,mse,rmse,mae,mape
ALLE,0.004389114245301657,0.0662503905294275,0.05223643013200687,0.05235187193526872
AMAT,0.24519753765700508,0.4951742497919344,0.4212978492033397,0.2811337950752269
AMCR,0.04370025994133719,0.20904607133676822,0.19433235364726809,0.16168336744854464
AMD,2.1734675851738436,1.4742684915488913,1.1743046784123925,0.49667254480880024
AME,0.011904842072413529,0.10910931249170956,0.09812326724394155,0.11725435500763422
AMGN,0.005735518708341527,0.07573320743466189,0.06468116381319103,0.0679721784721158
AMP,0.013598144495570416,0.11661108221593013,0.09939664613284371,0.12191490907120268
AMT,0.013896474393978205,0.11788330837730253,0.1043643319758137,0.09842642651335777
AMZN,0.026427575501161635,0.16256560368405623,0.14364320562654648,0.13759725831093877
ANET,0.02857723857226846,0.16904803628634218,0.1403246626872937,0.1381774640652219
ANSS,0.0031731812437455808,0.056330997184015665,0.04813858112725726,0.05225922656148263
AON,0.02722469187452196,0.1649990662837883,0.1502974680960027,0.13167828609847218
AOS,0.04649505413764649,0.21562711827978986,0.17527216861519443,0.14985347837089627
APA,0.07374797483536125,0.2715657836240811,0.2367022656239174,0.21662518136275688
APD,0.020312089969343496,0.14252048964743103,0.11777539766311257,0.10736943461764772
APH,0.03395447312525081,0.18426739571951087,0.15346147307983551,0.13258830802761204
APTV,0.019510797631652088,0.13968105681033519,0.12689953709375948,0.1653283710065925
ARE,0.03919605115521515,0.19797992614205903,0.1701089688468749,0.1464752404579927
ATO,0.022819558629073557,0.15106143991460413,0.1437246535354313,0.12640337728461024
AVB,0.0026793820171217802,0.05176274738768973,0.04220320916152337,0.044747222720700634
AVGO,0.04757060165232382,0.21810685833399146,0.19178928585748828,0.16766752954920425
AVY,0.026098848737105048,0.16155138110553263,0.14510895923576708,0.12717825190232515
AWK,0.0440679115407296,0.20992358500351885,0.19544027781077858,0.16293577125168907
AXP,0.010234108552803156,0.10116377094989666,0.0830188893978458,0.09619730897105949
AZO,0.0018402859796975055,0.04289855451757676,0.03462111779069574,0.03614963422653374
BA,0.009195682459247312,0.09589412108803809,0.07747013934638988,0.08412029754877388
BAC,0.037954412826917326,0.19481892317461702,0.15558204412991253,0.16755433724239638
BAX,0.03789512725036796,0.19466670812023293,0.17611720473880288,0.1468042883191737
BBY,0.06784059789756623,0.2604622773024267,0.19241465969320037,0.16424638350185047
BDX,0.013538990840090151,0.11635716926812095,0.10050038670826947,0.09163937228523433
BEN,0.008517994155933543,0.09229297999270336,0.07480081557862386,0.08577089975885396
BIIB,0.008695178335166346,0.09324794011218879,0.07797056634553996,0.0896138648811848
BIO,0.02763099152019533,0.166225724604212,0.12206606849070738,0.10396931762258865
BK,0.009682161937824481,0.09839797730555482,0.07721634611713445,0.08140622448377927
BKNG,0.01642056917075014,0.12814276870253014,0.10013028306106043,0.10357960499336709
BKR,0.029645850726326226,0.17217970474572847,0.1277535245617636,0.12431599500636362
BLK,0.010656627749406093,0.10323094375915631,0.08220390856545948,0.08047221350815373
BMY,0.0157093912995931,0.12533711062408093,0.1082217887051678,0.12738595679230338
BR,0.03170879242273978,0.17806962801876064,0.15538523068080068,0.13905654517846253
BSX,0.04050343854137928,0.2012546609183978,0.1786986393720186,0.14917655922544407
BWA,0.013163735548117117,0.11473332361662464,0.09738433308901168,0.1243432606044023
BXP,0.005270501714238741,0.07259822115065039,0.05758086768889934,0.05688852386257218
C,0.01725863940234998,0.13137214089124824,0.11197007579272322,0.13442405470769395
CAG,0.0176480086065887,0.13284580763648018,0.11815494737107081,0.10488812052900791
CAH,0.013370164299317264,0.11562942661501555,0.10052970761500102,0.11932155321206263
CAT,0.0626818776147461,0.25036349097810984,0.2067712711002455,0.17423297232142843
CB,0.008612587217208673,0.09280402586746263,0.08130499021286054,0.07514494809420058
CBOE,0.0063431080344308576,0.07964363147440515,0.0658244943216311,0.06837903012753624
CBRE,0.02360779071209009,0.1536482694731382,0.13847627593253575,0.1876635247841009
CCI,0.00696550774985894,0.08345961747970655,0.06493106467161794,0.05978795195337769
CCL,0.008672943137575712,0.09312863758036898,0.07918505112059991,0.0918808915063518
CDNS,0.02419547967083983,0.15554896229432014,0.1378824209562646,0.12707405218208598
CDW,0.014893700324908641,0.12203974895462806,0.09101138580888572,0.08950532363630419
CE,0.012843696265505657,0.113330032495829,0.08098743406019086,0.07943042860001005
CF,0.05354464781694087,0.23139716466919139,0.2128878787892281,0.3993997179231401
CFG,0.03991379670688737,0.1997843755324409,0.15372842065162243,0.15246504619586942
CHD,0.014097242899606923,0.1187318108158337,0.10378424922949317,0.09328263321238486
CHRW,0.009816668222134646,0.09907910083430635,0.08535334160325074,0.0805526774608687
CHTR,0.11987540964940414,0.34623028413095835,0.290741152348106,0.21651060858084284
CI,0.006638811900626517,0.08147890463565717,0.07019202228257311,0.07971481391005913
CINF,0.04988284990981509,0.22334468856414538,0.20163162801770043,0.16509434267335943
CL,0.0055854657891540255,0.07473597386235109,0.05993894839897851,0.05552991604449289
CLX,0.002637820098038187,0.05135971279162479,0.04103321550813044,0.043109368627893496
CMA,0.08289057024307935,0.28790722506230954,0.2063002706268424,0.17420482158464526
CMCSA,0.016022076519281777,0.1265783414304429,0.09993749590935622,0.09249011833760583
CME,0.02814108738424654,0.1677530547687479,0.1240763738275966,0.1055628093640566
CMG,0.03160096362835776,0.1777665987421646,0.15475794156241082,0.24348051591851785
CMI,0.09873155489992898,0.3142157776113876,0.2701459489346167,0.22055149736188917
CMS,0.021774861931259996,0.14756307780491704,0.13986131343337296,0.12218512787071717
CNC,0.006497378845984228,0.08060632013672518,0.06692329159901557,0.07242616123826284
CNP,0.09010144037312592,0.30016901967579185,0.2759812653140891,0.21221116891057804
COF,0.014690600368884782,0.12120478690581812,0.08920920243389406,0.0937600491741144
COO,0.047114207275446345,0.21705807350901818,0.18856459103046092,0.16600729349407628
COP,0.014409039889781653,0.12003766029784842,0.10284500725576766,0.13611316315795022
COST,0.003640155883249533,0.0603337043720136,0.052010805567644036,0.05691866992854624
CPB,0.016864438482058017,0.12986315290357775,0.11303675459544776,0.1005257360248481
CPRT,0.1053406025365257,0.3245621705259652,0.2839411965209323,0.21846471131309037
CRM,0.006142085521773912,0.07837145859159386,0.06284997928399744,0.07187047540850175
CSCO,0.019397080938587857,0.1392734035578504,0.11512882561065624,0.10793030086140105
CSX,0.05213201891139326,0.22832437213620727,0.15195828724155563,0.13137755463808212
CTAS,0.04222484139876956,0.20548683996492223,0.15757767185681434,0.1288429310323314
CTSH,0.01601689395544408,0.12655786801081978,0.10444190562302993,0.12975613532035965
CVS,0.011081254971223932,0.10526753996946984,0.08241719250209753,0.09610609966224253
CVX,0.03533550493034568,0.1879774053718842,0.16160863926759395,0.14154156461293962
D,0.0061379947918482475,0.07834535590479022,0.06895555543283104,0.06368520977437928
DAL,0.022420541670598763,0.14973490465018088,0.12397427271639658,0.1602581438378762
DD,0.011187838050527317,0.10577257702508396,0.07921621413763724,0.07915670602704149
DE,0.030000308745217162,0.1732059720252658,0.12199149111086259,0.10056604434688568
DFS,0.026273105534141344,0.16208980700260378,0.11967767867017148,0.11105584922593369
DG,0.027492067363500714,0.16580731999372259,0.12831023714198497,0.10963130991785769
DGX,0.037814921312477726,0.1944605906410801,0.1666667627945435,0.14026664223121552
DHI,0.005875811634390907,0.07665384291991437,0.06389415751992812,0.07166238725793159
DHR,0.2975006758921258,0.5454362253207297,0.4262552195601091,0.2601601962807554
DIS,0.010871542266203422,0.10426668819044471,0.09476154650841931,0.11556954286195882
DLR,0.07138680450478901,0.26718309172698224,0.2454988490037747,0.1938856092605763
DLTR,0.013445425246754612,0.1159544102082996,0.08783872457453766,0.0795604237948945
DOV,0.027556086996673123,0.16600026203796525,0.13232512820996217,0.1187965848705557
DPZ,0.10586920980344126,0.3253754904774502,0.2844654124876987,0.20947833491936843
DRI,0.01397772318786307,0.118227421471768,0.09058646176655372,0.08254965033144634
DTE,0.021788265924058182,0.14760848865853948,0.13341449278031461,0.11437111269165194
DUK,0.013675060127310672,0.11694041272079841,0.10768840239422614,0.0955233155825222
DVA,0.00923758924581691,0.09611237821330253,0.07322693158895914,0.08835323790254708
DVN,0.06039196265549436,0.24574776225938327,0.1900680955621191,0.25069255799115947
DXC,0.3427947397216532,0.5854867545228101,0.4841050246249096,0.2999461136520111
DXCM,0.031586443009590855,0.1777257522408918,0.16199436744630527,0.20869483175880166
EA,0.014487713748407934,0.12036491909359609,0.10556577462941487,0.10563417132495066
EBAY,0.017625789344822833,0.132762153284823,0.12148298557127775,0.13494171779166492
ECL,0.004138568760784913,0.06433170882842235,0.05088895678747636,0.05201536721838382
ED,0.016507393852602414,0.12848110309536737,0.11896753845604417,0.10617479561831027
EFX,0.018314361922137052,0.13533056536546742,0.11252351858990758,0.10098707901104441
EIX,0.03369383180622701,0.1835587965917924,0.1735366371129617,0.14415966246903128
EL,0.0050724912762902495,0.07122142427872563,0.06246799020959338,0.06416627479185086
EMN,0.007446720194885756,0.0862943810157171,0.07010906806708204,0.0691848827501202
EMR,0.02307797369606721,0.1519143630341358,0.13282319383436392,0.11960831165115653
EOG,0.0441163437962131,0.21003891019573753,0.16062337317584477,0.15062291359680402
EQIX,0.02643886051380869,0.1626003090827588,0.14734035467346568,0.12746185396263587
EQR,0.006590582063161669,0.08118239995936108,0.07165266586927407,0.07848585419141431
ES,0.005749018667715944,0.07582228345094827,0.06667672682568752,0.0613231326631134
ESS,0.0038184435849238697,0.06179355617638355,0.051693695361799415,0.05720912332733859
ETN,0.04304218183877299,0.20746609804682062,0.18309970186803687,0.16032273666528501
ETR,0.020817482307407056,0.14428264728444323,0.13323005542488633,0.11545116938747552
ETSY,0.10894342741781358,0.3300657925593223,0.24455927467281433,0.20984708671984553
EVRG,0.07934208377466827,0.28167726882847377,0.26147114866281496,0.2017048717213984
EW,0.07494406547771663,0.273759137706336,0.23051192377761193,0.1775163849934944
EXC,0.05071240444610546,0.225194148338951,0.2134681452649188,0.17368643820079321
EXPD,0.008904770465956533,0.09436509135245158,0.07148713917372747,0.06885662312210185
EXPE,0.007170329979987284,0.08467780098696047,0.07046391453744923,0.08895876756520861
EXR,0.010386494268398496,0.10191415146287829,0.08579795094453196,0.09707630940817202
F,0.004477085875181064,0.0669110295480578,0.05253957595822205,0.06001284557273835
FANG,0.07345710847133242,0.27102971879727955,0.23186359057733275,0.1955776683131079
FAST,0.019905014145610578,0.14108513084521196,0.1235770180669989,0.10982156505271341
FCX,0.21936179382377086,0.4683607517969144,0.41041843661993255,0.4170191714139287
FDX,0.026513577200610462,0.16282990266106057,0.13419796845255474,0.12629449149356073
FE,0.004253294283997343,0.06521728516273384,0.052798092069559224,0.049419715569360236
FFIV,0.047867227481082124,0.21878580274113338,0.17362009365078723,0.15215207757367605
FIS,0.029046108333361423,0.1704291886190902,0.14996815800835508,0.14373750758381057
FITB,0.03803598273026364,0.19502815881370475,0.1476278965925323,0.13876311048325377
FLS,0.016813233830120615,0.12966585452662785,0.10230093736126031,0.10136741438052788
FMC,0.06735683137487294,0.25953194673271524,0.21146677434417138,0.17481549113010225
FRT,0.0031674547328618095,0.056280145103418215,0.04892200665764401,0.04725313560764854
FTI,0.015497320640582823,0.12448823494845938,0.10186755503853093,0.12435619140317831
FTNT,0.011252800392590174,0.10607921753383258,0.08924611558272477,0.10366769815969452
GD,0.019154521444491146,0.13839986070979676,0.1013068345726954,0.09276377688997964
GE,0.0016786542086782335,0.04097138280163648,0.03310296794894891,0.033107569321859376
GILD,0.03662331090974632,0.1913721790379843,0.17784862262936188,0.24102125546663541
GIS,0.017090274197421464,0.1307297754814161,0.10990959403254201,0.09597686867913435
GL,0.019270887136113538,0.13881962086143854,0.10765999020520496,0.0996913588268545
GLW,0.04990454156577766,0.2233932442259113,0.18509013012435388,0.15078219269636162
GM,0.00942706035930605,0.09709305000516798,0.08152682035634048,0.09018005417069112
GOOG,0.002917886754063777,0.05401746712003236,0.04419905814192713,0.046203476934934894
GOOGL,0.0033964709498212784,0.05827924973625929,0.04765100285059256,0.04980657007481675
GPC,0.019183151566392664,0.13850325471407762,0.12248722314597812,0.11126560246482019
GPN,0.016396762401466557,0.12804984342616962,0.10748556979459854,0.10717677614589455
GRMN,0.10009537010755971,0.3163785234613116,0.27752016118949413,0.21117516273525672
GS,0.02966844270421713,0.17224529806127403,0.13618952160025008,0.1462881329506863
GWW,0.01901854249969042,0.1379077318343334,0.1223467964411822,0.11080777151886664
HAL,0.08520811426036765,0.2919042895545861,0.23934759325099245,0.2001976642385568
HAS,0.016161796417086823,0.12712905418151596,0.11242236613321735,0.10606040486122228
HBAN,0.019243366730661928,0.13872046255207604,0.11127756374192048,0.12098251865701465
HBI,0.028130939798165056,0.1677228064342028,0.15306317299757577,0.19823442782257986
HCA,0.012010036239086301,0.10959031088142009,0.09711282695112157,0.08886875436219206
HD,0.0017508809380795054,0.04184352922590906,0.031913257999132236,0.032542819663456256
HES,0.024436903547792398,0.15632307426542122,0.12961688722958747,0.1443427772462657
HIG,0.004274890180869146,0.06538264433983339,0.045119512573217425,0.0466825764436037
HII,0.0673391243689564,0.2594978311449951,0.2225094361366798,0.17548067178256357
HLT,0.02031271207986015,0.14252267216081851,0.10288411020883899,0.1079996658998984
HOLX,0.007804121895749714,0.08834094122064647,0.07671811648152334,0.08884314151153269
HON,0.012479857238355666,0.11171328138746828,0.10062611692541179,0.09104540980547253
HPE,0.17955239607500909,0.423736234083196,0.37043895774380303,0.2649491209277152
HPQ,0.03976212215230953,0.1994044185877272,0.16113487162717452,0.1579854366443461
HRL,0.009089403095446069,0.09533836109062327,0.08039274138357529,0.08432167811093659
HSIC,0.005699407823156058,0.0754944224638884,0.06635119497521962,0.0636749427363417
HST,0.01828084172379143,0.13520666301551645,0.09951209468985271,0.09702056282006273
HSY,0.020286641047625894,0.1424311800401369,0.11617778941520825,0.10109001213249554
HUM,0.0075956863706309755,0.0871532349980824,0.06778520160814348,0.06485637804451207
IBM,0.02861548842305123,0.1691611315375114,0.1489509944813702,0.1292374089329399
ICE,0.006609379200779849,0.08129808854321145,0.06800709579294112,0.06799854108099869
IDXX,0.18118221348981778,0.42565504048444885,0.36266242284291983,0.25235932620927215
IEX,0.025373784795337563,0.1592915088613877,0.1354811407199362,0.11818273542879933
IFF,0.009308483953487157,0.09648048483235952,0.07490129839089567,0.07033601198751639
ILMN,0.03189805919233727,0.1786002776938974,0.15743984321952498,0.21406449750347042
INCY,0.031398926828629374,0.177197423312613,0.15449854099265994,0.2320075975831347
INTC,0.00920830216562793,0.09595989873706584,0.078771043560068,0.07946847076584941
INTU,0.012908177687655743,0.11361416147494881,0.09588097547331789,0.08934835566413998
IP,0.05245130055651187,0.229022489193773,0.1820744882456002,0.1571165663183795
IPG,0.0021429370528054624,0.046291868106671415,0.03599479580087521,0.0374998716217107
IPGP,0.005245562570405357,0.07242625608441566,0.05723177544544843,0.05893575602591275
IQV,0.009882601632119896,0.09941127517600755,0.08223601956186394,0.0785396786862391
IRM,0.08193882278100034,0.28624958127655026,0.2590365787773199,0.2175242420819607
ISRG,0.030696665873004347,0.1752046399870858,0.16002256326730602,0.13760827730097772
IT,0.005871190092555003,0.076623691457375,0.06684695602949021,0.06595583076035774
ITW,0.06630375277020568,0.2574951509644515,0.2267648663973685,0.1814275280291948
IVZ,0.008716977061702082,0.09336475278016904,0.07496519619947445,0.08798034570172876
J,0.05861122215047838,0.24209754676674933,0.2054232413089144,0.17078629048537775
JBHT,0.026662549793838333,0.1632867104017909,0.13142012856414761,0.11627833113829593
JCI,0.06884649665482936,0.2623861594193363,0.22745857773287834,0.1894767770960746
JKHY,0.006823203283848548,0.08260268327269125,0.0708274046022855,0.06442983691714715
JNJ,0.018311062571492884,0.13531837484795953,0.1220762118184167,0.10731617130436454
JNPR,0.022270243848546548,0.14923218100847602,0.13622111252121438,0.18143880460030776
JPM,0.02541108700923236,0.15940855375177443,0.11062128284589998,0.09991893103271643
K,0.0064667479996774755,0.08041609291477345,0.06523625561154843,0.060107046364640294
KEY,0.04218486997173593,0.205389556627731,0.14297139660922623,0.12735048762303877
KEYS,0.02168388410456256,0.14725448755322387,0.11368114971799986,0.11998953752499521
KHC,0.021794281924448135,0.1476288654852029,0.13314038264673828,0.11753930728739188
KIM,0.008489910955024119,0.0921407127985459,0.07229963638851271,0.06532448100062924
KLAC,0.011070952622185938,0.1052185944697321,0.08399236315139337,0.0758034828187963
KMB,0.003584709537363377,0.059872443890018195,0.050073027953043525,0.05146070675758041
KMI,0.03421350696548561,0.184968935136378,0.1470341678579813,0.19256557427699458
KMX,0.015370731778598483,0.12397875535186859,0.09601615545429021,0.10144463459904302
KO,0.001516959753131691,0.038948167519559776,0.03247556987701459,0.031838824369397
KR,0.020989907019564154,0.14487893918566686,0.12750961161501903,0.16137636642111897
L,0.014073790781685325,0.11863300881999632,0.09264785042200545,0.08272045213090046
LDOS,0.021867972436145924,0.1478782351671331,0.13165149639127205,0.14117884029918976
LEG,0.019799324977233607,0.14071007418530349,0.12276330513638575,0.11400509018998825
LEN,0.007035922966706625,0.08388040871804706,0.06716059077891255,0.08017998185606834
LH,0.008719747309857107,0.09337958722256758,0.07479590502859496,0.07276622469116113
LHX,0.01430686062185998,0.11961128969231952,0.09803854489045957,0.09524200493454403
LIN,0.011147878346555416,0.10558351361152657,0.08623214410198213,0.08293949744203184
LKQ,0.019405226296615948,0.13930264281992624,0.11974155302428309,0.11016147322113819
LLY,0.012490220303464536,0.11175965418461412,0.10075443822174357,0.11639001762799983
LMT,0.014276166143352734,0.11948291151186739,0.10388221021858488,0.09278046734722173
LNC,0.0395987041172078,0.19899423136665997,0.16189221819602334,0.18715729810446627
LNT,0.040646644129739895,0.20161012903557177,0.1917948927827226,0.158341146426438
LOW,0.0033921337438997264,0.05824202729901944,0.04916968558356568,0.05163299412439857
LRCX,0.07476222840231347,0.27342682458440953,0.22445499245202918,0.17928114534539444
LUMN,0.018970943427230064,0.13773504792619076,0.11736533664818374,0.10935122940504664
LUV,0.010275147772003182,0.10136640356648342,0.08372806068873476,0.10037058004450379
LVS,0.055757302644562655,0.23612984276571788,0.19668334874931157,0.17348782420679135
LYB,0.007384010152088171,0.0859302633074528,0.06974940024939635,0.08157887148038312
LYV,0.01083268105883087,0.10408016650078375,0.09393393190137052,0.10918171360052024
MA,0.005725204072326545,0.07566507828798266,0.059723964440042826,0.061851928560519735
MAA,0.0068493586349210114,0.08276085206739363,0.06782125320758325,0.06322934905049657
MAR,0.013717230420054174,0.11712058068526715,0.0851029576007169,0.0869218552069601
MAS,0.024768729943407206,0.15738084363545396,0.13171231485723808,0.11981476937244306
MCD,0.001986734816804943,0.04457280355558693,0.036306662779791006,0.03571955423251218
MCHP,0.07201731726231768,0.2683604241730097,0.2157993311131633,0.17026693404933296
MCK,0.02075916426614894,0.14408040902964198,0.11480336584551633,0.15122076374628426
MCO,0.006529685460073511,0.08080646917217403,0.06326507658509213,0.06558920570682031
MDLZ,0.0030968221394632226,0.05564909828077381,0.043176314782763583,0.04731816276339634
MDT,0.006654952456465137,0.08157789195894398,0.0684060259131042,0.0641978696941639
MET,0.015545318912820901,0.1246808682710419,0.10701312352559363,0.11971150917478672
META,0.02122553782910276,0.14568986865634398,0.12396053629070361,0.11012005862602531
MGM,0.02787623257757997,0.16696176980848032,0.13260193022111916,0.12565809862900168
MHK,0.007436895865243545,0.08623743888383713,0.06631403994805318,0.06679136051222989
MKC,0.016559393649423593,0.12868330757881377,0.11657383236245285,0.10285576505414173
MKTX,0.1348933073911663,0.3672782424690664,0.32947900875811686,0.24350786180587675
MLM,0.10845966627009922,0.329332151892431,0.28290475985755176,0.22815675989999953
MMC,0.034501971242433815,0.18574706254052528,0.16948152587170445,0.14340061144859448
MMM,0.020475733758800577,0.1430934441503194,0.12529337313700353,0.1120967411921933
MNST,0.009709388335969057,0.0985362285454901,0.0803672320335451,0.09426370638224534
MO,0.011810092112537654,0.10867424769713226,0.0968033970729827,0.08683139950558816
MOS,0.010781445034020783,0.10383373745570744,0.08260443677172061,0.10464471921953764
MPC,0.03512594553083731,0.18741917065988023,0.1656517115879537,0.2529846313496096
MRK,0.016808423020821264,0.12964730240472133,0.1092538793338901,0.0982021866172333
MS,0.040751374083817585,0.20186969580354944,0.1682261226898105,0.18544999124158537
MSCI,0.019084146220792544,0.13814538074359398,0.11682291362681956,0.10340537207443108
MSFT,0.007798112502967709,0.08830692216903333,0.07382477070735911,0.07142698492440948
MSI,0.015454071536974156,0.12431440599131766,0.09827803329055648,0.0905088681866587
MTB,0.019618802061171697,0.14006713412207625,0.09004464498995701,0.08223799847197133
MTD,0.028233058813649185,0.1680269585919152,0.14296016107380588,0.12342333755062475
MU,0.06664512327725636,0.25815716778206327,0.21681468442234253,0.2519420253067379
NCLH,0.04816807054348717,0.21947225460975056,0.2030176907102035,0.3156604644721638
NDAQ,0.016584359113956233,0.1287802745530395,0.1160770582171853,0.10189615642834325
NEE,0.022238690560276147,0.14912642475522622,0.1406313631490158,0.12160865941411114
NEM,0.7067535614670605,0.840686363316939,0.7902377561131441,0.4407626913018808
NFLX,0.019680176869487746,0.14028605372412378,0.12480807055882952,0.16165120597301236
NI,0.032095214545662,0.17915137327316807,0.16399512387467124,0.13848640363146913
NKE,0.020398064152013604,0.1428217915866259,0.12795934148819066,0.15774710578971254
NOC,0.025596919276483665,0.15999037244935604,0.13717256796294458,0.11571757054499256
NOV,0.01198447796331246,0.10947364049538345,0.09297177114313575,0.10883803029550711
NOW,0.027270190051386485,0.16513688277119223,0.1397047582832099,0.19020324961736138
NRG,0.03985446218174771,0.1996358238937784,0.167627804305915,0.16858050254402362
NSC,0.025507158200313157,0.1597096058485937,0.11632431597588846,0.11217199684355803
NTAP,0.04511304375609087,0.21239831392007533,0.17360674517414276,0.18641115838833688
NTRS,0.014769305800288395,0.12152903274645278,0.086608214876511,0.08568464860891348
NUE,0.10283975948280039,0.32068638805350064,0.2741168419184246,0.21448561346001116
NVDA,1.244358319122084,1.115508099084038,0.8545765189130584,0.3935525699019085
NVR,0.002436965630229994,0.0493656320756657,0.038342602819668475,0.039921743751329335
NWL,0.022875441965767324,0.1512462957092415,0.12018701111867615,0.11418168372035932
NWS,0.014585510251923626,0.12077048584784125,0.10614690382649294,0.13279909350519878
NWSA,0.01678975356537523,0.12957528145975694,0.11359297129975342,0.14662503345107275
O,0.03901163145575266,0.1975136234687437,0.1799685312900165,0.1527990006731381
ODFL,0.052387373728098464,0.22888288212118105,0.17612301042965395,0.1487756345685502
OKE,0.4768815351308122,0.6905660975828543,0.6083413068746291,0.4192685560287778
OMC,0.016005202621602797,0.1265116699028307,0.11683095585287082,0.10584757277841382
ORCL,0.004954656065164358,0.07038931783420235,0.05847691538215365,0.05861879396543804
ORLY,0.004988361382349661,0.0706283327167622,0.0573295969186817,0.057622440070085004
OXY,0.007881634148632136,0.08877856807040839,0.07414149699890002,0.0747925631737649
PAYC,0.04372071816203888,0.20909499793643768,0.17021221500666697,0.1770531025991429
PAYX,0.016634203801852213,0.128973655456656,0.10112759846403059,0.09119325046928917
PCAR,0.04134254410288766,0.20332866030859412,0.16640390617505252,0.14167855040084637
PEG,0.012735780340846537,0.11285291463159708,0.09916545186680015,0.0888183822335148
PEP,0.0034778762554774894,0.05897352164724004,0.0483228187874823,0.04582200798291295
PFE,0.005352596316906415,0.07316144009590307,0.061619568437899355,0.06370298792908509
PFG,0.03277270168672809,0.18103232221547647,0.14996460039946719,0.1537177903470516
PG,0.006974965626302772,0.08351625965225437,0.07251406215847363,0.06679125414159112
PGR,0.007041454592498891,0.08391337552797462,0.06757931494200949,0.06454258233112987
PH,0.06567550396248967,0.25627232383246085,0.2107539299683448,0.17232133422188453
PHM,0.011071498753703841,0.10522118966113167,0.07580689980729635,0.07384506607908345
PKG,0.06343838382937098,0.2518697755376198,0.21003214876771595,0.18574822326045756
PLD,0.04288347219958951,0.2070832494423185,0.18086419665970874,0.15153802179740342
PM,0.011047765789277929,0.10510835261423294,0.09407433849746029,0.08374561680510914
PNC,0.01787370067778383,0.13369256029332308,0.10469793323394493,0.1024995096201941
PNR,0.027090140108215026,0.1645908263185255,0.13552107418150877,0.13122811390841985
PNW,0.02952808321734575,0.17183737433208687,0.1610504666930337,0.1349005268913551
POOL,0.03354674349236382,0.18315770115494412,0.1559805084463206,0.13123110757577608
PPG,0.005037057859905128,0.07097223302042235,0.06159472912010027,0.0635651937690673
PPL,0.0049576397605884375,0.07041050887891975,0.05516738569999339,0.050313309657805616
PRGO,0.12459268531035972,0.3529768906180116,0.3342977270391701,0.5881165431604207
PRU,0.027084621814959183,0.16457406179273568,0.12427080633639569,0.12209324595587968
PSA,0.009269632639364058,0.09627893144070544,0.0804968363870021,0.08810598092474502
PSX,0.005651625798442012,0.07517729576435968,0.06279780233713401,0.07184986269875128
PVH,0.048616679702626474,0.22049190393895754,0.19003924234816685,0.17881110782584692
PWR,0.1123293109436058,0.3351556518151019,0.26383514752485837,0.20736162695455293
PYPL,0.011181063197266753,0.10574054660945702,0.09268164337732697,0.08902807704460719
QCOM,0.04310177548618353,0.20760967098423794,0.16464657386641013,0.1537484100709342
QRVO,0.01831139771086784,0.13531961317882873,0.10485618099885424,0.11413163947092551
RCL,0.03523143826069519,0.18770039494016838,0.1774536076620569,0.2447842545766286
REG,0.010445723625842592,0.10220432293128599,0.08211243561849833,0.07323989300612198
REGN,0.06532969931829131,0.25559675138446364,0.2479493281195013,0.38036710207210683
RF,0.06067099981598608,0.24631483880591945,0.17128806159885396,0.1494858616798132
RHI,0.025221341838517708,0.1588122849105752,0.14433677404814885,0.19125052389455313
RJF,0.02917980630181455,0.1708209773470886,0.13400037513284446,0.13297431974071483
RL,0.0234668023063106,0.15318877996221067,0.14085766082259601,0.19933381705211387
RMD,0.01109281705858806,0.10532244328056609,0.08027284634318255,0.07374989019910774
