,mse,rmse,mae,mape
RMD,0.01673953443173784,0.1293813527203122,0.11107142907899245,0.1057211726565915
ROK,0.10491478581625249,0.32390551989160743,0.29580524689951204,0.22051581248241095
ROL,0.12705927235809714,0.3564537450470918,0.3189897590743805,0.23666040034059596
ROP,0.05399981003524042,0.23237859203300207,0.19754529764467366,0.1574131118536369
ROST,0.004926739301824022,0.07019073515660042,0.05788344376713274,0.06153437299415737
RSG,0.044818351997825585,0.21170345296623194,0.1960587689225609,0.16032767053324787
RTX,0.014433671424420697,0.12014021568326193,0.10476085295533032,0.09579591160919637
SBAC,0.027193704159141477,0.1649051368488607,0.13819333583722743,0.12541443712312214
SBUX,0.0034283657546835197,0.05855224807540287,0.04553403488779799,0.04424769579802558
SCHW,0.07406543437622283,0.2721496543746158,0.25949191398971677,0.2039952904282069
SEE,0.0016197612094115009,0.0402462570857403,0.03407510417349019,0.03638609980924559
SHW,0.03846730535543976,0.19613083733936323,0.16120437367379153,0.14105879736145416
SJM,0.010994876694258393,0.104856457570616,0.08890767431292662,0.11550233524753656
SLB,0.014976337051555802,0.12237784542782162,0.1020651552304609,0.12018304377254942
SLG,0.0022702680025430888,0.047647329437682955,0.033176579360736126,0.03814935266825162
SNA,0.005293975215408441,0.0727597087364184,0.05803701065144481,0.05471362832753898
SNPS,0.047061477702387985,0.21693657529883703,0.18255234831234227,0.14474244132246128
SO,0.0022761084270076144,0.04770857812812717,0.04240485886444953,0.04527014397827067
SPG,0.024482078257901975,0.15646749904661342,0.15058404597556438,0.19906709151441096
SPGI,0.021945668535503386,0.14814070519443123,0.12011033768188309,0.10618563960545593
SRE,0.005066631542193808,0.07118027495165924,0.06207112466572828,0.06127441869134326
STE,0.017392185621986342,0.1318794359329245,0.10106836515172744,0.09076196173199365
STT,0.04620958319618161,0.21496414397797045,0.18626312182614246,0.1511188620580975
STX,0.036748706605428436,0.19169952166197085,0.1542766431483441,0.135899282467477
STZ,0.01585306459372249,0.1259089535883866,0.10489214184751472,0.09830278830966405
SWK,0.02068509908579683,0.1438231521202231,0.11387965644711358,0.09820795650721253
SWKS,0.07204036736485232,0.26840336690297373,0.23489597560767855,0.18470724307578007
SYF,0.033543378054408275,0.1831485136560171,0.15152805495104554,0.12809461824463278
SYK,0.029810843316635454,0.17265816898321218,0.14698487025203102,0.12291317861803647
SYY,0.005859860643044907,0.07654972660333222,0.06454404973914492,0.06251363208428891
T,0.001227970558072041,0.03504241084845677,0.030670293631704842,0.03237019553907551
TAP,0.02234385106332237,0.14947859734196856,0.1337899253703175,0.16349913833930987
TDG,0.007356712022222106,0.08577127737315159,0.07148024198598339,0.0783986482737124
TDY,0.06709338803146103,0.25902391401463504,0.22737137928019088,0.17837335090504483
TEL,0.048067764756022,0.21924361964723627,0.19830331122388734,0.1611210684017236
TER,0.20447551274652942,0.45218968668748893,0.41015158596729145,0.28645606406779944
TFC,0.033693367089222125,0.1835575307341601,0.1710695840166709,0.14352575797995645
TFX,0.03986213343008469,0.19965503607493773,0.16430450405711508,0.1484733841019934
TGT,0.023965837632036555,0.1548090360154618,0.13576330480082363,0.17681442929794874
TJX,0.0019350800340606732,0.04398954459937808,0.029765742196214987,0.033925197618007545
TMO,0.014838162909889239,0.12181199821811166,0.0978587617470209,0.08995169235703253
TMUS,0.06977457316377587,0.2641487708920408,0.25192332011702623,0.20324755233859992
TPR,0.020467581168300334,0.14306495436793853,0.11151798500694896,0.10804657812480686
TROW,0.032296460384588284,0.17971215981281924,0.13335672278562058,0.11100446964675025
TRV,0.006093852746426496,0.07806313308102933,0.06560455679015308,0.06163595098225215
TSCO,0.012196462092984717,0.1104375936580688,0.07831221025429644,0.11856628320237869
TSLA,0.19410508148355565,0.4405735823713851,0.37780085563110755,0.2751497015989158
TSN,0.020760921230306623,0.1440865060659971,0.1349985142553139,0.1648962983911446
TT,0.06937387705098053,0.2633892121006108,0.24348245385119577,0.19055998790461598
TTWO,0.4338271341888949,0.6586555504881857,0.5231346449937159,0.30177506051278097
TXN,0.024271889713237786,0.1557943828038668,0.13060005055272308,0.1104935350195241
TXT,0.04147297561889683,0.2036491483382556,0.191259164052576,0.16009313028729616
TYL,0.0066759617994514,0.08170655909687667,0.06742369382847604,0.0761231621192408
UA,0.13599491124058394,0.3687748788089882,0.35361537570447876,0.7688546376403969
UAA,0.1592995286359066,0.3991234503708177,0.37845562094878676,0.8252391992739737
UAL,0.09757986970281081,0.3123777676192895,0.2905811024273036,0.2248763434226398
UDR,0.006918668516113061,0.08317853398631801,0.0667711834449078,0.06390574389216808
UHS,0.00798911993926277,0.08938187701801059,0.0748922265851567,0.08610534848677376
ULTA,0.010186163828719794,0.10092652688327185,0.0847707866571761,0.0906628877466643
UNH,0.06625071064431294,0.2573921339985217,0.22750601188372846,0.1793035291850452
UNM,0.09353253044286969,0.30583088536455844,0.29077847460777406,0.22217783277077097
UNP,0.0181149589747798,0.13459182358070568,0.1262374547663963,0.11304887186288644
UPS,0.0029404763660460837,0.054226159425558466,0.04657127221561819,0.04465448540563825
URI,0.21116136789270956,0.45952297863405,0.4298263492377817,0.3004737537089543
USB,0.0338848533764983,0.18407838921638328,0.17558354926618036,0.147893188730855
V,0.021785166878621514,0.14759799076756266,0.11853746237751195,0.10098124092371887
VFC,0.00859505725621836,0.09270953163627978,0.07084987860430614,0.07764399604971291
VLO,0.04561486458776003,0.21357636710965947,0.19521673422022975,0.16395790114297742
VMC,0.006570885442650977,0.08106099828308912,0.07044695795716235,0.06782829646708721
VNO,0.0019904670400242275,0.04461465050882084,0.03832272218030053,0.04098610008647049
VRSK,0.0011070360121205089,0.03327215069875269,0.026917300341800728,0.028128724305456033
VRSN,0.02748510023001512,0.16578630893416718,0.12737151464398636,0.11263748052719297
VRTX,0.1550601083451656,0.39377672397586627,0.31140770023832476,0.2433916667559351
VTR,0.007223951685263179,0.08499383321902348,0.06984500061520164,0.08270261212621739
VTRS,0.01223127534984542,0.11059509640958509,0.0855065660076066,0.12109344937180837
VZ,0.003322240203949904,0.057638877538948516,0.049187331882456616,0.05568288678073579
WAB,0.005742606015593152,0.07577998426756996,0.06212161967706449,0.06284403734021361
WAT,0.015480308312303414,0.12441988712542466,0.10985576003388325,0.1063181793462366
WBA,0.0023851766096132003,0.048838269928542725,0.032164677831486875,0.03458498489183197
WDC,0.21519262070717618,0.463888586523937,0.4328848497433502,0.3066910023491587
WEC,0.004287814132612423,0.06548140295238353,0.05196910022261851,0.05274735910509295
WELL,0.004760074678395195,0.0689932944451502,0.055782409331555594,0.06364618582599559
WFC,0.026140321875363418,0.16167968912440245,0.15299893303951007,0.13868286853607678
WHR,0.007952140019522857,0.08917477232672286,0.07039697223791008,0.07292442959789446
WM,0.020831079334068237,0.14432975900370734,0.13181489535296637,0.1162308450273906
WMB,0.004700973064202405,0.06856364243680761,0.0539347134766967,0.054546526341745956
WMT,0.009108877990975199,0.09544044211431127,0.07375283301828063,0.06889948450068462
WRB,0.02984261162818587,0.1727501421944013,0.16358727804322898,0.13796860733139069
WST,0.025339033340318992,0.1591823901702666,0.1279287340522302,0.11544724133448243
WU,0.0030442228949089647,0.05517447684309263,0.04762853714469213,0.05145014250848636
WY,0.004774853236022317,0.06910031285039393,0.060545229366584574,0.05773085711643276
WYNN,0.06615928768124403,0.25721447797751207,0.21018165884120824,0.17505911032982874
XEL,0.01422094171284075,0.11925158998034681,0.09904366627687518,0.09093203218685603
XOM,0.003361441817967908,0.05797794251237196,0.05105826129584379,0.054375401159851386
XRAY,0.002328814981860783,0.048257797109490845,0.039540514435664205,0.04246266985689916
XRX,0.09192968166947993,0.30319907926885253,0.27293144798180696,0.20952228584823804
XYL,0.014815159199777836,0.1217175385874108,0.08473733557857228,0.07559453033524863
YUM,0.012940624422627821,0.11375686538678807,0.08637242049313239,0.07620235190837595
ZBH,0.013808739729588338,0.1175105941163959,0.10123133452241566,0.12001404293260927
ZBRA,0.14513938796680284,0.3809716366959657,0.35226353391033016,0.2560956940649838
ZION,0.12492031953246487,0.35344068743208507,0.3374904576292726,0.2514004068057356
ZTS,0.022435695673032628,0.14978549887433237,0.11847796762855288,0.10070740583937293
^GSPC,0.0024051966081440213,0.04904280383648575,0.04124405369933088,0.03721243737861631
