,mse,rmse,mae,mape
HPQ,0.044713748084949274,0.2114562557243206,0.1823178323638771,0.15387487974214958
HRL,0.008017622436165873,0.08954117732175444,0.07691053973891188,0.08883988763985719
HSIC,0.004294306107156832,0.06553095533529808,0.05262041725575729,0.05893963115974744
HST,0.008419528982930243,0.09175799138456685,0.08204478288125551,0.08038198960185489
HSY,0.004389282829909537,0.06625166284637343,0.05468023934193413,0.05774335277019365
HUM,0.06980578659615413,0.2642078473402222,0.23447313207436354,0.1846709873460354
IBM,0.005039428830478288,0.07098893456362258,0.057812496103768145,0.0572091628792521
ICE,0.015190675201567826,0.12325045720632369,0.0962807336702467,0.08575040230556383
IDXX,0.12011303038848008,0.34657326842744246,0.3010593449394909,0.22472437511292812
IEX,0.026901594529177803,0.16401705560452487,0.11699881664422658,0.09844842865846284
IFF,0.005584110291194169,0.07472690473446741,0.05994883644065166,0.06839467390922996
ILMN,0.012170962484498614,0.11032208520735372,0.0912589682934747,0.10787320686928573
INCY,0.14022987432518638,0.37447279517367665,0.3407591345042442,0.258417315835981
INTC,0.0008961027816128606,0.02993497589130248,0.0249945141337415,0.025957925062971704
INTU,0.022739039225684734,0.15079469229944645,0.11599813998887816,0.10002444749763838
IP,0.023609155552095345,0.15365271085176255,0.13141964741665343,0.11652999680644524
IPG,0.0034164050534167332,0.05845002184273957,0.05011935608761639,0.05115038353836318
IPGP,0.34628804334817964,0.5884624400487933,0.489014798189561,0.3007092275278038
IQV,0.011633331687324777,0.10785792361864184,0.07595161777547658,0.0685825538797796
IRM,0.008706553877176866,0.0933089163862536,0.08210316431032852,0.09427233418970206
ISRG,0.054417269753648294,0.23327509458501627,0.17544253147728137,0.14039809888109908
IT,0.03873501087319158,0.19681212074766022,0.16379074458278542,0.14037719485192252
ITW,0.02447027575461964,0.15642977898923094,0.13309276958203917,0.1155537645342987
IVZ,0.014827737060951512,0.12176919586230137,0.09263413385232759,0.08608493189005698
J,0.004718294789854528,0.06868984488157276,0.05550975212835542,0.053524477901833276
JBHT,0.02249545148484418,0.14998483751647756,0.12777228823407152,0.11223568182646014
JCI,0.002223034402989669,0.04714906577006239,0.03710110636669733,0.03773319193707012
JKHY,0.014523384739389984,0.12051300651543792,0.09672888726544215,0.08562977628349573
JNJ,0.0058834079233500754,0.07670337621871723,0.06560143779299321,0.0640111161314609
JNPR,0.03459762557359027,0.18600436977014886,0.17682662557222179,0.15314745166243182
JPM,0.10487782403474256,0.3238484584412014,0.3056663669173041,0.23115445366239087
K,0.013737990799752776,0.11720917540769911,0.11084309158106827,0.13282819568729562
KEY,0.21093022602479747,0.459271407802399,0.4406778225441684,0.3053372362068512
KEYS,0.058593054892588495,0.24206002332600998,0.22691269303203584,0.18635706499717855
KHC,0.0020081317769516504,0.044812183353990356,0.03404595224479419,0.0355561162473143
KIM,0.06792637336203157,0.26062688534000394,0.24198193314031327,0.36166257516546724
KLAC,0.079602696249626,0.2821394978545648,0.2474734520790186,0.19703815640241898
KMB,0.004770128790101927,0.06906611897379153,0.05542401122262419,0.06201405111597718
KMI,0.006135767690739878,0.07833114125773911,0.06406867509829979,0.07259150467853397
KMX,0.016417304155814955,0.12813002831426737,0.10439612069815905,0.09713947674251373
KO,0.0029372132786856502,0.05419606331354382,0.04397010658289776,0.045243493620582956
KR,0.024182366515755702,0.15550680536798286,0.10954562352175869,0.1690325993365876
L,0.014771418788669161,0.12153772578368069,0.11345449499434586,0.1006257765569828
LDOS,0.09078802816850287,0.3013105178524355,0.28342090415033533,0.23085536144335211
LEG,0.0031710780407900826,0.05631232583360487,0.04817095214394653,0.052631018839154955
LEN,0.011492780308131143,0.10720438567582552,0.09866019401123768,0.09814407745825013
LH,0.005751947847017205,0.07584159707586072,0.06185877430703247,0.06113488286760591
LHX,0.053944518576525276,0.2322595930774987,0.21131458236810877,0.1729494950402045
LIN,0.007468181953423652,0.08641864355232412,0.06365058102101831,0.05863249408777118
LKQ,0.011488795207781786,0.10718579760295571,0.08982797510241541,0.10440403928872809
LLY,0.003621452271279019,0.06017850339846463,0.0472061580216674,0.05020370716894626
LMT,0.015807000712433135,0.12572589515463048,0.09819865858796567,0.08897834424950991
LNC,0.19946606846548096,0.44661624294855307,0.4249512780868456,0.30197851384052815
LNT,0.0041890582667659364,0.06472293462727055,0.05287795654560405,0.05249547541388585
LOW,0.006423158444025274,0.08014460957559949,0.06852328448143169,0.07409731392108694
LRCX,0.3282953098096467,0.5729706011739579,0.4788969471279708,0.2965488754148858
LUMN,0.02210937425876359,0.14869221317460976,0.13638051546805233,0.17521128362504088
LUV,0.13892565833356182,0.3727273243720694,0.34854776036341395,0.27105013570119885
LVS,0.020399526015645604,0.14282690928408975,0.11378065692217117,0.10848377348662883
LYB,0.01988120691409351,0.14100073373601116,0.1231311400229854,0.10912315793307364
LYV,0.06477642718760154,0.25451213563915087,0.19168966151297978,0.1499198469699796
MA,0.044849939390371234,0.21177804274846634,0.18022052155360663,0.14968270317064128
MAA,0.006498034260697472,0.08061038556350833,0.06623918558661969,0.06931769955796581
MAR,0.11380305010159156,0.33734707661634117,0.29428408591785793,0.21800033694572568
MAS,0.0060777134126417595,0.07795969094757726,0.06578491328384516,0.0687353029720644
MCD,0.04247858198289131,0.20610332841293785,0.1577301134659323,0.13169797461759833
MCHP,0.07709938533396266,0.27766776070325966,0.24097668560137617,0.19054960114290512
MCK,0.03659722530482327,0.19130401277762907,0.1783487212130563,0.240093813647422
MCO,0.017426223960231912,0.13200842382299666,0.0993311038873474,0.08902977300674819
MDLZ,0.0008982509919216425,0.029970835689410506,0.023557611058883838,0.02485912720464807
MDT,0.008752631578265254,0.09355549998939268,0.07709853242163248,0.08739238424726672
MET,0.061213867619537135,0.24741436421424107,0.23692088695358313,0.19749401424324858
META,0.03140659158469152,0.17721904972291078,0.13993691621101362,0.11857946107019486
MGM,0.041961998144036367,0.20484627930239876,0.17910123995351818,0.1535571331085465
MHK,0.01482389406125711,0.12175341498806967,0.10308106186388061,0.09443811682029403
MKC,0.0037030006602078113,0.06085228557916137,0.046811088931531,0.05228047721299198
MKTX,0.017554499799976118,0.13249339530699678,0.10750820409677644,0.09885422649748982
MLM,0.019138947601087388,0.13834358532684987,0.12842218034515757,0.117870933074678
MMC,0.015218847065990958,0.12336469132612847,0.09802322263811249,0.08531460083762116
MMM,0.013442648290727496,0.11594243524580418,0.09182196792464267,0.08120313505926925
MNST,0.013846175218978043,0.11766977189991508,0.10018402043820905,0.11813810656604401
MO,0.00772657175657759,0.08790092011223541,0.06873513655883444,0.06475303488473615
MOS,0.018235763125673394,0.13503985754462788,0.11346727933365282,0.1350138381202861
MPC,0.058715036098218536,0.24231185711437758,0.22191399381432206,0.18541787481674166
MRK,0.0019095987103099814,0.043698955483054525,0.034378511592155436,0.03351648880692679
MS,0.17455377005540096,0.4177963260434454,0.39532191197899824,0.2859448659360697
MSCI,0.0310228908914625,0.17613316238421003,0.14404374894570648,0.12514064745326955
MSFT,0.037873850519401155,0.19461205132108636,0.17091408881036863,0.14201214423198938
MSI,0.019535780938821405,0.13977045803323893,0.12051527647206575,0.10882098672539255
MTB,0.10924395936727369,0.3305207396930996,0.311754923379407,0.2329123690050674
MTD,0.09076484300129259,0.3012720415194423,0.23846581704927233,0.17796169445583518
MU,0.40371267664210575,0.6353838813206594,0.5659086447306649,0.35891984824715856
NCLH,0.07455767651295417,0.2730525160348356,0.2309398914210495,0.1943620162128903
NDAQ,0.003112368892116692,0.05578860898173293,0.047903675114598275,0.047950031123726325
NEE,0.013740851897140133,0.11722137986365855,0.09663298018427555,0.08881486975582052
NEM,0.025385709937952288,0.15932893628576164,0.14610791151148755,0.19522482134815936
NFLX,0.2622449620340394,0.5120985862449138,0.4704467540693182,0.32064550236214573
NI,0.007320328541256527,0.0855589185372076,0.07110204597057895,0.07776433337069577
NKE,0.004345270315284632,0.06591866439245134,0.056398705851468604,0.0632134175208004
NOC,0.02600217537639201,0.16125190038071494,0.1401849520749466,0.11995903051592788
NOV,0.008203580841969538,0.09057362111547455,0.07200271241709064,0.07312723551393868
NOW,0.07956368583831222,0.28207035618496357,0.23341026962033995,0.18222049586675718
NRG,0.18715260273313386,0.4326113761023095,0.3379288917753331,0.26899505263211443
NSC,0.06518517800128994,0.25531388133293875,0.23510467979951286,0.18990122831663536
NTAP,0.05357926182993419,0.2314719460970037,0.20034228231260065,0.17868283934282078
NTRS,0.07677433572754144,0.27708182135885684,0.2607927156709911,0.20663807085275787
NUE,0.023294424610428306,0.15262511133633386,0.14131420538687078,0.13226474295120194
NVDA,1.013395613727395,1.0066755255430595,0.8771650354300541,0.44933907854419647
NVR,0.1033379644707156,0.32146222868435975,0.25474042350852116,0.19664828790094258
NWL,0.009943928339533373,0.09971924758808288,0.08718450718506641,0.1007519938950098
NWS,0.006601475085806419,0.08124946206472028,0.07446555621233668,0.08475184889960992
NWSA,0.006545908644768921,0.08090678985578974,0.0737918604901208,0.08352329489798883
O,0.018784943447315353,0.137058175412178,0.12945210138623578,0.1584854175002176
ODFL,0.0966920108017654,0.3109533900792294,0.2864547670874365,0.22012068339611615
OKE,0.019493455190064766,0.1396189642923366,0.12403547020390314,0.1132769236874393
OMC,0.002813751374135657,0.05304480534544035,0.03770616234906358,0.04068851816743319
ORCL,0.01895079736836458,0.13766189512121565,0.11044894147823053,0.09757836993185136
ORLY,0.03042233138054491,0.1744199856110099,0.1356441592243957,0.18129206499089598
OXY,0.01759257953739266,0.13263702174503414,0.11956690527284489,0.14419575966284948
PAYC,0.06750559041994533,0.2598183796807788,0.20493926243230726,0.1652036845686719
PAYX,0.0015241341527457567,0.039040160767416884,0.03273693915453895,0.033924987057085174
PCAR,0.022526821353795547,0.15008937788463095,0.13395038033601553,0.11882768509885162
PEG,0.0032689073641986974,0.057174359324776845,0.044648376260579874,0.04528467719717657
PEP,0.0037988847873556986,0.061635093796924646,0.05254670453976215,0.05049239829581634
PFE,0.0043403443421017604,0.06588128977260357,0.054099848438040325,0.05999195826813417
PFG,0.07779227242446811,0.2789126609253659,0.2653321008285997,0.2188417123645144
PG,0.0016618190503805146,0.04076541488051501,0.0344711689345333,0.033875698309047866
PGR,0.07817529551592652,0.27959845406569495,0.22851056786514112,0.17690159332943806
PH,0.0733433818295661,0.27081983278476135,0.2499241280071021,0.1989816199280793
PHM,0.021195794407626624,0.14558775500579238,0.12583066412984206,0.11944358568307052
PKG,0.08154469815793094,0.2855603231506978,0.2455454530922362,0.19340036553718531
PLD,0.011510126767178115,0.10728525885310673,0.07961886902589684,0.07341337011613865
PM,0.02052813765141207,0.14327643787940872,0.12812917933611087,0.11690279530505039
PNC,0.1432644735986224,0.3785029373711945,0.35932172961888964,0.26415737932815575
PNR,0.004317250770957028,0.06570578947822656,0.05733346258517341,0.062116790832266774
PNW,0.010684511627003752,0.10336591133929866,0.08564376267792279,0.07927376946299293
POOL,0.020236052447474655,0.14225347956192375,0.11806286347491235,0.10380639167839997
PPG,0.003848707139608912,0.06203794918925763,0.04994160727144137,0.054090250608035934
PPL,0.007795359135595228,0.0882913310330931,0.07882761336813819,0.07681544195464128
PRGO,0.031212041847849453,0.17666930080760906,0.1589791292191141,0.20808201665838308
PRU,0.11262202753868587,0.33559205523773333,0.32099771156043244,0.25018695426500315
PSA,0.005754378272638189,0.07585761842187104,0.06408534825859603,0.07615982032983623
PSX,0.005886606039619908,0.07672422068434392,0.06271270395141756,0.05925693381205509
PVH,0.011195174114874425,0.1058072498219022,0.09412815678438663,0.10080326058388564
PWR,0.08565025939408939,0.2926606556988646,0.277440134209269,0.22377351619672134
PYPL,0.08415050651208497,0.2900870671231052,0.21116924874667384,0.1577488193108047
QCOM,0.014347589132972037,0.11978142231987411,0.10466320506312028,0.1250842481627683
QRVO,0.028516202906721275,0.16886741221064908,0.1468034358337201,0.1368742913392697
RCL,0.1863557935576414,0.43168946426527643,0.3794142939718196,0.2655664137743266
REG,0.02924421690406612,0.17100940589355348,0.16421477172641344,0.20911577306907791
REGN,0.015782999098617814,0.12563040674382064,0.10621470881914012,0.10846253213652916
RF,0.2059270984915303,0.4537919110027528,0.4338783345992473,0.30812945711085554
RHI,0.044704369813042974,0.21143407911933917,0.19748018625409444,0.16955515614346334
RJF,0.1108848920873549,0.3329938319058701,0.31305901783372936,0.23990010663679373
RL,0.034003148886164895,0.18439942756463454,0.16233233037114528,0.22051498222911103
