,mse,rmse,mae,mape
CPRT,0.021220898327917317,0.14567394526104288,0.10471988234084043,0.08792823645668107
CRM,0.005009418318076315,0.07077724435209608,0.056064979303542276,0.058170364315806904
CSCO,0.005151068526128056,0.07177094486021524,0.056405825737529135,0.0630561936278693
CSX,0.036502318707849736,0.19105579998484667,0.1806084726480721,0.2536935857895432
CTAS,0.00374378193532272,0.06118645222042801,0.047568477720816016,0.04467637930777242
CTSH,0.006164224801477604,0.07851257734578329,0.07008526008879282,0.07618446836057098
CVS,0.012953922387694373,0.11381529944473358,0.10000641977235686,0.11552888401521265
CVX,0.008385943398262409,0.09157479674158392,0.07452666492460416,0.09052547180892244
D,0.0030521654269715596,0.05524640646206375,0.04240241563316753,0.040700341945576556
DAL,0.010346603699738846,0.1017182564721734,0.08837440305387533,0.0918884331614994
DD,0.0046139321773536295,0.06792593155307941,0.05018455921884057,0.057502936391345766
DE,0.028498267116359846,0.16881429772492568,0.16182185274790073,0.19645010663146348
DFS,0.01249774126994931,0.11179329707075156,0.09434528119281518,0.1101105381238645
DG,0.009190597443042996,0.09586760372014623,0.08307081875550035,0.09029957656112653
DGX,0.005504216144375121,0.0741904046651258,0.0626432971866727,0.07112425779351583
DHI,0.011188793370740866,0.10577709284500528,0.09400285753125415,0.09106546347474759
DHR,0.049418207711375575,0.22230206411856723,0.10480084100584193,0.07718089565569729
DIS,0.02566100175243842,0.1601905170490389,0.1388505539596977,0.1677231619992302
DLR,0.0828396607783992,0.2878187985146196,0.22495902632075201,0.1662055626686389
DLTR,0.008480451085651836,0.09208936467177867,0.07610714924142344,0.08434965309422056
DOV,0.009435545187914295,0.09713673449274633,0.08461487442567284,0.10510893672309712
DPZ,0.006595980180049141,0.08121563999654956,0.06473428478188399,0.06210736895463199
DRI,0.003681662352617615,0.06067670354112536,0.045531256486476,0.04964398874463968
DTE,0.015221733283196023,0.12337638867788286,0.10094970014551163,0.08889556474333156
DUK,0.0057405231360409155,0.07576624008119259,0.06189920191822854,0.059811894033086836
DVA,0.014738944378615497,0.12140405420996243,0.10959522812755255,0.12953209939337146
DVN,0.1172718909163072,0.34244983708027543,0.3226487473452544,0.7116717727328681
DXC,0.09562527505232542,0.3092333666542558,0.18658844356091794,0.1295044952282585
DXCM,0.033103034072495575,0.1819423921808647,0.1578504328380226,0.18865675275877317
EA,0.008484144166154624,0.09210941410167922,0.07031159537394226,0.07952734734561465
EBAY,0.013946624140106924,0.11809582609096278,0.10048757371460061,0.11627642516915296
ECL,0.002643543367533041,0.05141540010087484,0.04132468961443409,0.04369743484926211
ED,0.02903979731713545,0.17041067254469552,0.14805146308358924,0.12623336275776875
EFX,0.017230660205523496,0.13126560937855541,0.10345588317850639,0.08880494010549159
EIX,0.022764857652341604,0.15088027588900282,0.11775546375138768,0.10103602965679101
EL,0.0022252216069737893,0.04717225463102002,0.036183165336480874,0.03826190445705131
EMN,0.01563015369374079,0.12502061307536766,0.11255790530674617,0.1369936608530157
EMR,0.012008043634763921,0.10958121935242335,0.09480618267722589,0.12073862497947813
EOG,0.01042440902495949,0.10209999522507085,0.08351547724717803,0.11396352340581843
EQIX,0.05499621953043097,0.23451272786446148,0.20059235169596817,0.16282885954924262
EQR,0.0033480203421368646,0.05786208034746819,0.04946869935478869,0.04711617811328875
ES,0.018811006579328184,0.13715322300014748,0.1212081432258547,0.10680656636182523
ESS,0.0020537545520729504,0.04531836881522713,0.036031534341001176,0.03660309822748842
ETN,0.021364152204862596,0.14616481178745655,0.12884592155481578,0.16975837698722207
ETR,0.006936032953773282,0.08328284909735786,0.07054741730157597,0.07144971342585914
ETSY,0.10908922299840537,0.3302865770787626,0.3114478417187441,0.8384530486852355
EVRG,0.0939171058734106,0.30645897910390973,0.25682025586637763,0.19305532505840942
EW,0.03627312519036807,0.19045504768939067,0.13829028995095147,0.11254660860480117
EXC,0.00896174717628556,0.09466650503892894,0.07775645388319424,0.08659735488044229
EXPD,0.0025627057580922016,0.0506231741210703,0.04132608288020832,0.041433513677069114
EXPE,0.011202302502311618,0.10584093018445945,0.08876609856697787,0.08969863287405298
EXR,0.04727991234905747,0.21743944524638917,0.20473397757234268,0.1704094743715977
F,0.009776850509617815,0.09887795765294617,0.0855022644718804,0.0998064234992403
FANG,0.011380430868359211,0.10667910230386836,0.08539034285590551,0.08960382469520177
FAST,0.005304221802396112,0.07283008857880177,0.062168033364057344,0.06302421923748196
FCX,0.11383670258610662,0.33739695106225637,0.3171081676881803,0.9342936588800547
FDX,0.019026677143503548,0.1379372217478065,0.12333245958127834,0.15446873900667152
FE,0.003303305632709248,0.057474391103423166,0.05060401229362315,0.05423512587313887
FFIV,0.028676333779612113,0.1693408804146598,0.14797366828880826,0.19579420598321326
FIS,0.008853654547363768,0.09409386030641834,0.08227399311365362,0.07863716280945815
FITB,0.028216396582275823,0.1679773692563252,0.1401190590855612,0.17306523279731817
FLS,0.01940042010027712,0.13928539083578406,0.12437048131598394,0.16585767295264237
FMC,0.03745602435696274,0.1935355893807719,0.17583699340714554,0.2681332834085019
FRT,0.012212987340653538,0.11051238546268712,0.09954103743037207,0.0885732828413216
FTI,0.05622508068168623,0.2371182841572666,0.2213239420283852,0.34893377592746333
FTNT,0.07044803334675148,0.2654204840375955,0.2341809644654316,0.3645037762425526
GD,0.006060808440100992,0.07785119421114227,0.06456044553408058,0.07043048562594671
GE,0.012570911372625022,0.11212007568952592,0.10152461912230631,0.0916403052884902
GILD,0.04791033504279539,0.21888429601685772,0.1891422024721622,0.25428620398587687
GIS,0.006950011521095181,0.08336672910157374,0.0593906513474928,0.053062688909713725
GL,0.006940512783377977,0.08330974002706992,0.06411700432972758,0.07124993017756479
GLW,0.006352825520089973,0.07970461417063615,0.0683133227139514,0.07976248540821873
GM,0.005708719192128868,0.07555606654749086,0.06475250525007324,0.07489689792617302
GOOG,0.02950118222304638,0.17175908192304237,0.15959514592296856,0.1484675958300107
GOOGL,0.024548482922124124,0.15667955489509192,0.14434437026991456,0.13733373473267488
GPC,0.004341269131110208,0.06588830800005573,0.053985390005937044,0.05487913677344639
GPN,0.054317280442881415,0.2330606797443134,0.20114553347550554,0.16238723127543261
GRMN,0.01793768525529931,0.133931643965492,0.11930637950041917,0.14773282516094643
GS,0.05451796803396321,0.23349083072781082,0.20748943023074182,0.28081309907473845
GWW,0.010410049281165836,0.10202964902990619,0.08618653828038757,0.1023854375990603
HAL,0.019411065238220726,0.13932359899966956,0.11995144621806784,0.16568494996952865
HAS,0.004518387851889233,0.06721895455813957,0.054911109259601576,0.05873138832189598
HBAN,0.027684440763583392,0.16638642000951698,0.13482041112544643,0.16583208139307298
HBI,0.03278445113421518,0.1810647705496991,0.1630186742749509,0.20040536979201654
HCA,0.04427245363424373,0.2104102032560297,0.18863818270185143,0.24754214944534259
HD,0.012440356709603648,0.11153634703361792,0.1008118487684418,0.09020245513563273
HES,0.029846753571506845,0.17276213002711804,0.15016681043525693,0.23147305217551684
HIG,0.0061273635782602,0.07827747810360398,0.06490269791556766,0.07050312336450854
HII,0.03140541709985382,0.1772157360390262,0.1357207874447025,0.12346333825624739
HLT,0.04775927922086199,0.21853896499448786,0.20099620825546016,0.2814593821547023
HOLX,0.013164950468173701,0.11473861803322237,0.09922457877168792,0.11488943207687542
HON,0.0027156501872882205,0.05211190063016528,0.04440949869186949,0.04331156532040844
HPQ,0.02361497514637486,0.15367164717791912,0.13202225438043605,0.1782788919063601
HRL,0.08169356815254804,0.2858208672447623,0.2542530775836382,0.19453498702375446
HSIC,0.00838848898159591,0.09158869461672609,0.0793465127300646,0.07150830500155116
HST,0.045737007025554464,0.21386212153056572,0.20130102719905957,0.26565432911252096
HSY,0.004675089315532867,0.06837462479262951,0.04863862021740255,0.04786200430641245
HUM,0.01172956004165134,0.10830309340758158,0.09384257677199312,0.11673765472508302
IBM,0.020415294050164175,0.14288209842441485,0.13062988608429232,0.15954581980564195
ICE,0.004782188085660321,0.06915336640873183,0.056057639988580626,0.05263439523003428
IDXX,0.029267568527581136,0.17107766811475172,0.14183191412818622,0.12542789881779245
IEX,0.002647641812005695,0.05145524086043807,0.04015009774027899,0.04191377878342816
IFF,0.0037126137089302054,0.06093122113440863,0.04736589965239153,0.04658990810871219
ILMN,0.08653765644310026,0.29417283430510754,0.2658629727292881,0.42129179909954556
INCY,0.06308212268304292,0.251161546983297,0.20552295184643346,0.3098630892739258
INTC,0.00583243229661305,0.07637036268483377,0.060297658044911044,0.06223896654871424
INTU,0.008356305079185063,0.0914128277605778,0.07906084285411998,0.08922772623280525
IP,0.028094680287497932,0.16761467801925323,0.15327326827005158,0.20489068575695327
IPG,0.01056256103247564,0.10277432088063458,0.09294026091696439,0.08604214721457071
IPGP,0.005428025569460828,0.07367513535420772,0.0631057881401502,0.07355370352504273
IQV,0.017661743430718763,0.13289749219123273,0.11251727388208792,0.13508953509919924
IRM,0.01827207665863168,0.1351742455448954,0.10669206682282091,0.11697280072018448
ISRG,0.013771655238462816,0.11735269591476293,0.08808747298839051,0.08010016102095989
IT,0.0029158083445462845,0.05399822538330574,0.045340928706468844,0.044300155967437284
ITW,0.007237602680764284,0.08507410111640488,0.06776760547452337,0.06641949387696643
IVZ,0.041107234057422753,0.20274919002901776,0.18893760152885294,0.259173349576072
J,0.00967656726536163,0.09836954439948185,0.0742561647683492,0.07350650979811987
JBHT,0.010383382828829248,0.10189888531691231,0.08830303999843067,0.10379819147061543
JCI,0.010067886509704888,0.100338858423369,0.08500914381009601,0.09677487866249852
JKHY,0.02562809181995877,0.16008776286761825,0.14809904478709862,0.12713204549489907
JNJ,0.0077525867947154286,0.0880487750892392,0.06688617685479172,0.06085828149249739
JNPR,0.016228467148112286,0.12739100104839543,0.11116912233565071,0.1254229241152864
JPM,0.013434706104551736,0.11590817962746087,0.09827946489383303,0.11201736740604053
K,0.020123737858738798,0.1418581610579342,0.13061123137841987,0.11387669186792194
KEY,0.045862470588223535,0.21415524879914463,0.19299909458711756,0.2520958512919109
KEYS,0.017106882915837396,0.13079328314495892,0.10538437677552552,0.14264700949107026
KIM,0.021571713505519955,0.14687312043229678,0.1277834654224762,0.11044932330468134
KLAC,0.049110476321976834,0.2216088362903809,0.19974183782858243,0.17197838105149604
KMB,0.018003569023583646,0.13417737895630413,0.12246518979655574,0.10790402447062261
KMI,0.17290103712452837,0.4158137048300938,0.3840060974979442,0.8816361150058368
KMX,0.05295170697219841,0.23011237900686354,0.2123023068060538,0.3053849355287118
KO,0.00488176615270077,0.06986963684391646,0.06314313372447143,0.058508896388411814
KR,0.004941152411239937,0.07029333120033462,0.05793873041280034,0.06076948354888143
L,0.002912754487998605,0.05396994059658214,0.04824930778791595,0.053740087788431486
LDOS,0.04700430238816193,0.21680475637808763,0.18611834639937383,0.15267421169506756
LEG,0.010171937467686477,0.1008560234576323,0.08089383429905425,0.09381799786733887
LEN,0.018474053267644022,0.13591928953479718,0.10899317431724734,0.13020316534334814
LH,0.004598564391105233,0.06781271555619368,0.04896052678239508,0.054224969840488454
LHX,0.0026420633274045445,0.051401005120566896,0.04429933685421496,0.04589721927967569
LIN,0.008923910861180847,0.09446645362868687,0.08279267361531063,0.09486371054898948
LKQ,0.006682459884149511,0.08174631419305406,0.057772392386705985,0.06427219596491751
LLY,0.015608891059793515,0.12493554762273833,0.09754450973994573,0.11228330234321558
LMT,0.016764856457094492,0.12947917383538748,0.11551504250918657,0.10309806437294274
LNC,0.06932350431410052,0.2632935705901314,0.23313588603098528,0.3393326891201001
LNT,0.02613789517632808,0.16167218429998426,0.12330431665316198,0.10289282080733939
LOW,0.006216949086720454,0.0788476320933004,0.0655789082504644,0.06254510386991352
LRCX,0.008286676743171188,0.09103118555292569,0.07477626194482788,0.07498705397164139
LUMN,0.010929360519896559,0.10454358191633076,0.09348778140170286,0.11819331541605221
LUV,0.02499160013988426,0.1580873180868227,0.1400151284614904,0.13930036967069612
LVS,0.02392212563714605,0.1546677912079501,0.1398816249611882,0.17417811950745288
LYB,0.02421659019763169,0.15561680564010974,0.14130866152503013,0.1791096370687358
LYV,0.026390185293866924,0.16245056261480575,0.14225692111240631,0.18161585357614451
MA,0.005211074978437368,0.07218777582414745,0.059679719391844195,0.06393393889016882
MAA,0.04732486176434186,0.21754278145767528,0.19547234921037052,0.16094404930654932
MAR,0.016038210499275354,0.12664205659762223,0.11064333150844996,0.13331552657380832
MAS,0.03882988676923739,0.1970530049738836,0.17815029376631714,0.15582430017545335
MCD,0.040463276647110434,0.2011548573788623,0.1818055420276534,0.14848627102238174
MCHP,0.005278217171718681,0.0726513397792407,0.05494816872581888,0.05655528609905609
MCK,0.05683945134613825,0.23841025847504602,0.2230332095530792,0.3094731340309634
MCO,0.02286394865933767,0.15120829560357352,0.13536153092264536,0.16092731902828367
MDLZ,0.004122947355844354,0.06421018109182028,0.052310298177021236,0.05430025987309523
MDT,0.0025715481223765415,0.05071043405825414,0.03735280524813949,0.03719476214699472
MET,0.04889841793339095,0.22112986666977155,0.19589063936117154,0.256256642147906
META,0.024107369467386636,0.1552654806046297,0.13657533174817682,0.12269635085419024
MGM,0.01670258008020166,0.1292384620776712,0.11259745883753576,0.1077001815347865
MHK,0.007925471283443206,0.0890251160260025,0.06838053964453494,0.07614087055278092
MKC,0.01756987903950838,0.1325514203602073,0.11101303481426623,0.0952045449566533
MKTX,0.04767750126202371,0.2183517832810708,0.1681977737923838,0.13433601048159496
MLM,0.016788638653458077,0.12957097921007651,0.10730277350224864,0.10728915413968657
MMC,0.004707009686340143,0.06860765034848623,0.05962160855623692,0.059935948960546125
MMM,0.004009984176308793,0.06332443585464298,0.05102397524177437,0.05179705558740709
MNST,0.005505299312982274,0.0741977042298633,0.06008737440171909,0.0665462880127525
MO,0.02935818673109088,0.17134230864293523,0.1552519925019056,0.13427849169278258
MOS,0.12571880292013893,0.3545684742333121,0.32938084658613026,0.5518867282601795
MPC,0.06939888677557501,0.2634366845668519,0.21873332482031782,0.3367902655947652
MRK,0.00847956595121534,0.09208455870131181,0.08341158115017659,0.09434369795645806
MS,0.08727964794963697,0.295431291419235,0.26518863441108326,0.3920624893807688
MSCI,0.009168632633272347,0.09575297715096041,0.08058949515753486,0.0749592514528162
MSFT,0.01610112708466834,0.12689021666254788,0.11321090163265447,0.10208419541785466
MSI,0.027149787327722143,0.1647719251806027,0.15288592263785683,0.1305458828712397
MTB,0.015493810696504292,0.1244741366569951,0.10384252859710483,0.12062028454965998
MTD,0.0053772216827075595,0.07332954167801378,0.059316619831357574,0.06500043356025814
MU,0.08100600770796833,0.28461554368651115,0.2649086266422333,0.622661230918535
NCLH,0.035986395026411815,0.1897008039688072,0.14870822335846695,0.20042030200618632
NDAQ,0.033041327027292115,0.18177273455414625,0.16178166287151372,0.1341468473338951
NEE,0.012558930040402016,0.11206663214535367,0.08767767209952572,0.07693829555395823
NEM,0.10351009185321426,0.32172984296333823,0.2670774723618136,0.28159601411463114
NFLX,0.01981561183513698,0.1407679361045582,0.12096617373626828,0.13760774091013506
NI,0.05686058145494738,0.23845456895381012,0.19615809987038416,0.15989311580431886
NKE,0.01135823836254236,0.10657503630091975,0.08374695362979993,0.07799118037444498
NOC,0.025649485443640027,0.1601545673517931,0.14090094211597676,0.12166178962351464
NOV,0.051254769157114265,0.22639516151436245,0.21274095002395235,0.34845475619923943
NOW,0.026686167004047193,0.1633590126195895,0.13299995714264454,0.16493667777730606
NRG,0.13273648903713328,0.36433019232165387,0.34386260999891577,0.697394995461227
NSC,0.0071572091914497826,0.0846002907291091,0.07271974380106817,0.09348449617879195
NTAP,0.03135748412230166,0.17708044534138054,0.14852559717260932,0.21551293095118
NTRS,0.021357126363707443,0.14614077584201968,0.1256475022211847,0.14840129952238354
NUE,0.011053196386146552,0.10513418276729292,0.08699983753440303,0.09804323226955965
NVDA,0.48106783425593524,0.6935905378938897,0.5750924052276795,0.344797232103721
NVR,0.019911424190622615,0.14110784595699352,0.1346705241418921,0.12074505685860841
NWL,0.007410072014426863,0.08608177515843213,0.07417780920587815,0.07422649652334135
NWS,0.013915188692148866,0.11796265804121601,0.101733346448602,0.12837648781532363
NWSA,0.02581712374179524,0.16067707908035683,0.14135613080943402,0.18544881613785938
O,0.06346774047140946,0.2519280462183785,0.2039173992246134,0.15758087623010036
ODFL,0.015042710681005747,0.12264872881936342,0.10510352777432747,0.12701575624679295
OKE,0.048463105169648156,0.22014337412161228,0.1866749110812859,0.3120882728508109
OMC,0.006077638030115972,0.07795920747490942,0.06510235987972003,0.0635006950329648
ORCL,0.006994913104535904,0.0836355971135252,0.07161305574645356,0.08493120710073349
ORLY,0.0073844573158431915,0.08593286516719428,0.07594912935808262,0.07001204594469618
OXY,0.0034508390550652096,0.058743842699173245,0.0444451155890996,0.05108874316258025
PAYC,0.0170390145437952,0.1305335763081484,0.1100209454474088,0.11531381380685002
PAYX,0.012418160326391724,0.11143679969557509,0.08998136601973393,0.081767316282386
PCAR,0.033501151100720286,0.1830331967177547,0.17100067936555047,0.21441362241793122
PEG,0.00568686330424732,0.07541129427511055,0.06711907872474586,0.06546316098722962
PEP,0.0025250452766256717,0.05024982862284877,0.04282940009118142,0.040301374849995616
PFE,0.006626808052917882,0.08140520900358823,0.06549720745180318,0.07366530487464237
PFG,0.038547080516927554,0.19633410431437415,0.16869449057513997,0.2219541156559042
PG,0.002271827183266539,0.04766368830951439,0.033912901955843566,0.03675879723763921
PGR,0.007640058645702837,0.08740742900750964,0.07526818949643649,0.0703994752957081
PH,0.010890823497264807,0.10435910835794261,0.08799150516676206,0.10756980984174781
PHM,0.013471699273000235,0.11606764955404342,0.09795246239208864,0.1136050859150621
PKG,0.012888779269373587,0.11352875965751404,0.08543161068991323,0.10423762805474013
PLD,0.01750562357431882,0.13230881895897498,0.10348989091981885,0.08971448639244355
PM,0.015283095278351456,0.12362481659582536,0.10384025442807686,0.09058979059558618
PNC,0.017084320544532926,0.13070700266065674,0.1111404796000345,0.1280744709839682
PNR,0.02521029263041094,0.15877749409286865,0.14001108094793585,0.1849163636770995
PNW,0.02982320745486108,0.17269397052260127,0.14590547671600365,0.1232301727700649
POOL,0.03116755775527949,0.1765433594199439,0.15318210673870097,0.12685886231116877
PPG,0.013379241130875316,0.11566866961660498,0.1047219402749387,0.12432434242866545
PPL,0.024929654721865886,0.1578912750023442,0.14217011397653553,0.12202543765161353
PRGO,0.11096358886743642,0.33311197646952956,0.2862544291853496,0.4996051390102981
PRU,0.02697136604792213,0.16422961379703155,0.1408350775961922,0.17336804268958686
PSA,0.054189600975028646,0.23278659964660475,0.21680890369598146,0.17622755136993806
PSX,0.0045473898736422165,0.06743433749687333,0.054403546659203196,0.053775413536443495
PVH,0.062286618695308237,0.2495728725148393,0.2203931588185005,0.30816596226351045
PWR,0.059696212909338305,0.24432808456937222,0.2306496163942015,0.3301181484597362
QCOM,0.0353764836304893,0.18808637279316462,0.17230791819186908,0.23358122274687287
QRVO,0.12174260723561806,0.3489163327154779,0.3397032937922602,0.6190246520902261
RCL,0.022596003363377287,0.15031967058032453,0.13710604929266737,0.14720152276791693
REG,0.024533250133348034,0.1566309360673939,0.1314774454483984,0.11307094596051648
REGN,0.05719551993201035,0.23915584862597516,0.19243563844467784,0.27138051100341176
RF,0.027825621206558265,0.1668101352033451,0.14294575471634957,0.1774951610672605
RHI,0.052928949982245635,0.23006292613597185,0.1995089572190545,0.27247644189023995
RJF,0.031438295802513734,0.17730847639781278,0.1509572620997668,0.1888219060176731
RL,0.05756164805901397,0.23992008681853624,0.2158567631487728,0.3050311778133232
RMD,0.0035709526582898194,0.05975744855906935,0.04582249692644256,0.05256418163288264
ROK,0.018576320711733825,0.13629497683969805,0.1247358807674907,0.14891608068925527
ROL,0.003582122017832529,0.059850831387980974,0.04992381486627625,0.05295178539173114
