,mse,rmse,mae,mape
CPRT,0.05252670104624347,0.22918704380100433,0.1718516013071634,0.13543117136258367
CRM,0.05987597982190582,0.24469568819639184,0.21494559879368322,0.179948779393221
CSCO,0.01446092100998937,0.12025356963512297,0.08942063550573058,0.07921728660029304
CSX,0.18524636874843603,0.4304025659175791,0.41651449420291786,0.30065300805488193
CTAS,0.03678311525503944,0.19178924697448352,0.14795766038804797,0.12454511615914894
CTSH,0.04763459422990074,0.21825350908954647,0.18834184145927824,0.15581219223174406
CVS,0.0028294217559455066,0.05319230918042106,0.042247549221261976,0.04812117012386654
CVX,0.004028456194019279,0.06347012048215506,0.05223308527918169,0.054316558097782824
D,0.004854004766765602,0.06967068800267155,0.05728504529843799,0.05399680243361574
DAL,0.0058789453695436795,0.07667428101745513,0.05769046870500844,0.05814366607962577
DD,0.033954606252793354,0.18426775695382347,0.1617772387955868,0.13854961443355163
DE,0.07197126966113004,0.2682746161326674,0.23921990214121136,0.19267729953179205
DFS,0.008477951109053123,0.09207579002676612,0.08044213593866398,0.0918001445854866
DG,0.007914784358820415,0.08896507381450552,0.06887529621225014,0.06873811224668391
DGX,0.02018579218323237,0.14207671231849495,0.1269624549508161,0.11297189705914418
DHI,0.12767501301107656,0.35731640462071784,0.2722484084801746,0.1971090967622092
DHR,0.008938545496176335,0.09454388132595538,0.07663620930784032,0.06965016284624936
DIS,0.005061312911615777,0.07114290485786884,0.05548569137589636,0.053602675813193564
DLR,0.04481053448889865,0.21168498881332765,0.19916750715885345,0.16770647562931398
DLTR,0.013970539808604769,0.11819703807035424,0.09520468729692383,0.10197281829487735
DOV,0.03442657858332582,0.18554400713395683,0.1549178505823269,0.13241192365521445
DPZ,0.028024123499332837,0.16740407252911393,0.14318874965321954,0.12446011603948103
DRI,0.0261843489599321,0.16181578711588093,0.1468868002807021,0.1340696829072391
DTE,0.016472515725411294,0.1283452988052593,0.11260709670876437,0.10028232677205169
DUK,0.01469801529916733,0.12123537148525314,0.10458163686355221,0.09322700184440406
DVA,0.005655583394661223,0.07520361290962836,0.0610180019436069,0.06626818455204107
DVN,0.04038286528075649,0.20095488369471515,0.16969925713253825,0.2415835846688726
DXC,0.13251107029099268,0.3640207003605601,0.3257634261294583,0.24094605891370505
DXCM,0.017152291159969656,0.13096675593435783,0.09501430053364973,0.13933526694839557
EA,0.08961325538667035,0.2993547316924694,0.25646405329509053,0.19830425513424543
EBAY,0.0281455509172967,0.167766358121337,0.14676535809687483,0.13329863025795097
ECL,0.009004879317784402,0.09489404258321173,0.08010419210117899,0.07354700893865673
ED,0.020573103888447766,0.143433273296149,0.12204098989312442,0.10598769943176073
EFX,0.012625294765207256,0.11236233695152151,0.09298800660451784,0.09768969607318463
EIX,0.012351590735023786,0.11113771067924598,0.10109335384243737,0.09147919400233152
EL,0.08384795454743656,0.2895651127940598,0.21446091980703175,0.16758858981813338
EMN,0.02217772512418357,0.14892187590875816,0.1301591303343798,0.11478722457987771
EMR,0.015975042985944626,0.1263924166472998,0.10790305524976784,0.09788396078070474
EOG,0.007333722026811286,0.08563715330866203,0.06603123229708793,0.07691105616771311
EQIX,0.05381920700703607,0.2319896700438105,0.20644346888816173,0.1699957268129471
EQR,0.005226537554440552,0.07229479617815208,0.057402277708407626,0.0541749010248646
ES,0.01944936608770803,0.13946098410562013,0.12456236799277887,0.10979286438739708
ESS,0.019535434927289576,0.13976922024283306,0.12310859862590562,0.11002691151316275
ETN,0.01915819776533588,0.13841314159188745,0.12479807363791955,0.11151753822509129
ETR,0.01833572573741514,0.13540947432663322,0.10795165923979437,0.09646779332266074
ETSY,0.05363190212627795,0.231585625906009,0.18838744354446862,0.20061777419522506
EVRG,0.005914971886530614,0.07690885440916809,0.068330536764503,0.07412666720973944
EW,0.022599564678266647,0.15033151591820873,0.11669301836539342,0.12781779121429634
EXC,0.016071461602899708,0.1267732684870896,0.10286712897224475,0.09327520501636764
EXPD,0.008585599400896173,0.09265850959785708,0.0727632910542158,0.0680567974256878
EXPE,0.02120977265141243,0.1456357533417273,0.11160343182679398,0.10022546499174277
EXR,0.01058034611447033,0.1028608094196732,0.07893926774483989,0.0740806384647144
F,0.0043087223843939725,0.06564085910767753,0.05713407411791029,0.06272611584502093
FANG,0.007388338811804607,0.0859554466674719,0.06410096673006922,0.07354227050494032
FAST,0.008666201445625792,0.09309243495379091,0.08181072320353171,0.08344485476799994
FCX,0.017315436136351742,0.1315881306818808,0.1082904969205622,0.12386643926011706
FDX,0.015396085629377306,0.12408096400889745,0.0948403472999302,0.08565087710517515
FE,0.003432641093102732,0.05858874544742131,0.04831667534941064,0.052153465685876976
FFIV,0.012650628442075772,0.11247501252311898,0.09824136369746327,0.11488929643521988
FIS,0.023019959308139624,0.15172329850138253,0.12620385556153507,0.10854814530581157
FITB,0.009793820007405415,0.09896373076741506,0.07517561295522568,0.07487016639362808
FLS,0.010169154724555778,0.10084222689209009,0.07557804383119897,0.09089563184274882
FMC,0.1883676261019923,0.43401339392004057,0.38034779508963346,0.2702448257691987
FRT,0.006908179437755511,0.08311545847648025,0.07123318450071485,0.08247183207043525
FTI,0.02888291440304492,0.1699497408148801,0.14968118965467528,0.19331881645384238
FTNT,0.041457936329980925,0.20361222048290945,0.1793983450887831,0.1691142781453767
FTV,0.045748858933363376,0.21388982896192932,0.1848597924081054,0.15289437294051036
GD,0.027618071598643195,0.16618685747869233,0.15389871469976366,0.1369810715071181
GE,0.042353449175488764,0.20579953638307538,0.15664308783687758,0.2253278305927466
GILD,0.007345654672501711,0.08570679478607114,0.07073114021894224,0.07744271064855199
GIS,0.009347161888751919,0.0966807213913504,0.08461937263884699,0.09573113106249566
GL,0.014281601115011243,0.11950565306717185,0.10131559699764496,0.09297021755954078
GLW,0.04755956886294153,0.218081564702158,0.19687223787223157,0.16211405806421175
GM,0.023202450185984196,0.1523235050344634,0.10736185122508972,0.09595973233706866
GOOG,0.034018405622913445,0.18444079164575672,0.15519074489710916,0.13025943883219318
GOOGL,0.031275334405950685,0.17684833730049793,0.14832193148522324,0.12552774400685854
GPC,0.005867759307557236,0.07660130095211984,0.05936845183425127,0.06573915725717192
GPN,0.06198156614452917,0.24896097313540766,0.21376934603090017,0.17807251136512267
GRMN,0.01071816198836079,0.10352855639078906,0.07120526082297989,0.06448180889216112
GS,0.012872635431984114,0.1134576371690514,0.08763853612051564,0.08923541977743457
GWW,0.03246109506433243,0.1801696285846547,0.14930810150470325,0.19318480726139803
HAL,0.020940882436694317,0.1447096487339193,0.12602925401602946,0.15619404089964314
HAS,0.03895279500219646,0.19736462449536507,0.17755329726401542,0.1523265994961996
HBAN,0.013183287018313722,0.1148184959765356,0.0888863088742101,0.0866310383485671
HBI,0.01016089198524205,0.10080124991904639,0.07438893628165463,0.09153536994313
HCA,0.009049645919344644,0.09512962692739126,0.08143139670565017,0.07918389617485755
HD,0.04013404112856034,0.20033482255604076,0.17366877559609545,0.14527554286470135
HES,0.04082400856804196,0.20204952008862076,0.1743273308192333,0.24945761449461074
HIG,0.016299202223595075,0.12766832897627772,0.10406845556225841,0.09209478365357664
HII,0.043617236343308954,0.20884739965656493,0.1812787846263128,0.1543052838419784
HLT,0.05459850763355854,0.23366323551975082,0.20498990665834196,0.17301680701857272
HOLX,0.0057218094695976164,0.07564264319547286,0.06274920626186548,0.06059461648969013
HON,0.03846640595251334,0.19612854446131328,0.1708871724538609,0.142219444025862
HPE,0.002493053453605799,0.049930486214394096,0.03844343512589319,0.03912264745764515
HPQ,0.06767751295790884,0.26014902067451423,0.22268598192003522,0.17794050355412713
HRL,0.006405759706636581,0.0800359900709461,0.06672502377779084,0.07618389291013153
HSIC,0.010563331871148109,0.10277807096432638,0.0850655732476028,0.0818485461216827
HST,0.008308567122516076,0.09115134185801148,0.07035115717697928,0.069180157370566
HSY,0.007355668743950285,0.08576519541136886,0.07806200993933878,0.07331405902426147
HUM,0.029663746575276925,0.1722316654256032,0.1507506098528372,0.13496019286883848
IBM,0.00610096155226742,0.07810865222411292,0.07065981888919283,0.07464054869808731
ICE,0.01920213215730756,0.138571758151896,0.11642865194096555,0.10411199112065414
IDXX,0.09705709856619311,0.31153988278580497,0.29378260765192993,0.22498464240381832
IEX,0.06389285773734577,0.2527703656233178,0.2031077503824733,0.1595750884789488
IFF,0.01684794095840571,0.12979961848328259,0.10224702585716937,0.10126018102786274
ILMN,0.08574559489948741,0.2928234876158117,0.2555476284636824,0.24444394203625777
INCY,0.05099008964487695,0.22580985285163477,0.20560251377517214,0.1760159068434243
INTC,0.01680789254342905,0.12964525654041126,0.08060177418126178,0.07155198775302475
INTU,0.04217071106419594,0.2053550853136974,0.17043098487856728,0.1398471419347188
IP,0.009967040393211528,0.09983506594985316,0.08311692154355685,0.0795503135937967
IPG,0.008206529230196062,0.09058989585045378,0.0702082790686862,0.08019295232868916
IPGP,0.48836088499365393,0.6988282228084767,0.5859563026274086,0.3409307642319832
IQV,0.03443295541647953,0.1855611904911141,0.14310046341090119,0.11981829938520831
IRM,0.02232155606741729,0.14940400284937913,0.12060497399899171,0.11131310967864401
ISRG,0.17880846666898922,0.42285750161134567,0.3491618541405144,0.24879504689985774
IT,0.02805504610065945,0.1674964062320725,0.1461274928854114,0.12740489340819428
ITW,0.034066454755972725,0.1845710019368501,0.1542365001023662,0.12935071158268574
IVZ,0.014774256806758005,0.12154940068448715,0.09449808183465251,0.08714156995575217
J,0.005368492064617996,0.07326999429929004,0.06623645285901215,0.07311550306167361
JBHT,0.010190436130727792,0.10094769007128292,0.07980777991200758,0.07964877981930725
JCI,0.006050228800334464,0.07778321670086975,0.06048173776200454,0.06884902716112846
JKHY,0.03268564584157571,0.18079171950500308,0.15546101076706095,0.13157726158555497
JNJ,0.021081774177977044,0.14519564104330765,0.12187170215265303,0.10659417109847252
JNPR,0.002789362113056573,0.05281441198249369,0.04261126555874397,0.042944571332683375
JPM,0.027032291673384536,0.16441499832249046,0.14158137058313086,0.1283257224068747
K,0.0064371781051543765,0.08023202667983888,0.06581894203007459,0.07470764116611246
KEY,0.013120041810862902,0.11454275101839881,0.0886664811186445,0.08859733075923885
KEYS,0.015344355086612572,0.12387233382241804,0.1023284350413529,0.09424444858717687
KHC,0.002833337764899449,0.05322910636953666,0.04258571182908089,0.044313973587688134
KIM,0.04239890068016407,0.20590993341790015,0.19108096426349472,0.27120720836308904
KLAC,0.06611687514413515,0.25713201890106013,0.2373314796573137,0.19326578876098122
KMB,0.006190100385093913,0.07867719100917313,0.06525050221633358,0.06322842021632263
KMI,0.009003470543985452,0.09488661941488616,0.08128851544711718,0.09683172745832358
KMX,0.018301500006614485,0.13528303665506067,0.10031280590001487,0.09552281485836209
KO,0.007587131357072181,0.0871041408721318,0.07072634104063964,0.06453149345300574
KR,0.0558515347535497,0.23632929305007813,0.2031039510875229,0.3059662836250599
L,0.0030849976571936276,0.05554275521788263,0.04344355254145745,0.04306138119602029
LDOS,0.028904070687729197,0.17001197218939965,0.139011788604844,0.1224996624808027
LEG,0.002784548576013896,0.05276882200707057,0.04476972631421202,0.04480794269117297
LEN,0.0543526018673554,0.23313644474289172,0.20436077553662108,0.16759277584778906
LH,0.01931449079974242,0.13897658363818857,0.11381048428107722,0.1041844262782322
LHX,0.04430180784527738,0.21047994642073953,0.16584511317141604,0.13699379182936036
LIN,0.022389259959732,0.14963041121286808,0.1156776444609734,0.10036586922310786
LKQ,0.012361300238891077,0.11118138440805223,0.08588178754694303,0.08886780391395474
LLY,0.014063846360313286,0.11859108887396762,0.1008439720712676,0.09756604043033004
LMT,0.025854225014395965,0.16079249054105718,0.13328003012631962,0.1170936355695271
LNC,0.023155978947275866,0.15217088731842193,0.12478229345681184,0.11831365156700167
LNT,0.015990598702731583,0.12645393905581426,0.10562131642923626,0.09352014258199516
LOW,0.013472425402172951,0.11607077755478745,0.09910972584998994,0.09049243261940473
LRCX,0.43110069197523887,0.6565825857995617,0.5592848687922971,0.3327136171855892
LUMN,0.0170821713415282,0.1306987809488987,0.09825197943842669,0.14816568545738745
LUV,0.03963995152938126,0.19909784411033,0.18695984386661132,0.1641897849483743
LVS,0.015585059274052912,0.12484013486877092,0.10483969672007447,0.10148151988320547
LYB,0.0172390969262469,0.1312977415123615,0.1018764344735248,0.09374831775912369
LYV,0.12356969071345242,0.35152480810527786,0.2829178883200305,0.2034617988805633
MA,0.06481368726150603,0.2545853241282891,0.20564299479885806,0.16008135722488756
MAA,0.013134596806775612,0.1146062686190228,0.10206170911131066,0.09315912977321097
MAR,0.10524926354351358,0.32442142892157044,0.2859331496116909,0.2228569537974944
MAS,0.028643878341037904,0.16924502456804424,0.13323458772719368,0.11637322556872205
MCD,0.07730759614610262,0.2780424358728405,0.23953343623483928,0.18492571479987613
MCHP,0.08121981951872119,0.28499091129143256,0.25318977452041297,0.1961844766643878
MCK,0.00759781890864772,0.08716546855634816,0.06727656471664525,0.07223951168162245
MCO,0.07921410283567423,0.28145000059633013,0.22849250971794682,0.18256310567843664
MDLZ,0.0010654748220325259,0.03264161181731879,0.024022839137447533,0.025311002542883394
MDT,0.008190725174372656,0.09050262523470055,0.06770664285547669,0.06889132336860883
MET,0.006372588569246873,0.07982849471991109,0.05065696937959547,0.04980306291353707
META,0.08209405992971953,0.28652060995628137,0.24681837958459868,0.1984172416649057
MGM,0.010674891971330206,0.10331936881016165,0.09358346145538932,0.08846497587647767
MHK,0.049654485508884454,0.22283286451707354,0.19845509655579308,0.1609534503871797
MKC,0.003580287395864778,0.0598355028044787,0.04888236199708236,0.04730050116788341
MKTX,0.03208191568796056,0.1791142531680842,0.1617523823115261,0.1428173589748756
MLM,0.005740554772130163,0.07576644885521666,0.06315640597391431,0.06726518311113504
MMC,0.023855639316522508,0.15445270899703412,0.13258985891422928,0.1137926464035205
MMM,0.04126324276943142,0.20313355894443297,0.16987270849164637,0.13872198416039067
MNST,0.03218381799055786,0.17939848937646566,0.1387361974352685,0.1249064293889385
MO,0.00812964323777493,0.09016453425696232,0.0739661020438721,0.06843458105464567
MOS,0.02787077982165598,0.16694543965516392,0.15239729434135577,0.1958973579875998
MPC,0.028623240981137468,0.16918404470025378,0.13905135017675135,0.12305133545064381
MRK,0.002295492406241258,0.04791129727153355,0.04176466782260612,0.04310520696656194
MS,0.028544509594932932,0.16895120477502648,0.1453306665909304,0.1327261280723451
MSCI,0.12539805861516629,0.35411588303148206,0.30737890271720053,0.22479673421691188
MSFT,0.04236635218397114,0.20583088248358442,0.16978762885505339,0.1399753784527008
MSI,0.0074050079144586676,0.08605235565897465,0.06938709574175936,0.06552720905409155
MTB,0.016735869394281705,0.12936718824447607,0.11079979056407442,0.10707544259891333
MTD,0.12751549362511594,0.3570931161827625,0.3117718039705566,0.2242604572602328
MU,0.3485788157082786,0.5904056365824082,0.5027419937316404,0.3363480270453909
NCLH,0.06669756276574856,0.2582587128554399,0.24329018438137132,0.20314258792969872
NDAQ,0.009651787794021592,0.09824351273250358,0.07985782852165291,0.07312089205822431
NEE,0.04241307400769277,0.20594434686995605,0.17482382550767595,0.14715795501577816
NEM,0.004658165588833436,0.06825075522537048,0.0570226910083958,0.061264517443370484
NFLX,0.14010274867835582,0.3743030171910932,0.33455012353900454,0.24666457191318833
NI,0.0227471375827365,0.15082154217066107,0.12677276055141035,0.11307062949233272
NKE,0.010302854708778302,0.10150297881726576,0.07487209274385105,0.06696527368770462
NOC,0.023629244899479027,0.15371806952820813,0.11957662872144044,0.10532698262267864
NOV,0.012475854110688701,0.11169536297755919,0.09111327176194506,0.11219306680183412
NOW,0.10823283560855938,0.3289875918762885,0.2785361922753912,0.21525912243826809
NRG,0.6646401226335252,0.8152546366832422,0.7146239060356288,0.39833632141645303
NSC,0.03489949524401318,0.18681406596938352,0.16675447181165823,0.1445299620354913
NTAP,0.05967023922217964,0.24427492548802393,0.18714681778420122,0.14997874524668492
NTRS,0.00986312102568976,0.09931324697989569,0.08210877632660965,0.07959228733026785
NUE,0.005545306564871396,0.07446681519221428,0.06232731292661716,0.07001340737527832
NVDA,0.3414697550358812,0.5843541349523259,0.4921815747021119,0.33909923376161083
NVR,0.3712595708705271,0.6093107342485664,0.515696179531367,0.3133451072479831
NWL,0.021730918913332075,0.1474141069007036,0.11722327746872602,0.15756093663999818
NWS,0.02188318378162237,0.1479296582218129,0.09884444407101554,0.09810624116502857
NWSA,0.023372840326166204,0.15288178546238335,0.10125731448172143,0.0990969811338885
O,0.0018030270256971773,0.042462065725741335,0.03426526227947288,0.03877844210992544
ODFL,0.04813785751708298,0.21940341272888847,0.16643252306500425,0.1391617378107154
OKE,0.004755533970253956,0.06896037971367296,0.05660391402799257,0.0614507388620991
OMC,0.008951476099797667,0.0946122407503261,0.0702151113495064,0.08164913854595801
ORCL,0.038026333308157294,0.19500341870889673,0.17155677118928203,0.14391299580007658
ORLY,0.03754302485420862,0.19376022516039926,0.16621063696919605,0.22064285649906193
OXY,0.013061706767116394,0.11428782422951447,0.10150615305530042,0.11807441655451797
PAYC,0.1968106820274976,0.4436334996677974,0.3843146957952469,0.2773360182817557
PAYX,0.005631485783852174,0.07504322610237497,0.05720014741904931,0.05524111896060894
PCAR,0.011115704140362713,0.10543103973860218,0.08811148855713273,0.08511574285240245
PEG,0.014735438379393008,0.12138961396838285,0.09148419370736335,0.08143018758944648
PEP,0.008570117252545846,0.09257492777499665,0.08048424317882248,0.074237475779643
PFE,0.0072577825023592175,0.08519261999938268,0.06807901152214578,0.06373693124668837
PFG,0.018463019121877207,0.1358786926706215,0.12281514593353053,0.11197229379315761
PG,0.004170582432725422,0.06458004670736482,0.05434227944652816,0.052285031132690604
PGR,0.11610936602480194,0.3407482443458835,0.302880728320341,0.22744238542750192
PH,0.04798024268747842,0.21904392867066283,0.19361175489011423,0.16119857542128124
PHM,0.1402368525368197,0.37448211243905855,0.3068351379544653,0.2247075239281361
PKG,0.07089393813136546,0.26625915595781013,0.2334580123267175,0.1818641619597978
PLD,0.03505536283571593,0.18723077427526685,0.14806452696306818,0.12303752261492555
PM,0.045200791822528466,0.21260477845647888,0.1953348736711788,0.16394634524393897
PNC,0.031137744403941996,0.17645890287526442,0.15766757080048827,0.14168660151611434
PNR,0.01646883341646009,0.1283309526827417,0.1016649058715563,0.09466987012579961
PNW,0.020055948572370093,0.14161902616657868,0.1281900635241431,0.1125472664418274
POOL,0.02044819810816626,0.14299719615491158,0.128197148462175,0.11481916740775522
PPG,0.016313788409833878,0.12772544151356016,0.10667824732796247,0.09808853029988593
PPL,0.015322331475531288,0.12378340549335072,0.11310211665220996,0.10118793696435321
PRGO,0.01800427807328325,0.1341800211405679,0.11006684861268162,0.14322737057798712
PRU,0.011426436018681896,0.10689450883315707,0.09141470243998966,0.08854611525526464
PSA,0.001420317969025027,0.03768710613757744,0.03210801618661597,0.03293064207068009
PSX,0.007988671372305146,0.08937936771036785,0.07459742344349236,0.07449247699534732
PVH,0.03173452931123819,0.17814187972298426,0.15376353455228783,0.15138467357124155
PWR,0.011304953950659696,0.10632475699788689,0.08959694654845836,0.0898394177722369
PYPL,0.19475935923365859,0.44131548718989977,0.34257828592534123,0.23448900332823203
QCOM,0.027834681036557698,0.16683728910695503,0.14797244584389826,0.18737617105362697
QRVO,0.06683984738362131,0.2585340352518819,0.2422032694814312,0.19590737239062508
RCL,0.13874778157478446,0.37248863281284766,0.34186591957250606,0.2529655995552573
REG,0.005902233126577401,0.07682599251931212,0.06313714623777178,0.07404064566636451
REGN,0.020987612468688265,0.14487102011336933,0.11314058264848607,0.10954568806227429
RF,0.01939759784793231,0.1392752592815117,0.11513124452669707,0.11085705220469617
RHI,0.011433088917069397,0.10692562329521113,0.08538033635135756,0.08348702391033097
RJF,0.02717238924421594,0.1648404963721474,0.14685566247312745,0.13238530073691498
RL,0.033930531288298864,0.18420241933345735,0.16391690470952144,0.23022526298088591
