,mse,rmse,mae,mape
AON,0.01596242116603535,0.12634247570011975,0.11574616469361394,0.10349364959264873
AOS,0.024259660842780924,0.15575513103195324,0.12571688786740612,0.11421356395026018
APA,0.040322196140814386,0.20080387481523954,0.16899173777071047,0.16528660459491046
APD,0.008125046399353202,0.09013903926353554,0.074229398910016,0.0707260522288457
APH,0.016842498304402934,0.1297786511888721,0.10569867625069267,0.09523755394936217
APTV,0.04788076859970064,0.2188167466162054,0.21098940759053184,0.275294105591318
ARE,0.02172535955278754,0.14739524942408266,0.12651587620865276,0.11794447143041682
ATO,0.026784555472697636,0.16365987740646037,0.1544689449361745,0.1325642503136843
AVB,0.002729665549735842,0.052246201294791204,0.042950715168299666,0.045746821114490244
AVGO,0.027988245912758045,0.16729687956670933,0.1432562438091725,0.12950996970335843
AVY,0.01812820922827539,0.13464103842541988,0.11951993378781145,0.10614321542318157
AWK,0.0555002978052093,0.2355850118433032,0.21846367822379217,0.17636070108730498
AXP,0.021831162215199866,0.1477537214935714,0.13309309885701232,0.16690089212357317
AZO,0.0017064280443847078,0.04130893419570043,0.03206801976310326,0.03400285214963902
BA,0.01363959468920591,0.11678867534656737,0.10426353960539625,0.12000229745958814
BAC,0.036685843992763804,0.19153549016504437,0.17294142662840917,0.21007114971595034
BAX,0.03101913599487543,0.17612250280664146,0.1560678671072345,0.13165488700579434
BBY,0.03879931941735645,0.19697542846090332,0.13511954100708803,0.127807145681106
BDX,0.00967637772918163,0.09836858100624218,0.08027277587425784,0.07452365527679732
BEN,0.010651222505405546,0.10320476009082888,0.09378158930891994,0.11051381822434027
BIIB,0.011388357471394543,0.10671624745742582,0.08978239496432129,0.10450271019707198
BIO,0.013381558495096047,0.11567868643400152,0.0883113621697232,0.08017914145775411
BK,0.011170346560218949,0.10568986025262285,0.09011510591668732,0.10241977087615156
BKNG,0.008170100975532085,0.09038861087289751,0.07314327669379699,0.08332663155501979
BKR,0.02261897195035138,0.1503960503149979,0.1209643591731406,0.13838139111464026
BLK,0.005006091269548664,0.0707537367885871,0.05290463776803143,0.055678453795908744
BMY,0.016160689734199783,0.12712470151075983,0.10219627573827422,0.12187192959561392
BR,0.02004878543632882,0.141593733746691,0.12054940810871592,0.10969280238195796
BSX,0.03173037623590626,0.17813022269089054,0.15161114259879177,0.12759384266807355
BWA,0.045100303413552575,0.2123683201740612,0.20169318322399865,0.27103488983696117
BXP,0.004567672196714295,0.06758455590380316,0.05423130431651026,0.05444391140678001
C,0.03265997524768656,0.18072071062190564,0.1653881098440837,0.21011471784934801
CAG,0.011041686992228433,0.10507943182292352,0.09350738185320145,0.08456421836827863
CAH,0.01767791663410583,0.13295832668210678,0.11360298491141763,0.1342352153193049
CAT,0.03385471697962431,0.18399651349855603,0.14922997962143408,0.1312640065021553
CB,0.004939440202619203,0.07028115111905328,0.06285671894068723,0.059492449034166325
CBOE,0.004594292957132932,0.06778121389539236,0.058486998081559424,0.0630984946228357
CBRE,0.048895428020849556,0.22112310603111915,0.21361902640912778,0.289336761223908
CCI,0.0056195766678175905,0.07496383573308926,0.058535128470882575,0.05446655333130502
CCL,0.010665168501996223,0.1032723026856486,0.08956683165338629,0.10414354317762055
CDNS,0.01161554922321391,0.10777545742521305,0.09667786846073505,0.09245970432246683
CDW,0.010642001573347125,0.1031600774202265,0.08638915340218986,0.09310778781043903
CE,0.007215034159540719,0.0849413571797668,0.06419697089087796,0.068412304660436
CF,0.1177120937341709,0.34309196104568074,0.33340856940290337,0.6430400207635346
CFG,0.030562284298182706,0.17482072044864336,0.15019467293875075,0.17200133705367152
CHD,0.008353861271682042,0.09139945990913755,0.07841633241659,0.07196146721516168
CHRW,0.006387713600564308,0.07992317311371157,0.06383005775215986,0.0631006944489571
CHTR,0.07638315530265531,0.27637502655387536,0.2289953030510613,0.17784236383705704
CI,0.008305554724053756,0.0911348162013495,0.07888146818715787,0.08967581955360487
CINF,0.03511641434217825,0.18739374147014154,0.16515757813694115,0.13695992544355262
CL,0.003701498018754432,0.06083993769518861,0.05119927310554339,0.04900445905473793
CLX,0.0026039548791375916,0.05102896118027087,0.03568239065437728,0.03773338006592476
CMA,0.042007316220674655,0.20495686429264734,0.14674075147099067,0.14370191873676927
CMCSA,0.007303734867509248,0.0854618913171786,0.0712050619948271,0.06882604288100859
CME,0.014551976484055538,0.12063157332993522,0.08831704446855647,0.07816858570337307
CMG,0.05062697886008463,0.22500439742388287,0.21827069484214243,0.3861311961090292
CMI,0.056586857869760324,0.23787992321707252,0.19368276219850075,0.17289226199805896
CMS,0.0250712626842786,0.15833907503922903,0.14779617777672693,0.1264066943665868
CNC,0.00618035624166109,0.0786152417897515,0.06402105440763971,0.06861673307965507
CNP,0.07148394058150087,0.26736480804604945,0.2384352915935444,0.18966687666628143
COF,0.015594286414515737,0.12487708522589618,0.11287959112956054,0.13072124113545905
COO,0.02813736033839701,0.1677419456736955,0.14442934998918724,0.1302981818441403
COP,0.038123334004829104,0.19525197567458596,0.17997754995988144,0.24774514909351228
COST,0.005129908010482894,0.07162337614552175,0.061979925216939756,0.06836896063315442
CPB,0.020697015702928853,0.14386457417630252,0.12730928959940588,0.11041798382328087
CPRT,0.06589316401290844,0.2566966381020765,0.224634219085316,0.17987555391805035
CRM,0.010691523271480072,0.10339982239578592,0.0836532947192426,0.09678015424557951
CSCO,0.00912633332276077,0.09553184454809176,0.08033089050384172,0.08031799768033711
CSX,0.021009434776772994,0.14494631687895002,0.10970113766060031,0.10920162235131763
CTAS,0.025767755110822344,0.16052337870485514,0.12574038909472554,0.10807879131062675
CTSH,0.017711992979825848,0.1330864117024193,0.12027811000279247,0.14939190457820056
CVS,0.008795408521675261,0.09378383934172914,0.06713457721644278,0.08149052782718512
CVX,0.018261587223171023,0.1351354402929558,0.11915651818987362,0.10890002933076823
D,0.005827722527464086,0.07633952139923388,0.06188448737360614,0.05947238446156157
DAL,0.034301107308018754,0.18520558120105007,0.15946650338192525,0.20493514552875308
DD,0.004379007368524189,0.06617406870160085,0.048730293463331784,0.054245316945497495
DE,0.01436260841631415,0.11984410046520501,0.08298077638044866,0.07240852348363656
DFS,0.015306449113070972,0.12371923501651218,0.09166175740955314,0.09348937373870486
DG,0.03071168916132281,0.17524750828848554,0.1405651559511252,0.11860356407975113
DGX,0.02518647360623954,0.15870246880952904,0.1366175721946448,0.1184262156031331
DHI,0.011408889807443163,0.10681240474515664,0.08561014496200413,0.09982700180389084
DHR,0.22634942861419569,0.47576194531950083,0.35433976309128423,0.22167257035915203
DIS,0.02216465459490744,0.1488779855952768,0.1441039911642972,0.17681974459209632
DLR,0.07489050558244849,0.27366129719499704,0.24853361065365828,0.19533034048254255
DLTR,0.015986022670216267,0.1264358440878862,0.10951408754606917,0.10049059974926862
DOV,0.010527741353884689,0.10260478231488379,0.08478896378319489,0.08080144919243874
DPZ,0.08997188754292676,0.29995314224546266,0.2536788961021036,0.1902830692403264
DRI,0.012287167811910592,0.11084749799571748,0.08504058988731629,0.07897015692614809
DTE,0.01909821337374535,0.1381962856727537,0.12306321719652537,0.10798040405555244
DUK,0.015709153213114925,0.12533616083602897,0.11491970606850195,0.10333330646574766
DVA,0.012155617136496356,0.11025251532956677,0.08995078375381396,0.10835466199447503
DVN,0.052929565539838436,0.23006426393475027,0.16856913833152715,0.2784729146871394
DXC,0.26156814710633514,0.5114373344861862,0.4147163023393164,0.268697785712045
DXCM,0.03752066165659559,0.19370250813191756,0.16798050740486944,0.22132706341818714
EA,0.011101780608121559,0.10536498758184124,0.09222305574207965,0.09749407032845742
EBAY,0.018368451323708096,0.13553025980831032,0.11910437574976444,0.1362050305708192
ECL,0.004395306830106192,0.06629711026965046,0.052186544589681604,0.05715935644879649
ED,0.02386532604685898,0.15448406405470755,0.14423380462246865,0.12570814202782954
EFX,0.013550265019854752,0.1164056056204114,0.09591929915663777,0.08766708796542678
EIX,0.02569547589030174,0.160298084487313,0.14646404815354094,0.13045301367469253
EL,0.004985943502406267,0.07061121371571422,0.05694274053638364,0.05882759723080229
EMN,0.004926167363214688,0.07018666086383286,0.056964726624434615,0.06120313956079633
EMR,0.011042486664219258,0.10508323683737221,0.09502345481344582,0.08851328441813915
EOG,0.02171809611012168,0.1473706080265725,0.12142794457315857,0.12704147346582698
EQIX,0.02831535049470867,0.16827165683711762,0.14665228147596335,0.12369486408490132
EQR,0.006388836487508803,0.07993019759458125,0.07135421754482299,0.07799505794794832
ES,0.0067785272198389165,0.08233181171235646,0.0744101081058116,0.06802369255544485
ESS,0.0049224022982017075,0.07015983393795704,0.05906258083699924,0.06546923349830545
ETN,0.024119773797059495,0.15530542101632994,0.13921494473098076,0.12551030475449657
ETR,0.02361619355181389,0.15367561144115838,0.13983690796481962,0.12008531886436531
ETSY,0.041624830615112435,0.2040216425164557,0.18024064594000833,0.24229460623298713
EVRG,0.07292778007830608,0.2700514396893786,0.2459917792845409,0.19176389650988632
EW,0.07163487738471522,0.26764692672383744,0.21738068307906885,0.16717511036261598
EXC,0.03959084050868123,0.19897447200251903,0.18358765024314966,0.16055261013882516
EXPD,0.004290004364913902,0.06549812489616708,0.05244752995656168,0.0542949485419083
EXPE,0.01979358944618186,0.14068969203954446,0.13068513433738663,0.16443287355193342
EXR,0.007891248098816776,0.08883269723934299,0.06560849307583032,0.0730108103333703
F,0.012763053975614405,0.11297368709400613,0.10425529216585802,0.12532673656360396
FANG,0.041947504039247734,0.20481089824334966,0.17451649813727277,0.15330620806946182
FAST,0.012341879825262567,0.11109401345375261,0.09561280552826651,0.08688076026176438
FCX,0.08715897139686189,0.29522698284008847,0.23381692323870942,0.32162728793954143
FDX,0.01271942806152189,0.11278044183954011,0.08389886304241599,0.08567184078870502
FE,0.0047705596580514395,0.06906923814587387,0.05865806250354911,0.05504997268287565
FFIV,0.029786735752884888,0.17258834187999167,0.14171508066392755,0.14467549001415753
FIS,0.0197609933960489,0.1405738005321365,0.1303613057854048,0.12969119968258755
FITB,0.02609577809575079,0.16154187721996668,0.1399991201576935,0.15180219076627036
FLS,0.0066029385520055715,0.08125846757111269,0.06638946309233516,0.07082757758603395
FMC,0.03215044833257159,0.17930546096695324,0.1520921180021011,0.13479279549093823
FRT,0.004009487234650416,0.06332051195821474,0.05408887298301497,0.05171872281184916
FTI,0.025198986280820988,0.15874188571647052,0.14414295550823678,0.18920917775006574
FTNT,0.015491358120412226,0.12446428451733543,0.0950784850104772,0.14277507931832548
GD,0.009407408558221976,0.09699179634495887,0.07771883525417697,0.07725758149082505
GE,0.0016913104497090362,0.04112554497765393,0.034043177113537944,0.03528438891080204
GILD,0.04938701301456135,0.22223189018356784,0.21004636196512638,0.28206886586492
GIS,0.013065159369403098,0.11430292808761768,0.09368911799842711,0.08223125174357006
GL,0.010569741544903581,0.1028092483432477,0.08202558038849121,0.08166897104287822
GLW,0.032232612824679645,0.1795344335348505,0.14751050084399242,0.12363427119726014
GM,0.015671247206167842,0.12518485214341168,0.11308391906436768,0.13160443975953243
GOOG,0.004573081984473356,0.06762456642724858,0.05799688308735847,0.06109649062381337
GOOGL,0.00469779598988976,0.06854046972329385,0.05773816569330446,0.06091531212525311
GPC,0.010333115859036117,0.10165193485141401,0.09117479708184316,0.08464832695921357
GPN,0.008561116254054419,0.09252630033700915,0.07716370220610555,0.08390788052429299
GRMN,0.07380444256537134,0.2716697306756337,0.22952655672036587,0.17731458016389468
GS,0.028548899103190237,0.1689641947371994,0.15807959179394176,0.18725452506065943
GWW,0.00802534387279632,0.08958428362607093,0.07894981891679963,0.07968854471785618
HAL,0.04247087080012476,0.20608462048421944,0.174329818157447,0.16048835291890337
HAS,0.013584440728090964,0.11655230897794759,0.10153182196594882,0.09579432298688306
HBAN,0.02578368012792827,0.1605729744631028,0.14865505120105568,0.17828543489608037
HBI,0.0215879296480769,0.1469283146574441,0.13066848319070445,0.16665202951029745
HCA,0.005554861050469252,0.07453094022263004,0.0670051646116614,0.0701054925000064
HD,0.002297494275580256,0.047932184131126924,0.03945751972576248,0.04136277081293657
HES,0.020374988816282885,0.1427409850613442,0.11312678288627999,0.14586135745080522
HIG,0.00639902884207348,0.0799939300326811,0.07082654758497268,0.08102026172118901
HII,0.04656958721081354,0.21579987768952405,0.19054241644038733,0.15695367671377394
HLT,0.01374618625902112,0.11724413102164696,0.09188474748691532,0.11011672773732542
HOLX,0.012297447118430723,0.110893855187881,0.09728829584082713,0.11372763216285131
HON,0.00731113090436197,0.0855051513323143,0.07844739024006606,0.07230829413220058
HPQ,0.022074945525198925,0.1485763962586215,0.12938872090664763,0.14101242744524176
HRL,0.014092828155630736,0.11871321811673179,0.09922397711366285,0.10344875115804752
HSIC,0.0054401351798505325,0.07375727204723974,0.06800182751279704,0.066535753796353
HST,0.009906512401802044,0.09953146438087829,0.08167730563200903,0.08728723873109055
HSY,0.01309192864087764,0.11441996609367458,0.08224936559419013,0.07621914810124011
HUM,0.005574489042631657,0.07466250091332098,0.05754361700642155,0.059052710446653174
IBM,0.013158480257945483,0.11471041913420717,0.09842424634650027,0.09513022933069669
ICE,0.004447186492008849,0.06668722885237359,0.05426618551110716,0.05459985839167073
IDXX,0.12869724005104674,0.35874397563031873,0.2897420609643202,0.20967670698834984
IEX,0.014452891006011395,0.12022017720004989,0.10179687664699928,0.09121477017486912
IFF,0.00874755163991225,0.09352834671858713,0.07130288027134063,0.06727045438036316
ILMN,0.03850930568844406,0.19623788036065834,0.16003635030120117,0.2194959716127466
INCY,0.07272281370259091,0.26967167760554855,0.25423978765995947,0.40013226665225726
INTC,0.008678476537098124,0.09315834121053318,0.07823389854136736,0.08455028140210781
INTU,0.007129073360365736,0.08443384013750492,0.07268759068980873,0.06950304337651066
IP,0.026178495388048808,0.1617976989578307,0.1279894709836606,0.11919424651796712
IPG,0.002146978677975942,0.04633550127036441,0.036793298936756265,0.03874937332406162
IPGP,0.007145392643981848,0.08453042436887354,0.07139083725460664,0.07789045404093466
IQV,0.00771766173537066,0.08785022330859871,0.07998163818149163,0.08217638001321838
IRM,0.05782761752356131,0.24047373562108879,0.21022199869713948,0.17919474104653535
ISRG,0.04074175587311422,0.20184587157807865,0.17641896304487728,0.14813869248373415
IT,0.0034688092932221933,0.05889659831622021,0.050383330284503036,0.05143411088952108
ITW,0.0406991829044836,0.2017403849121033,0.1745286941841133,0.1433721680676411
IVZ,0.014997171143493864,0.12246293783628524,0.10450074237767178,0.12244898652799069
J,0.033461202388153956,0.18292403447375075,0.1578536509006208,0.13782069815916126
JBHT,0.01236018701943027,0.11117637797405648,0.085203200430028,0.07811254381993889
JCI,0.04993658311303399,0.2234649482872739,0.18426925139715733,0.15540811394028758
JKHY,0.005198881904597711,0.07210327249575924,0.06250848897475926,0.05780473747655784
JNJ,0.014090605111923997,0.1187038546632922,0.10562496212439725,0.09380032781862944
JNPR,0.036606730473259616,0.19132885426213062,0.18022646272493206,0.2402882144677501
JPM,0.012998739227834726,0.1140120135241665,0.09528322719706649,0.09674109136500914
K,0.007549658995694914,0.08688877370348205,0.07224706111306681,0.0668062445806521
KEY,0.029975187613670445,0.17313343875078102,0.14599246477344896,0.15080761625671446
KEYS,0.01968650372056577,0.14030860173405538,0.1089646999903481,0.1302259143432323
KHC,0.018748227162906573,0.13692416573748614,0.11905521228308238,0.10597394579170655
KIM,0.009369841720017168,0.09679794274682271,0.07899738296664378,0.07167925735206707
KLAC,0.0078361738768233,0.08852216601972243,0.07238830451175161,0.06871491135039112
KMB,0.00467744494365042,0.06839184851757131,0.05583843815495872,0.056865035483664575
KMI,0.025827429180800332,0.16070914467073844,0.1347348453706594,0.23637743664977054
KMX,0.01622501608963365,0.12737745518589091,0.10961403825430577,0.1322227080906252
KO,0.001577159534810731,0.03971346792727539,0.031263704959160823,0.031023680149374656
KR,0.023696072497381596,0.15393528671939255,0.1359555008526995,0.17079400733705888
L,0.0066789159272722795,0.08172463476377413,0.06299073288975561,0.05826456742814828
LDOS,0.018561421956059063,0.13624030958588967,0.1180067538446086,0.13354092064068968
LEG,0.009872825402618869,0.09936209238245171,0.08775764321406077,0.08384087848486142
LEN,0.020033304046352802,0.14153905484477702,0.13275961883504253,0.15827841578869867
LH,0.006217708598153145,0.07885244826987393,0.06225309147759579,0.06301111674839148
LHX,0.010342254576622287,0.10169687594327707,0.08435328382213153,0.0822963084822675
LIN,0.005201843339559632,0.07212380563697143,0.05922002226556202,0.0590106628229441
LKQ,0.012088282652446382,0.10994672642896823,0.09550900959264325,0.09042658757386639
LLY,0.01375077263292065,0.11726368846714932,0.10524220672299041,0.12130701562804214
LMT,0.010061613001414636,0.10030759194305601,0.08526629422106505,0.07693130797755825
LNC,0.04163457353801037,0.20404551829925197,0.1853837161950307,0.24174805161091778
LNT,0.043129955324049916,0.20767752724849628,0.19411189294696976,0.16093265489698577
LOW,0.004027188486422858,0.06346013304762965,0.048451310502772404,0.052383936481370894
LRCX,0.042347743698013494,0.2057856741807201,0.16896728847443387,0.14274226120131098
LUMN,0.011603639108857937,0.10772018895665722,0.09416632049643746,0.08967918359489466
LUV,0.015276383274422541,0.12359766694570955,0.10491782349815237,0.1324246913144078
LVS,0.03432661181875094,0.18527442300207264,0.14371075448146578,0.12878754749827506
LYB,0.016571763904352197,0.12873136332825888,0.11978338886218198,0.1432009450837761
LYV,0.012269092362025476,0.11076593502528417,0.09009969620165105,0.1121511667808675
MA,0.006478705968447966,0.08049040917058359,0.06685524508001545,0.07344095736492276
MAA,0.008921657354675969,0.09445452532661401,0.08091217887817245,0.07394483660924711
MAR,0.009897852761760167,0.09948795284736825,0.08216236103155103,0.09166794470280398
MAS,0.0136090503140053,0.11665783434474214,0.09664051936820262,0.09132105737872627
MCD,0.003419053627521313,0.05847267419505724,0.04352648112538498,0.04216355176175201
MCHP,0.04374574300939749,0.20915483023204962,0.16348161181245194,0.13504533380670278
MCK,0.028709603233547168,0.16943908413806766,0.1453069781171721,0.1869884329601564
MCO,0.007145340683776463,0.08453011702213871,0.07104381858325375,0.07824807816244224
MDLZ,0.005501103166909265,0.0741694220478309,0.06316588167602645,0.07012320022432904
MDT,0.006547143563617679,0.08091442123390415,0.06594204342812687,0.06196024602439166
MET,0.020029700574826063,0.14152632467080484,0.1302271130350124,0.1531347640826279
META,0.014111471302576062,0.11879171394746378,0.0957404982756862,0.08664775176541704
MGM,0.015615030080171484,0.12496011395710026,0.10020635519287685,0.10215916765732985
MHK,0.0055002977709169235,0.07416399241489716,0.05552715088587372,0.06055427260477545
MKC,0.013892727835604636,0.11786741634397793,0.10586147385325614,0.09386830500466778
MKTX,0.11964030507449083,0.34589059697322044,0.3004344912280483,0.22490061782885
MLM,0.05761723016146996,0.2400358934856826,0.20123226544926995,0.17575945994716075
MMC,0.02334964883948332,0.15280591886273032,0.13820989473049905,0.11876189013899698
MMM,0.010431214066120374,0.10213331516268516,0.09048662181120541,0.08295695636195187
MNST,0.009934693471526822,0.09967293249185971,0.07294872927728357,0.08649585220610992
MO,0.010039483625626398,0.10019722364230657,0.08914452597805658,0.0816609964794076
MOS,0.024886898748099278,0.1577558200133969,0.14184007527382073,0.1916046590439722
MPC,0.06137430520115089,0.24773838055729452,0.23112711585918055,0.352032205193239
MRK,0.012241281170313822,0.11064032343731567,0.08962632046981446,0.08132793722866594
MS,0.03994849341067763,0.19987119204797282,0.17733250901118183,0.221638583980782
MSCI,0.017580111457005165,0.1325900126593446,0.10328343291899336,0.09234428127387116
MSFT,0.005999778395861322,0.07745823646237579,0.06770481790757657,0.0687515327983241
MSI,0.007637384791610324,0.08739213232099514,0.07427579834032648,0.07270778541756125
MTB,0.012257503387499319,0.11071360976636666,0.0972044369853821,0.10148931389252719
MTD,0.01943581270611943,0.13941238361824043,0.11667756663186515,0.10359142381041136
MU,0.05217527939512608,0.22841908719528253,0.19020257980449393,0.2879985702222914
NCLH,0.07993895931113891,0.28273478617096076,0.26822196264733217,0.4132761255998217
NDAQ,0.01583008357410009,0.12581766002473616,0.1110799534014728,0.0982279067118448
NEE,0.028846607780292747,0.16984289146235337,0.15846835925645175,0.13460650147822462
NEM,0.6254489708249665,0.7908533181475352,0.7136151612475389,0.4000289556952239
NFLX,0.029909079311948087,0.17294241617355785,0.15596679225972493,0.20811176187000482
NI,0.041354690506821015,0.20335852700789564,0.18481158772120382,0.15138660312098015
NKE,0.02702313131274327,0.16438713852592993,0.15301980168698479,0.18643624436261744
NOC,0.019399472377250784,0.13928198870367547,0.1193248805275563,0.10235528217886888
NOV,0.017224510883187636,0.13124218408418703,0.11104367144284427,0.1413485866204914
NOW,0.04046531722279707,0.201159929466077,0.17838143175333668,0.23966977508152906
NRG,0.02389678377417926,0.154585845969737,0.12616769958545546,0.14857319900405488
NSC,0.010597607083703876,0.10294467972510224,0.08552204412413003,0.09519935730430483
NTAP,0.03290672500567167,0.18140210860315728,0.1673968540155193,0.2117581406252684
NTRS,0.012447653260256406,0.11156905153426916,0.09334111496599473,0.10275875388263961
NUE,0.06093208242205178,0.24684424729381843,0.20522231185750184,0.16685057188277208
NVDA,0.7961821436922237,0.8922903920205707,0.6647232711064057,0.33776758239140847
NVR,0.0030959537593624868,0.05564129545007455,0.042217260648908926,0.04495888181813546
NWL,0.0130821659684401,0.11437729656028814,0.08993167501455769,0.09208466163085545
NWS,0.019106368652742938,0.13822578866746588,0.12474147154368173,0.15609884132886567
NWSA,0.02118577795629045,0.14555335089337673,0.13081384897393292,0.16892988797735578
O,0.05810744139044586,0.24105485141445682,0.21719458562527302,0.17449588830911708
ODFL,0.024797399584066994,0.15747190093495092,0.1084958480670382,0.0956749200229994
OKE,0.28834803573845025,0.5369804798486163,0.4504517677483083,0.3657571348539866
OMC,0.010104045575498578,0.10051888168647012,0.09132615597213839,0.08421016021768019
ORCL,0.002147059488359455,0.04633637327585592,0.03830889784662658,0.03994111999704953
ORLY,0.0023881484250729643,0.04886868552634667,0.04022923410447562,0.04186273797394589
OXY,0.004029193371544371,0.06347592749652715,0.05528203842106019,0.05823595942313167
PAYC,0.027337256907298716,0.16533982250897306,0.13990954943783526,0.16610806978807485
PAYX,0.007448738940654746,0.08630607707835379,0.068794482495091,0.06562211833335567
PCAR,0.021813953984898663,0.14769547719852041,0.11698489511053652,0.10604230592416286
PEG,0.010142370423133895,0.10070933632555572,0.0894488516116408,0.08613870702351972
PEP,0.0021428248972988548,0.04629065669548073,0.03728958623622908,0.03596645658366067
PFE,0.004648293191873525,0.06817839241191835,0.05860218162577343,0.06323057167607911
PFG,0.025859738134109314,0.16080963321303024,0.14158819076070664,0.16461527693894554
PG,0.007035144209487189,0.08387576652101124,0.07083934696444742,0.06583848228049248
PGR,0.0027629108842046448,0.05256339871245622,0.04207983974120904,0.041732154487032845
PH,0.03546294063172371,0.18831606578230045,0.15115063891575434,0.12850019648623265
PHM,0.0065109628391319795,0.08069053748198719,0.0643745863453217,0.06881340272676649
PKG,0.03820589993706412,0.19546329562622267,0.16573722425825296,0.16256507995196334
PLD,0.028545503535011004,0.1689541462498361,0.14606513974099994,0.12575361061600437
PM,0.011765355043455971,0.10846822135287354,0.09443770568049631,0.08417589209009564
PNC,0.013512521066199068,0.11624336998813768,0.1024264672506242,0.10934608931447681
PNR,0.013332688455302985,0.11546726140037697,0.10281290250699116,0.10679418619216978
PNW,0.027648633765482565,0.1662787832691909,0.1533096757051595,0.13034650735721467
POOL,0.019502129552943153,0.13965002525221093,0.12013732601640155,0.10415405094351311
PPG,0.004829355792587986,0.06949356655538688,0.05844687900390261,0.06234516515049376
PPL,0.005164290703922811,0.07186299954721352,0.06138995902497488,0.05652191988439835
PRGO,0.11181468800915922,0.33438703325511776,0.31006656488593315,0.5396417531774227
PRU,0.02019953883316607,0.14212508164699877,0.12354147107155737,0.1373167632030331
PSA,0.00843037637553683,0.09181708106630722,0.07422331929774247,0.07940653604234893
PSX,0.008451044675047193,0.0919295636617905,0.0799957976944781,0.09277800226097002
PVH,0.024626465655839806,0.15692821816308183,0.13891369597667172,0.14814263334536434
PWR,0.04777795889165672,0.2185816984371215,0.16042621513642696,0.1570458338294069
PYPL,0.005531589304263448,0.0743746549858448,0.06163077015427291,0.061268834577632714
QCOM,0.030423731648525333,0.17442399963458394,0.14389112623296801,0.14051613067389543
QRVO,0.013934896396202986,0.11804616214093105,0.09291669266925835,0.11884226842132332
RCL,0.05273142319997937,0.22963323627031731,0.22101418638613754,0.3039842297765387
REG,0.015268203647523184,0.12356457278493373,0.1040612221906771,0.091225717659868
REGN,0.09041712824705864,0.3006944100695233,0.29227073448926205,0.4422715236662857
RF,0.03371767750494882,0.18362373894719827,0.14477434812749812,0.14711956765000075
RHI,0.03972189640420621,0.19930352832854267,0.18759128515401288,0.24988526717935694
RJF,0.021753328617284122,0.14749009667528232,0.13057312673244603,0.1484034228488634
RL,0.030872594606033497,0.17570598910120708,0.1667816055704232,0.2330464198987937
RMD,0.00911643697419786,0.09548003442708775,0.07195865308170793,0.0668751575895133
ROK,0.01795160929095328,0.13398361575563364,0.11087933445337446,0.10063215770060321
