,mse,rmse,mae,mape
AMP,0.0395136469038942,0.1987803986913554,0.17740226425716063,0.23881385528788016
AMT,0.009917251748525932,0.09958539927381892,0.07755213202492128,0.07273762900182633
AMZN,0.06122729635500898,0.24744150087446726,0.21428944472390693,0.17279618466054594
ANET,0.026544561665451095,0.16292501853751956,0.1488390790660997,0.19834727744023065
ANSS,0.006978430719895444,0.08353700210023965,0.07019365439761953,0.07733282405959685
AON,0.006212353830206556,0.07881848660185348,0.06666257292401385,0.0694713632209732
AOS,0.025957178416122325,0.1611123161528079,0.1245954403616928,0.10811825294071763
APA,0.017791085835183802,0.13338322921261053,0.10608536518513995,0.12919053726368895
APD,0.004423991062227978,0.06651308940522895,0.051156248530175724,0.05531277980769906
APH,0.005319401039112082,0.07293422405916225,0.05177271960310481,0.054767580945712865
APTV,0.01843065860068243,0.13575956172838224,0.11613971195004992,0.14922370076850114
ARE,0.01289880694395213,0.11357291465817072,0.08251417074410236,0.08121943814203784
ATO,0.06947602072944407,0.26358304332684995,0.24105543430098395,0.18851655980133797
AVB,0.0026079568606533652,0.05106815897066748,0.04153584430643603,0.0407420918310502
AVGO,0.022447955445655837,0.14982641771615524,0.11879576203677274,0.10840274512920064
AVY,0.020259208377195297,0.14233484596961946,0.11522504173473079,0.09924962964952157
AWK,0.09506856186750261,0.30833190212416006,0.270315387910915,0.20216238464403363
AXP,0.042004761529405146,0.20495063193219276,0.18587125199261476,0.2416149335140482
AZO,0.004409005273060834,0.06640034091072751,0.05529012753559921,0.05351098878145336
BA,0.010227878580445635,0.10113297474338247,0.0830722364554264,0.09465971917233564
BAC,0.031916979064368405,0.17865323692664625,0.1487066828892982,0.19492415593933357
BAX,0.010756620925766184,0.10371413079116164,0.08475192118576112,0.08340780246323294
BBY,0.013753474334389748,0.11727520767148421,0.1030346667333846,0.12624047094015683
BDX,0.009559634708917483,0.09777338446079016,0.07566555706949984,0.06969521709030485
BEN,0.033223395927658037,0.18227286119348113,0.1639279617222251,0.23300633212163926
BIIB,0.039105979434345385,0.19775231840447632,0.1675868599688493,0.26489053499590004
BIO,0.008212913603987067,0.09062512678052963,0.07999513968800293,0.08828902196516958
BK,0.010969027678343691,0.10473312598382467,0.08747196887069283,0.10326455415775623
BKNG,0.006460468416024942,0.08037703910959237,0.059774216001174205,0.06570654925964198
BKR,0.03853074996906503,0.1962925112404063,0.1779717097426164,0.24512734409447828
BLK,0.0066111147666260365,0.08130876193022518,0.06445585584795853,0.06601579519461385
BMY,0.004409173947039139,0.06640161102743772,0.056160627486632635,0.05799486038670452
BR,0.01557635904122527,0.12480528450841041,0.0994019639170976,0.08947393150867232
BSX,0.03437129146973224,0.18539496074524853,0.13625874233403262,0.11137714173264043
BWA,0.05798031163404876,0.24079101236144335,0.21710973219474078,0.38359805908108785
BXP,0.007322227893644902,0.08557001749237231,0.06359973102745417,0.05977813100941752
C,0.04253912089454236,0.20625014156247834,0.18074696184602826,0.24924485792676795
CAG,0.0035751971974765074,0.059792952740908414,0.05052033469278953,0.05301226520477708
CAH,0.005997707617748165,0.0774448682466964,0.06367950932275798,0.07037569374059169
CAT,0.01212346393885318,0.11010660261243728,0.09718204399596402,0.1192849735533049
CB,0.014108337711038263,0.11877852377866238,0.10511726528237696,0.09416489923068949
CBOE,0.00418035568607504,0.06465567017729412,0.051666245095701294,0.0509198472165148
CBRE,0.04302453034275242,0.20742355300869866,0.17757321498817352,0.24290262920050643
CCI,0.009460584519517104,0.09726553613442483,0.07455933395947749,0.06711874851121304
CCL,0.009587094698023683,0.09791371047010568,0.0808696435388858,0.0899030454218091
CDNS,0.010324349099478141,0.10160880424194618,0.08843863148994936,0.08226374923175186
CDW,0.008652081023824984,0.09301656316928177,0.0704046237445734,0.06918923060193773
CE,0.0043391578490551115,0.06587228437708162,0.05409835022084104,0.05955824494369509
CF,0.18829042305292093,0.4339244439449349,0.4079869879075444,0.885842928859946
CFG,0.025510619971344562,0.15972044318541243,0.1306402976110644,0.17026367999878075
CHD,0.005550325585729714,0.0745005072850495,0.06049195331045125,0.058055197090875456
CHRW,0.004632105386952014,0.06805957233888568,0.0560443967295658,0.05711932489731121
CHTR,0.02290554676316927,0.151345785415945,0.11171580288540836,0.09746350490696792
CI,0.014056157893815653,0.11855866857305565,0.10421241269641444,0.13264718854637397
CINF,0.052015396138510396,0.2280688407882813,0.1933961936402184,0.1542925078113844
CL,0.003822846052900125,0.0618291683018632,0.04578667228700915,0.04374403573494659
CLX,0.01275810068106797,0.11295176262930991,0.10511407040455169,0.09612126014248737
CMA,0.019758048593044635,0.14056332591769674,0.1125685541297362,0.15202912528634052
CMCSA,0.00399131160254048,0.06317682805064274,0.05003490618925713,0.05235075619172436
CME,0.004065451844829728,0.06376089589105323,0.046253509670432985,0.04536711164744759
CMG,0.14491760308484472,0.3806804474685359,0.3480239477670945,0.5883435160450842
CMI,0.031371635746050716,0.17712039901166302,0.15192034504350693,0.20310390110035526
CMS,0.032626329776335464,0.18062759970817158,0.1558667760875066,0.13124102417943254
CNC,0.015965539319118774,0.12635481517978955,0.10927094985111831,0.14820768812288435
CNP,0.02142644390382785,0.1463777438814653,0.12033284225602267,0.10832170498493056
COF,0.02524349759576224,0.15888202414295408,0.13877794387616857,0.1849896037125603
COO,0.022052639742487248,0.14850131225846877,0.1285333750129894,0.15823342615231986
COP,0.02908311234520982,0.17053771531602568,0.1346998276309819,0.20552400214601665
COST,0.005890515831419727,0.07674969596955891,0.06432957681049822,0.05908927495829195
CPB,0.03113173437248298,0.1764418725033346,0.1499632153159502,0.12482657002682572
CPRT,0.04152334794059058,0.20377278508326518,0.15478679708081605,0.1226870477382866
CRM,0.00591496855862379,0.07690883277377046,0.06300145709281854,0.06371042883021631
CSCO,0.006664066179595495,0.08163373187350616,0.06024175549822782,0.06144949822009978
CSX,0.019388799536410567,0.13924366964573495,0.12224329000071366,0.1648887900607299
CTAS,0.013723631444159603,0.11714790413899688,0.07732930601745673,0.06711203532611684
CTSH,0.012800292702280811,0.11313837855600023,0.10438794046804915,0.12059694796136125
CVS,0.012928684599677592,0.11370437370513763,0.10436058942815538,0.12130296633229129
CVX,0.018964728846601116,0.1377124861681072,0.1081591629787338,0.10511241051584048
D,0.00296190556911666,0.054423391745798605,0.045316172238719234,0.04657519914638653
DAL,0.01924241598796059,0.13871703568041163,0.11565181445946283,0.13278278401896224
DD,0.011337607666751284,0.10647820277761681,0.08731682422322032,0.08791331441437349
DE,0.016476061270775853,0.1283591105873512,0.11957347458064083,0.1451946198690782
DFS,0.008809408214011475,0.0938584477498508,0.0702045044091145,0.08110845966573382
DG,0.01166505577875796,0.10800488775401769,0.09477635850284034,0.09829130411139804
DGX,0.009619867463494589,0.09808092303549447,0.08045457060735164,0.0798628708802607
DHI,0.006525261140105837,0.08077908850752054,0.06642837271864033,0.07243348983777252
DHR,0.13605584303062487,0.3688574833599352,0.20360640662299517,0.12777710813028098
DIS,0.01544544641301551,0.12427971038353569,0.10480778463826325,0.12927118428037554
DLR,0.13063501128930996,0.36143465701190025,0.30801534743677195,0.22080069601778896
DLTR,0.01196633547449874,0.10939074674989079,0.08601169749966671,0.08736493513953461
DOV,0.006221579963522312,0.07887699261205584,0.05999648303620959,0.06577876612449093
DPZ,0.02027806073763421,0.1424010559568791,0.10648766383911075,0.09428901609234497
DRI,0.003920002253901795,0.06260992136955448,0.04763899538412483,0.05276892191863541
DTE,0.013924345161887688,0.11800146254130789,0.09730385824102186,0.08749164849251657
DUK,0.007219344905601509,0.08496672822700371,0.07109128282389997,0.06748437042679412
DVA,0.016150649962062398,0.12708520748719104,0.11313179170647117,0.1332229824612048
DVN,0.06736312327833618,0.25954406808543357,0.21857873336901398,0.46027069918808133
DXC,0.17804300043748955,0.42195141952301757,0.30022101605703855,0.1951461681017851
DXCM,0.04704800482534581,0.2169055205045409,0.17798055115452827,0.2602301482533389
EA,0.009064766672462895,0.0952090682259988,0.07309149362024654,0.08091196350615247
EBAY,0.01574080623973105,0.1254623698155389,0.10925072046342096,0.12439132050795135
ECL,0.003494491190949237,0.05911422156257525,0.04640217378299978,0.04820452771209293
ED,0.019654099012934963,0.1401930776213111,0.11990289081063503,0.10535327565794206
EFX,0.024064860336974893,0.1551285284432715,0.1259719957352181,0.10730049961121434
EIX,0.02306273725508521,0.15186420662909747,0.12734463220026573,0.10833630995654167
EL,0.0034609377024473024,0.05882973484937105,0.04526292724798168,0.04483596664234689
EMN,0.01182135786167836,0.10872606799511496,0.09367147734450335,0.11537854374236414
EMR,0.006187914391256175,0.07866329761239466,0.06917115077256378,0.07795689808201828
EOG,0.010338056957842665,0.10167623595434021,0.0828960909969791,0.0961556451593912
EQIX,0.050161057076886534,0.22396664277719244,0.1917846694011964,0.15419937910126313
EQR,0.0033908865512850108,0.05823131933319913,0.04983108217515004,0.04883277165792486
ES,0.014596023499676036,0.12081400373994745,0.1063872816640387,0.09629854486610312
ESS,0.002633209968297723,0.05131481236736351,0.03751464918853306,0.038881004202898056
ETN,0.010682733928412074,0.10335731192524346,0.0902758817829872,0.10841055353792894
ETR,0.01582085615208471,0.12578098485893927,0.09957648059561995,0.08912956990394576
ETSY,0.12053333123265005,0.34717910540908137,0.3245698319763332,0.7729597686925448
EVRG,0.09250125110221266,0.304140183307324,0.2649407830243677,0.20224911293471895
EW,0.07840557329459408,0.2800099521349091,0.21717939281952675,0.16519367191717413
EXC,0.009041322712855711,0.09508587020612322,0.08226538130269861,0.08830686039921257
EXPD,0.003828894395585031,0.06187806069670438,0.04982963454308834,0.052106780855122964
EXPE,0.012095331630950388,0.10997877809355035,0.10119182327100747,0.11497740639733131
EXR,0.023692195918139983,0.1539226946169407,0.14045070042900545,0.12397000399611477
F,0.010222633946785867,0.10110704202371795,0.08620552710278412,0.09949844372816385
FANG,0.02665369894279298,0.16325960597402217,0.13369665615822843,0.12473581798086746
FAST,0.007258230542120928,0.08519524952789873,0.06839015946184848,0.06569812168163648
FCX,0.044453317416549495,0.21083955372877616,0.1744949261989697,0.4733455614119516
FDX,0.011553855319816057,0.10748886137556792,0.08492862957359369,0.10277325028620642
FE,0.0025663233116536978,0.050658891733373894,0.042835510257147935,0.04401305746759048
FFIV,0.031876800577092294,0.17854075326684463,0.15579517601520165,0.20608739301290752
FIS,0.010189968070454941,0.10094537171388761,0.08967065521250617,0.09576945787731493
FITB,0.022439146270605503,0.1497970168948818,0.12376621821184657,0.15280058941060548
FLS,0.008004392458226811,0.08946727031840644,0.07237932649672317,0.09101001257469525
FMC,0.017652345576516265,0.13286212995626806,0.11218138016920871,0.15658985812233947
FRT,0.01531460071632755,0.12375217459231798,0.11256755605557085,0.09871903995621548
FTI,0.03769331492666952,0.19414766268659925,0.17073693059372347,0.27042596254417944
FTNT,0.08988383750117251,0.2998063333239852,0.28097404962068095,0.44286391736367353
GD,0.006745552611151008,0.0821313132194476,0.06933593465030889,0.0765133812021916
GE,0.024000792304284608,0.15492189097827527,0.14523598223814627,0.1281772168524702
GILD,0.04771962678212533,0.21844822448837925,0.19893986570824565,0.27522000975772154
GIS,0.011338431498626173,0.10648207125439556,0.07412958469892908,0.06490221829228597
GL,0.007532254469392862,0.08678856185807472,0.0703244800078135,0.07866320692945775
GLW,0.011318930400426957,0.10639046198051288,0.07304715041657689,0.07183749920401954
GM,0.005670844255495344,0.07530500817007688,0.06317609468403079,0.07045249871004512
GOOG,0.016258273654826686,0.12750793565432186,0.11470441402647578,0.10446617260215951
GOOGL,0.011996390931441172,0.10952803719341077,0.09594089349543125,0.08926848635247353
GPC,0.008738749900810975,0.09348128101823902,0.07238873413109637,0.06775875116935277
GPN,0.0428651834827845,0.20703908684783293,0.181800132300145,0.14925406079344036
GRMN,0.02200579653100783,0.1483435085570239,0.11099938209719579,0.11929733089266174
GS,0.03990006042821427,0.19974999481405317,0.1789273662639912,0.24364781343827843
GWW,0.00758044714248229,0.08706576331993128,0.07096732574668532,0.08284561658718399
HAL,0.014403952259832159,0.12001646661951083,0.09227426872471758,0.11492620694515995
HAS,0.004551152289228866,0.06746222861148946,0.049713329090139396,0.05446307630197171
HBAN,0.02550127370813659,0.1596911823117876,0.13607161861506703,0.16766705435845966
HBI,0.0189424527886772,0.13763158354344834,0.11687104115673967,0.14641178487777107
HCA,0.0438359956164768,0.20937047455760519,0.2006837196520007,0.263705185904112
HD,0.008197625744662011,0.09054074080027184,0.08269498943242527,0.07660231603436052
HES,0.019600984745577765,0.1400035169043184,0.104550598280206,0.15462848916610464
HIG,0.012563345495161122,0.11208633054552693,0.09566455784716255,0.11004984411386978
HII,0.05859094372334994,0.24205566244843343,0.1974340423343328,0.15354176635908034
HLT,0.035314073314984054,0.18792039089727344,0.1675886808420637,0.2232308490981978
HOLX,0.020027509522572887,0.14151858366508932,0.12279968224258392,0.14799796406774493
HON,0.004839583465307123,0.06956711482667025,0.056553018175221924,0.053281430765401594
HPQ,0.016776074779329003,0.12952248754300932,0.10517635726366771,0.1288114673451157
HRL,0.057838612453413214,0.24049659551314487,0.216473337737729,0.17273690486137117
HSIC,0.0132655420907482,0.11517613507471156,0.10070630924141458,0.08902942382339472
HST,0.025799779898112076,0.16062309889337859,0.14461004981123912,0.19170613289357366
HSY,0.00826588085196932,0.09091688980585136,0.07104563434112945,0.06685191723413039
HUM,0.010397661808502979,0.10196892570044552,0.09322914581501844,0.10639835695635658
IBM,0.011848513031548854,0.10885087519881893,0.091039149785839,0.11095752495259222
ICE,0.006558749304454937,0.08098610562593399,0.06555764936455544,0.060565621179623566
IDXX,0.03101053269509703,0.17609807692049628,0.12548254705382472,0.10761595215335784
IEX,0.011505675892436035,0.1072645136680162,0.07665322659420824,0.07092447158929736
IFF,0.009125035779458347,0.09552505315077478,0.07282662006788222,0.06710250310216764
ILMN,0.07334792968736323,0.2708282291183163,0.2557845572917796,0.4043369764390525
INCY,0.0848403526398698,0.2912736730977755,0.2550109847340056,0.4278055422701771
INTC,0.01441336145340325,0.12005565981411809,0.09652143958145736,0.08933840851061643
INTU,0.006606435183262098,0.08127998021199377,0.06265564155507652,0.06474356741985329
IP,0.019091600905436473,0.13817235941184644,0.12106138088605063,0.14833617083727424
IPG,0.010479245062800019,0.10236818384048835,0.09227905137737605,0.08415286398509057
IPGP,0.005758637911737693,0.07588568976913693,0.06591984264490004,0.07463207343513426
IQV,0.021508532105388865,0.14665787433816455,0.1302420280750767,0.15570778368318564
IRM,0.0361718195718327,0.1901889049651233,0.15675074071807624,0.13901891018676557
ISRG,0.01974775749042947,0.14052671450805881,0.10762247658828118,0.09370350651904817
IT,0.002668580815058326,0.051658308286841204,0.04162608856698615,0.042641794711398555
ITW,0.026640338853408205,0.1632186841431097,0.12003194631958275,0.10233985511891927
IVZ,0.03432979787358321,0.18528302100727742,0.16567284958905767,0.21751842178779232
J,0.016419372537687126,0.12813809947742758,0.09938166378785357,0.09271182590157787
JBHT,0.005661476765209056,0.07524278546949904,0.06261856548619116,0.071844945288318
JCI,0.013040440535706636,0.11419474828426496,0.0949066356783708,0.09858027031641015
JKHY,0.024572359774347404,0.15675573282769406,0.14662901345142013,0.12523906985404645
JNJ,0.017533442455251024,0.13241390582280632,0.10336006181879027,0.08819383940257748
JNPR,0.019872211000185463,0.14096882988868661,0.12790264416827565,0.14670542272875842
JPM,0.008537693827591834,0.09239964192350442,0.07686570481617815,0.08709151431853805
K,0.014130769968431647,0.11887291520119983,0.09944881590339254,0.08734349243097576
KEY,0.03410976626524505,0.1846882948788175,0.1681993821655042,0.22036246583074673
KEYS,0.026239665152872474,0.16198662028967847,0.14436230976262682,0.18125188209370147
KIM,0.024933528708274255,0.15790354241838356,0.13808035569404226,0.11948539477134411
KLAC,0.08458463066991324,0.2908343698222637,0.27569815559389527,0.22176252587120987
KMB,0.017870248954949094,0.13367965048932876,0.12346820699165649,0.10965269140105284
KMI,0.14995065885658285,0.38723463023932,0.3639404906757452,0.7730604207894701
KMX,0.04144116569042018,0.2035710335249595,0.18048628318566273,0.2454104862325691
KO,0.005747873725719429,0.07581473290673409,0.06775084105685678,0.06302927091181391
KR,0.007647634940971687,0.08745075723498161,0.06938635081747732,0.07601884152777909
L,0.0023921976242191017,0.04891009736464549,0.03931840002127595,0.04044429529863614
LDOS,0.0369680051031804,0.19227065585569839,0.16544205079592728,0.13930141982890926
LEG,0.0076450233936610525,0.0874358244294697,0.07254159743973744,0.0804817385902303
LEN,0.023612698538763285,0.1536642396225071,0.13636954376191163,0.16754263697349883
LH,0.005847955759229937,0.07647192791626177,0.061894927769903775,0.06641244400143635
LHX,0.005170811705284974,0.07190835629664312,0.05513550143534147,0.05417041644556594
LIN,0.005325069329935615,0.07297307263597727,0.060410693626875483,0.0669223965833118
LKQ,0.008411989127987705,0.09171689663299618,0.07096615325556406,0.07708447853262873
LLY,0.013290333884638489,0.1152837104045428,0.09794163110224262,0.11400060504181152
LMT,0.013330542937294323,0.11545797043640739,0.09413051777215548,0.08251017325223513
LNC,0.04507392702371214,0.21230621051611312,0.17886624010672186,0.2646914531741786
LNT,0.03790821502258126,0.1947003210644021,0.15694307178196185,0.12880727427320598
LOW,0.005283089858571734,0.07268486677824851,0.061594382262838906,0.05906848914983427
LRCX,0.027853715229837185,0.16689432353988912,0.12821258147696943,0.11439755737172515
LUMN,0.007167467873230873,0.0846608993173996,0.0716856456843695,0.07800101637858128
LUV,0.016373273854332557,0.12795809413371456,0.10350023336659141,0.0976947498996336
LVS,0.016855659899675468,0.12982934914600577,0.1143162016459908,0.13956172219638674
LYB,0.012267122590497916,0.11075704307400915,0.08509349812452964,0.11030805010714306
LYV,0.017331033092369125,0.13164738163886558,0.10633228184205704,0.13701127710266045
MA,0.004722120418331949,0.06871768635753062,0.0570759378826328,0.06105218173353346
MAA,0.034787299640420155,0.18651353741865537,0.1693450512140239,0.14330651235515737
MAR,0.011505020043106287,0.10726145646552766,0.09187276972121963,0.10687207476738322
MAS,0.024731041607084545,0.1572610619545873,0.13529374963586327,0.11951570904895319
MCD,0.03848453364078555,0.19617475281183752,0.18815510737976385,0.15476664175362528
MCHP,0.02432679878836865,0.15597050614897884,0.11394210884779804,0.10518750918584349
MCK,0.038547967987983454,0.1963363644055361,0.18026897754454982,0.2450123328769896
MCO,0.018081358520402668,0.13446694210995752,0.11834076861194583,0.14054995407107343
MDLZ,0.004417913321310521,0.06646738539547438,0.05697734999156875,0.06321353404266866
MDT,0.005966054075864397,0.07724023611994203,0.05510785345207508,0.051425970128338945
MET,0.03452562876683919,0.18581073372342943,0.16658487762896315,0.22013592949194882
META,0.028540720920828128,0.16893999207064064,0.1492079840779999,0.1277053604697554
MGM,0.008067354111805815,0.0898184508428297,0.07442302604746431,0.0755714296000955
MHK,0.011379671865397597,0.10667554483290721,0.08803995841270282,0.10162134346204563
MKC,0.01793923538584197,0.13393743086173474,0.10999521037321908,0.09455545240391915
MKTX,0.10741724886174782,0.3277457076175794,0.24994732849298362,0.17970615883128727
MLM,0.016790298933715662,0.1295773858885711,0.10111584630786892,0.11790086657459559
MMC,0.010110092063887507,0.10054895356933113,0.08052706562166657,0.0743633571365934
MMM,0.011644052371739988,0.10790761035135561,0.08370543711495279,0.07713496436615389
MNST,0.005304064441053921,0.07282900823884615,0.06022388572370805,0.06678232735930845
MO,0.023306625030056236,0.15266507468984594,0.13511330316688228,0.11563833855244614
MOS,0.1098105105094906,0.3313766897497327,0.3215397445990542,0.5396222137112263
MPC,0.05403794093333514,0.2324606223284605,0.1947752489645458,0.3009539064006229
MRK,0.007634398433515637,0.0873750446839121,0.07479369317905517,0.08038297780230493
MS,0.06427352107332723,0.25352222993916573,0.22763152406732812,0.3378550173037685
MSCI,0.026026387317915154,0.16132695781522427,0.1253501799857454,0.10777709092907252
MSFT,0.026267394504514454,0.1620721891766581,0.14630308035183115,0.12653443725657526
MSI,0.008731455082861193,0.09344225533911943,0.07947955530065384,0.07637049244501413
MTB,0.013160663478092869,0.11471993496377544,0.09907786725662333,0.11470435564294316
MTD,0.013407473219263185,0.11579064391937366,0.09005941884111389,0.08656175567119408
MU,0.05471545981848463,0.23391335964088206,0.20537052847444054,0.42619792332434037
NCLH,0.06579922701876065,0.2565136000658847,0.21628148203504224,0.3119961785023658
NDAQ,0.038086745172660044,0.19515825673709028,0.17707362244895106,0.14737292346076433
NEE,0.016186520515357142,0.12722625717734976,0.10290568179494425,0.0912855040724402
NEM,0.32494583946297356,0.5700402086370518,0.42559079547901757,0.2942559818682368
NFLX,0.02032395333438109,0.1425621034299827,0.12271857090267403,0.15908740762928034
NI,0.08581190168364043,0.2929366854520622,0.262437918754737,0.20417678133651246
NKE,0.008261415245783062,0.09089232776083503,0.07385384835920365,0.07065462818345108
NOC,0.026015456232490908,0.16129307558754935,0.14362499264045,0.1211203064053573
NOV,0.037239878826246915,0.19297636856943629,0.17605889514648213,0.2625617364489158
NOW,0.022608478022025334,0.15036115862158464,0.12077112566437682,0.14896602688058555
NRG,0.10449216618049019,0.3232524805480852,0.3116390869853864,0.6188266312257277
NSC,0.007881151986266917,0.08877585249529804,0.07465796272239304,0.08159746193013608
NTAP,0.037257435482611935,0.1930218523447849,0.17241658850263167,0.22960361817656946
NTRS,0.015098445667219542,0.12287573262129321,0.10161842578658363,0.12049422555685313
NUE,0.012886853118767434,0.11352027624511593,0.09655158708306166,0.0991773292391537
NVDA,0.7382662083917078,0.8592241898315641,0.7099690944504287,0.38077935355131093
NVR,0.007141900091754111,0.0845097632924984,0.06957438177520232,0.06565165547213306
NWL,0.011917407289593973,0.10916687817096343,0.08506594076329294,0.08221141564168226
NWS,0.013541353452533315,0.11636732123982796,0.09521142146460217,0.1130961532482746
NWSA,0.02159268288998992,0.1469444891446764,0.118743930676913,0.1500717255844993
O,0.08305703535784983,0.28819617512703016,0.24486488848530136,0.18338344959055589
ODFL,0.01714191000151322,0.13092711713588298,0.11133301872908505,0.13586997769310252
OKE,0.06829647420041918,0.2613359412718028,0.2328012603929723,0.30053637961644897
OMC,0.012867027000238921,0.11343291850357604,0.0932367752474625,0.0827382470784862
ORCL,0.0036935464108992515,0.06077455397532138,0.047858108879078806,0.052368553516438494
ORLY,0.005090450704845595,0.0713473945203719,0.06126613853364077,0.058535114931821876
OXY,0.0038814640057063116,0.06230139649884513,0.05401530417414558,0.05837714739299518
PAYC,0.025185251516565955,0.15869861850868758,0.13191802933104996,0.1387387191353109
PAYX,0.024482434462227448,0.1564686373118506,0.1312248377831358,0.11115520263425387
PCAR,0.023635676716150817,0.15373898892652707,0.13822250429119395,0.17072463589080197
PEG,0.0052683272151252585,0.07258324334944849,0.06270198864761739,0.06119090761800422
PEP,0.004151044159239758,0.06442859737135179,0.05174396247456857,0.048490736943944505
PFE,0.0063387848165318,0.07961648583385102,0.06370152162540338,0.07133495107740913
PFG,0.03594910075172491,0.1896024808691197,0.1638146293380778,0.22397681920335488
PG,0.008084332092825362,0.0899129139380176,0.06549864378428898,0.062310807341444945
PGR,0.004414787785375818,0.06644386943410067,0.05409359340883953,0.05065093295308557
PH,0.00868860950922527,0.09321271109256113,0.07737080703033192,0.08740783648547755
PHM,0.01808733461918301,0.13448916171641123,0.11538263380910731,0.14006404348796953
PKG,0.017552145985251007,0.1324845122467189,0.10437650233590105,0.1261200456141259
PLD,0.031273872571270435,0.17684420423432157,0.13920915801475386,0.11772948024647802
PM,0.021547335342419385,0.14679010641872084,0.1264035889337587,0.10782077839754736
PNC,0.013064561464161482,0.1143003126162019,0.09658636987089356,0.11140035100441287
PNR,0.015218018230274282,0.12336133198970528,0.10040701611477816,0.13149163178462037
PNW,0.026356863716023977,0.16234797108687246,0.1366514412763388,0.116667009682105
POOL,0.04479912475816674,0.2116580373105797,0.1851393472372388,0.14835837175757474
PPG,0.0057165465974798185,0.07560784745963754,0.06403982360447472,0.0741220963802206
PPL,0.01870169516627507,0.13675414131306982,0.12595294687853986,0.11238348494687629
PRGO,0.1515621236829095,0.38930980424709255,0.3553064306786667,0.6501027305074439
PRU,0.019211709412350987,0.13860631086769096,0.11429582628637064,0.14137195127485683
PSA,0.0324714812628547,0.1801984496682885,0.16502651303530577,0.14080178411809166
PSX,0.004614381441527414,0.06792923848776324,0.05797974933011909,0.05785008250997831
PVH,0.06834683933620674,0.2614322844183685,0.24087352287928365,0.3370149440147769
PWR,0.030850411779008897,0.17564285291183612,0.15168606292633163,0.22032343532348722
QCOM,0.02188994181090099,0.14795249849495948,0.1322226861880325,0.17003868298220562
QRVO,0.03644763826631011,0.19091264564273921,0.16308736671569862,0.3013273919175702
RCL,0.03243377795534501,0.1800938032119512,0.16031869075227392,0.2035523478525219
REG,0.034809786261229186,0.1865738091513093,0.1645876528843781,0.13591774637351822
REGN,0.06837944234379878,0.2614946315773974,0.22702626491245256,0.3375094446234943
RF,0.020365435297243186,0.14270751661087508,0.1192450626285534,0.14846205802744775
RHI,0.059383912935199006,0.24368814689106036,0.21876162022601273,0.30796572772112313
RJF,0.018922368609592108,0.13755860063839015,0.11253524490598298,0.14058296817635837
RL,0.032686411155184385,0.18079383605417632,0.14921002973025413,0.21396827380075212
RMD,0.012129840522174312,0.11013555521344735,0.07470097958047718,0.06689709912348989
ROK,0.009080196745907964,0.09529006635483031,0.07919883499622182,0.09455083527327833
ROL,0.007044101517695253,0.08392914581773875,0.07148516507359746,0.07964767399258012
ROP,0.0040546221202151815,0.0636759147575846,0.05499742073732793,0.054689803146609484
