,mse,rmse,mae,mape
AVGO,0.09345638835173059,0.305706376040361,0.25408498314406924,0.19790502179496366
AVY,0.012588035056907306,0.11219641285222673,0.08714951389115386,0.07995468922008826
AWK,0.003496251186978736,0.05912910608979926,0.05195399052255234,0.05805056989748921
AXP,0.046705718777565505,0.21611505911797424,0.18789687400274618,0.15380194989363644
AZO,0.029070526401753168,0.17050081056039929,0.12254587817544965,0.16848077197167616
BA,0.15407653364196477,0.3925258381838892,0.32228540150968127,0.2267616415632073
BAC,0.2725519996758663,0.5220651297260394,0.48305995436232313,0.3294973074529021
BAX,0.028362995096430012,0.1684131678237483,0.12806892587633967,0.1103909869101473
BBY,0.18868621571823882,0.43438026626245213,0.3934827607259504,0.3048987784682553
BDX,0.0068012839877378386,0.08246989746409195,0.0653930427571125,0.06063146282737523
BEN,0.03410133091267185,0.18466545673913096,0.1601107276248337,0.1387650803876447
BIIB,0.007538749100347609,0.08682597019525672,0.0699009043991981,0.07865336982315944
BIO,0.11244015786118457,0.33532097736524713,0.2977266871104564,0.22577772253163986
BK,0.036980115603680946,0.19230214664345519,0.16730029312570555,0.14275871904972767
BKNG,0.06421479801687152,0.2534063890608749,0.22361098574080676,0.18364682519082523
BKR,0.046044407823733764,0.2145796071944717,0.19244132344324552,0.1691834694595506
BLK,0.013053837129477665,0.11425339001306554,0.09197252383527156,0.08365445104459623
BMY,0.04105073159350796,0.2026098013263622,0.19384834431760264,0.26873482284655514
BR,0.006688817392903525,0.08178519054757728,0.058229697713644536,0.05456042250753856
BSX,0.009025025114345912,0.095000132180676,0.07546314221542233,0.07348790261141543
BWA,0.05614210670796592,0.23694325630404828,0.21132922067919743,0.1751921397543031
BXP,0.004539036043992393,0.06737236854966873,0.0526209641905806,0.059998968373948296
C,0.10855239828733224,0.32947290979279653,0.29860164951525386,0.22891753610927199
CAG,0.004988711279230665,0.07063080970249927,0.060825104924458515,0.05921317716548159
CAH,0.006827847841943218,0.08263079233520164,0.06277004221127828,0.07288510763945845
CAT,0.06545715592395311,0.2558459613203873,0.2316100854952038,0.19110310918058407
CB,0.008469264993509489,0.0920286096467261,0.07172314463108692,0.0654708156024418
CBOE,0.0584249637298144,0.24171256427793406,0.19800722751342736,0.15682576052547198
CBRE,0.02763042262717211,0.1662240133890772,0.13741917817630175,0.12344148067598401
CCI,0.00525350159818759,0.07248104302634993,0.05993772599346085,0.06440781062411176
CCL,0.07037756703869683,0.2652877061582327,0.220493198107285,0.17558413266489498
CDNS,0.058432436066303044,0.24172802085464368,0.18749186824986253,0.14821781609648169
CDW,0.09530864042658789,0.3087209750350434,0.2755344073162436,0.21594191753630693
CE,0.07746306957762024,0.27832188124116336,0.2454480746402726,0.19700401586462174
CF,0.02973526810722854,0.1724391721948019,0.1425478507907339,0.14574401458315844
CFG,0.25675455125726704,0.5067095334185721,0.4710231472295774,0.32348997871587026
CHD,0.004087105129840378,0.06393047105911528,0.051255277647791087,0.05568630419718615
CHRW,0.003566201364347408,0.05971768050039626,0.05034669099901674,0.051149178916381856
CHTR,0.0988651445075316,0.3144282819778329,0.2864534459169797,0.22876258442945957
CI,0.02699550267512344,0.16430308175783995,0.1306464858410405,0.11738386796940524
CINF,0.001323422847175005,0.03637887913577059,0.03117669299217979,0.03198551544370802
CL,0.0030178548453099726,0.05493500564585365,0.0435063066513281,0.046602469601855386
CLX,0.0045487267665810915,0.06744424932179979,0.05496086275691837,0.06105743394478889
CMA,0.24372251198737924,0.49368260247590173,0.4525969153030081,0.30579635181055936
CMCSA,0.022836159331955267,0.15111637678278045,0.12649276667906625,0.11044699743951022
CME,0.04066062180177805,0.20164479115954878,0.18681554570080616,0.15991388704844167
CMG,0.00712852017349921,0.08443056421402861,0.06635494595947583,0.0753069910479969
CMI,0.06280990878457537,0.250619051120571,0.22628935876163875,0.18627607020365966
CMS,0.003961238401143429,0.0629383698640458,0.050631996996427855,0.051443670918020566
CNC,0.012261206736050969,0.11073033340530936,0.09326781446442849,0.10285624229181786
CNP,0.02822782410493508,0.16801138087919842,0.13928490200684476,0.12014435653563545
COF,0.05258140146957047,0.22930634851562762,0.2064858722546179,0.17608085574074284
COO,0.035007475415887945,0.18710284716136188,0.13594965753914437,0.1146706702006749
COP,0.009220556895157725,0.09602373089584536,0.07923742315525226,0.07841617877263378
COST,0.005184866034117433,0.07200601387465795,0.053423267727010094,0.05322730267793779
CPB,0.011180732735519498,0.10573898399133358,0.09420537597825142,0.11304634117680488
CPRT,0.025643803759544052,0.1601368282424254,0.14474597022942454,0.12808841972233723
CRM,0.00751316512071683,0.08667851591205765,0.07248777749553557,0.07696884759389166
CSCO,0.0072812118389473735,0.08533001722106573,0.07416947240608386,0.07080441876879352
CSX,0.4199005259799351,0.6479973194234179,0.5682798431542746,0.3412675319129835
CTAS,0.04010357271399771,0.20025876438747373,0.1889844951457639,0.17145768018409516
CTSH,0.01023593780997243,0.10117281161444724,0.08207708024404811,0.08474655975795349
CVS,0.026592005486919437,0.16307055370887608,0.15564808583661177,0.18974142803984503
CVX,0.006708044445051371,0.08190265224674577,0.06722378785326827,0.06322912427377261
D,0.001928724222947555,0.04391724288872829,0.028306404010812754,0.02779368285811941
DAL,0.05735430021642714,0.23948757841781093,0.2123733090272156,0.18389218366979265
DD,0.030449551935592407,0.17449799980398745,0.15184170960278642,0.12899425886791288
DE,0.11154172595605887,0.3339786309871619,0.2884695393386788,0.21829875427897122
DFS,0.028043074666083998,0.16746066602663445,0.13716999294323812,0.11822326353352124
DG,0.03927225268112218,0.198172280304593,0.19388936525521905,0.2567142664501715
DGX,0.04314044879020369,0.20770278955806948,0.1749882337921101,0.1465946170647663
DHI,0.006238160957746993,0.0789820293341909,0.06672913037687858,0.07325219318467052
DHR,0.04016661322784302,0.2004161002211225,0.1721117591205795,0.1705123773728314
DIS,0.009192911550717454,0.09587967224973944,0.08627001472981873,0.08041781629115663
DLR,0.009837060206139163,0.09918195504293693,0.08451596404198297,0.08676407989464216
DLTR,0.03143635725008052,0.17730300970395432,0.16868720353692732,0.21835595674632674
DOV,0.013925680737066974,0.11800712155233249,0.10098380270093392,0.09191092305319559
DPZ,0.10001605866874137,0.31625315598226267,0.2856414826426961,0.22922512366014833
DRI,0.06537935931607386,0.2556938781356993,0.2196397140806408,0.17670766543401775
DTE,0.008462429131430025,0.09199146227465908,0.06915149691758778,0.06413472733971477
DUK,0.002887293030705697,0.05373353729939708,0.045088008374989344,0.047347144938615394
DVA,0.021046915121639524,0.145075549703041,0.13792111671939927,0.17023400966375668
DVN,0.01931003907969171,0.13896056663561684,0.12086654466773991,0.13959698803848605
DXC,0.1677915855898585,0.40962371219188287,0.35454105886957826,0.25356647492593876
DXCM,0.01740494091072154,0.13192778672713926,0.1084671334024078,0.13878572719227314
EA,0.056411580067479004,0.23751122092962051,0.17412285451257625,0.13833430705272862
EBAY,0.035007205564829245,0.18710212602968798,0.1666024439981785,0.1572309178594294
ECL,0.0032107120928883378,0.05666314580826181,0.04324651515861882,0.04143401578682295
ED,0.00373814740388652,0.06114039093665104,0.049595346608071814,0.05043985745904641
EFX,0.004052073480987654,0.06365589902740872,0.05350755552786473,0.056008471757356876
EIX,0.0035316785469070126,0.05942792733140718,0.05019861351773111,0.05054339103398624
EL,0.009459540877897396,0.09726017107684623,0.08483955790647692,0.09404716953455443
EMN,0.021792465895176236,0.14762271469925026,0.13003454629007868,0.11857926006893382
EMR,0.011085854626595984,0.10528938515632041,0.09282489098157214,0.08646273643096057
EOG,0.016516806800623986,0.12851772951863094,0.11555344271920559,0.1084344622701096
EQIX,0.012258500526523754,0.11071811291077785,0.08669956577911465,0.0811091669728856
EQR,0.0021502268444071972,0.0463705385391112,0.03601691199487287,0.03740122861648659
ES,0.0044510428324782475,0.06671613622264293,0.05497171024019341,0.05573170087699681
ESS,0.010595822105599761,0.10293600976140352,0.07558349942748498,0.06963825030740071
ETN,0.022877602751074904,0.15125343880743639,0.12797603778526026,0.11530638360837837
ETR,0.002959075651080918,0.05439738643612318,0.04576697734165846,0.04868182833789247
ETSY,0.03236185448020558,0.17989400901699196,0.14488077594434515,0.15595471057488164
EVRG,0.0017010973412252234,0.04124436132643132,0.0326899509105074,0.03404170895060907
EW,0.013859003761154386,0.11772427005997696,0.10611274470373543,0.12459672774028248
EXC,0.002884826402354987,0.05371057998527839,0.04357943457801317,0.045174820589085944
EXPD,0.00924067163184791,0.09612841219872463,0.08447225145623233,0.07754911512998319
EXPE,0.03711260542534157,0.19264632211734947,0.15670418358869825,0.1331703491052691
EXR,0.017297131938781896,0.13151856119491992,0.12270683374834015,0.14998707923421417
F,0.0059629150113422605,0.07721991330830578,0.06548243228003658,0.07668095439073164
FANG,0.007677793950329255,0.08762302180551214,0.07463080519046451,0.07284992772522791
FAST,0.00908741678161424,0.09532794334094405,0.0749201351660055,0.07330057648644842
FCX,0.026486931531940743,0.16274806153051638,0.1237260868060106,0.11597471507076669
FDX,0.0379829914154848,0.19489225591460735,0.17463951649606385,0.14840655604485406
FE,0.0062106975207958555,0.07880797878892629,0.06873260322501729,0.07946167216668912
FFIV,0.017037824268135784,0.13052901695843644,0.11399158921452802,0.10525808605998635
FIS,0.0065405923728313236,0.08087392888212692,0.062181558246016004,0.05882137796107502
FITB,0.12275005296475475,0.3503570364139341,0.3282399437444372,0.24936060303945776
FLS,0.003999852109282393,0.06324438401377938,0.04163380777125863,0.04897969017214906
FMC,0.1534352393006352,0.3917081047165545,0.31965811251766413,0.22532263057473034
FRT,0.02180407753360492,0.14766203822785637,0.13592338127387632,0.16985700666752493
FTI,0.028775110677257243,0.16963228076417897,0.13975206684387378,0.12354119313702903
FTNT,0.008538532485632126,0.09240418002250832,0.08550171836165263,0.08870974649552757
GD,0.0742801176743533,0.27254379037936877,0.24781811774826262,0.19848641580019907
GE,0.006252631968104637,0.07907358577998494,0.05656629385260707,0.06622148061820916
GILD,0.02118739917443417,0.1455589199411502,0.1346256360531517,0.16603498287952564
GIS,0.017967350232467625,0.13404234492304148,0.11936843047045109,0.14504856521049297
GL,0.038166264393568176,0.19536188060511747,0.17994671858220854,0.1513966274313834
GLW,0.06777736004063216,0.2603408535759076,0.2320318517144456,0.1897544452437963
GM,0.026070348096152916,0.16146314779587606,0.14789555702579865,0.1310922452549675
GOOG,0.024965304922894144,0.15800412944886644,0.13145027280073937,0.11668868793113132
GOOGL,0.02465709349887283,0.15702577335862042,0.13169246836354853,0.11800689166806537
GPC,0.0072535253731913635,0.08516763101784247,0.06501756272983047,0.0753622419863642
GPN,0.01436422857116681,0.11985085970140893,0.08961228014331553,0.08242664072293678
GRMN,0.010005252414832272,0.10002625862658401,0.08700952192360102,0.09282431989893108
GS,0.15628122006368822,0.3953241961525859,0.36354824670332564,0.2646213707388155
GWW,0.02075046937864758,0.14405023213673618,0.1136182334916191,0.1374720387200727
HAL,0.01899949177653884,0.13783864398832005,0.10843408594049571,0.09863468896848171
HAS,0.03263896679018459,0.18066257717132397,0.14230972209442175,0.12067450119181752
HBAN,0.11312040480916172,0.3363337699505682,0.30244473825306606,0.23659520710111892
HBI,0.024778868993865607,0.15741305217124027,0.14069647421837844,0.17780687979903148
HCA,0.00467554392461691,0.06837794911092983,0.06013436163673736,0.05974860583505357
HD,0.01083170474795002,0.10407547620813475,0.08484467493209247,0.07825966535363232
HES,0.02321370411786145,0.1523604414467924,0.1346277783217646,0.1751532524838421
HIG,0.02590309995064326,0.1609444001841731,0.13294005865200034,0.11728807758448795
HII,0.027562642497284517,0.1660200063163609,0.14615619160309895,0.12808653358396274
HLT,0.051566329655033424,0.22708220902359,0.192389139228131,0.15845957567450067
HOLX,0.0187786455686423,0.13703519828366104,0.11763866990337406,0.10862841858664969
HON,0.011223373058508542,0.10594042221224409,0.08137434614689136,0.07321974844159959
HPE,0.024725706510665805,0.15724409849233073,0.14848677806245927,0.13891837627921053
HPQ,0.06623202259440301,0.2573558287554471,0.22786078548518895,0.18565592577604575
HRL,0.0033690644256069557,0.05804364242194795,0.04785373816693076,0.05358833831228065
HSIC,0.0059643203662482535,0.07722901246454116,0.06309182000795983,0.07134771442455305
HST,0.008647510722096215,0.09299199278484259,0.07796819682972767,0.07630041010528224
HSY,0.004201826474620681,0.064821497010025,0.04777492800054616,0.05049492713685025
HUM,0.04454291193892589,0.21105191763858933,0.17770448137865072,0.1504285310019244
IBM,0.006198491962325878,0.07873050210894046,0.06167955641098757,0.059906246154212354
ICE,0.01674174162581941,0.1293898822389889,0.10773369608149382,0.09773091217027843
IDXX,0.16688454233424438,0.4085150454196814,0.3626052260193465,0.2752781224462849
IEX,0.02405559776531063,0.15509867106236155,0.1175767585821785,0.10405889905612933
IFF,0.0036914830674635714,0.060757576214523004,0.04965893662541341,0.05381757629046736
ILMN,0.01454696566440255,0.12061080243660827,0.10435186282002415,0.11007615566866119
INCY,0.16418618822350364,0.40519894894175584,0.3566571327017364,0.26198704354112085
INTC,0.00699586379129944,0.08364128042599205,0.07262765953359532,0.07027217867339897
INTU,0.017357253009263305,0.13174692789307577,0.0971644470421379,0.08606770110889395
IP,0.03380845501389703,0.18387075627705737,0.16882762941282964,0.15275018922106984
IPG,0.0024023327697835547,0.04901359780493118,0.042105909508931075,0.04358692244816024
IPGP,0.21916676251791867,0.4681524992114414,0.37474782317146976,0.2475432428962563
IQV,0.020464969815807397,0.14305582761917598,0.12418203584291028,0.11639816647760262
IRM,0.007285900013888049,0.08535748364313495,0.07238533344923458,0.084573319865926
ISRG,0.04340665973681318,0.2083426498267054,0.1540092400016483,0.12698196218172952
IT,0.021097447441663263,0.14524960392945402,0.11818689116262521,0.1086145343840118
ITW,0.03466901310204583,0.18619616833341612,0.16617381867348296,0.1461997841741963
IVZ,0.02157336484845445,0.1468787419896237,0.12218391073059773,0.11365264416148345
J,0.005099895982971632,0.07141355601684901,0.05457219232769047,0.052821255647575976
JBHT,0.015673278994428785,0.12519296703261243,0.10568947645743071,0.09538655681266454
JCI,0.003068810669910835,0.05539684711164378,0.04517877295214125,0.04500163627420218
JKHY,0.013241723426906256,0.11507268758009546,0.08644829106108363,0.07704626117698167
JNJ,0.004436956619861158,0.06661048430886206,0.04969948005829839,0.04824582371919389
JNPR,0.038337391344760524,0.19579936502644876,0.1787050409238805,0.15170808544875683
JPM,0.10855233958053169,0.3294728207007851,0.3007068180405526,0.22679441013784885
K,0.009617589767839588,0.09806931103989458,0.08390398380854468,0.09966146679899619
KEY,0.19882713578042252,0.4459003653064466,0.4074018297971187,0.28792841955930654
KEYS,0.05379677448991802,0.23194131690994174,0.20768467304307475,0.17191035491656123
KHC,0.0019843788274562756,0.04454636716339813,0.035806331744838826,0.03559598366700809
KIM,0.05612737527692377,0.23691216785324423,0.20672388930359084,0.30638966055423156
KLAC,0.06020258346972674,0.24536214758949013,0.2035535886268221,0.16446915088071432
KMB,0.004852418558400736,0.06965930345905517,0.05560453451259004,0.06323295785738596
KMI,0.007440191425648228,0.08625654424823793,0.07330487325791289,0.07692641534600721
KMX,0.016240410945517182,0.12743787092350994,0.10674154902652823,0.10195040691522633
KO,0.0028330019452816615,0.05322595180249632,0.048941189169954484,0.05159687150191779
KR,0.03201669135585761,0.17893208587578027,0.14619844157391496,0.2034816228312811
L,0.01549117272794676,0.12446353975340232,0.1127131300792366,0.10009066234972501
LDOS,0.13416641699816492,0.36628734212113434,0.34695662419397555,0.26613817062875583
LEG,0.002976434646891774,0.05455671037454306,0.04726991862256129,0.051823184008243046
LEN,0.007313956207043694,0.08552167097901966,0.07614133263165127,0.07783588942201886
LH,0.0044677627549031705,0.06684132520307456,0.0549408836518606,0.05435410285180298
LHX,0.06008341777315837,0.24511919095239845,0.23077400560014408,0.19271763167961992
LIN,0.008023221732535701,0.08957243846482969,0.06657559947495584,0.06251015361082005
LKQ,0.005439786022311957,0.07375490507289639,0.06102139688360339,0.07000372293103134
LLY,0.003563408351191517,0.05969429077551317,0.04706062389297694,0.04936029898614508
LMT,0.00940259636748259,0.09696698596678455,0.07746521717659494,0.07282223188966988
LNC,0.22747763223406095,0.4769461523422334,0.4421052210394546,0.30792272356665296
LNT,0.002527150201835789,0.05027076886059919,0.03970447674178367,0.04018969808287458
LOW,0.0053832120376502484,0.07337037574968694,0.05979462599964803,0.06731909860759488
LRCX,0.2728149095393978,0.5223168669872703,0.43508222984779954,0.28646474710578007
LUMN,0.016016092079673368,0.12655469995094362,0.10646844708308806,0.1333041093908632
LUV,0.10889158550646837,0.3299872505210896,0.290848000342123,0.2300096617445188
LVS,0.056646200339052245,0.2380046225161441,0.2218095399106262,0.19176366646468956
LYB,0.016182147415580564,0.12720906970645043,0.10717332544357083,0.09766097622268857
LYV,0.05738780284852174,0.23955751469849937,0.20030190257752475,0.167347868464209
MA,0.043682209117534974,0.2090028926056646,0.18368220963222864,0.15214318366223406
MAA,0.004688945805045138,0.06847587754125636,0.05556685137217959,0.06124239744817843
MAR,0.09365582433517913,0.3060323909902008,0.2552789641342993,0.1940771305592782
MAS,0.006599556475029983,0.08123765429300617,0.05852072588032275,0.05969715444744518
MCD,0.02734053487774374,0.1653497350398353,0.12121346563347522,0.10503807143134404
MCHP,0.09059306888212318,0.300986825097251,0.2729562849463453,0.22459375250643196
MCK,0.04186237331651516,0.2046029650726381,0.1915759373350801,0.25699771300276064
MCO,0.018494514833927247,0.1359945397210022,0.111496540688577,0.10037228875676768
MDLZ,0.0010519020584515261,0.0324330396116603,0.026510981033993943,0.027614720141492285
MDT,0.006086413122586233,0.0780154672009739,0.06065720004818773,0.06868321168082628
MET,0.06348579878368095,0.2519638838875146,0.2328184410992505,0.1949993008211883
META,0.03362745939459344,0.18337791414069862,0.14853377847326046,0.126352313480609
MGM,0.05076217974083194,0.22530463763720432,0.20126616138685052,0.1671907200662856
MHK,0.01403994268516338,0.11849026409441149,0.09495135345499514,0.08728398060747236
MKC,0.004058817820328563,0.06370885197779476,0.05583468732259593,0.06153028916121965
MKTX,0.03536557940316686,0.1880573832721461,0.16232788311153226,0.14365235327838222
MLM,0.018416399809961008,0.13570703670024267,0.12054562775563121,0.11103703340956951
MMC,0.01157010733548659,0.10756443341312494,0.08479574483449072,0.0754868442129398
MMM,0.011890107616393685,0.10904177005346935,0.07892205003144258,0.07019669612153243
MNST,0.014096687732908727,0.11872947289072215,0.10168198756868091,0.12163108729275636
MO,0.0072110347398205606,0.084917811675882,0.06674791889569247,0.0633789978157051
MOS,0.014792178077190432,0.12162309845251613,0.10403227711473886,0.11505596733083383
MPC,0.08498067540767104,0.29151445145596305,0.27424545013856644,0.227583667593029
MRK,0.005960162668800067,0.07720208979554936,0.06757321151075724,0.06649041537381017
MS,0.22311454868308306,0.47235002771576406,0.44624023700698967,0.32198830692786823
MSCI,0.029229066879091693,0.17096510427304074,0.13543319912792948,0.11986922900576948
MSFT,0.0441547324961748,0.21013027505853316,0.1917221197378994,0.165422787276129
MSI,0.031128019550693067,0.17643134514788766,0.16493057590433205,0.15016073569483024
MTB,0.10057312424725572,0.3171326603288531,0.281892556812513,0.210391546523626
MTD,0.08296556949755307,0.2880374446101636,0.2311738745992035,0.17975259866845134
MU,0.48072067707852695,0.6933402318332083,0.6279469412960187,0.40323456624863974
NCLH,0.03725293478285782,0.193010193468785,0.1665510243539505,0.15894391358943497
NDAQ,0.002237228409215564,0.04729934893014453,0.038807441329537354,0.038978847677277564
NEE,0.008541203125844221,0.09241862975528377,0.06966743612945235,0.06585364805275187
NEM,0.01740603847903578,0.13193194639296343,0.11334752546544251,0.15113217986777353
NFLX,0.21982278653225243,0.46885262773312086,0.4112997802668141,0.28384725622905327
NI,0.00654661210055388,0.08091113706130869,0.07199102951593628,0.08132825549130612
NKE,0.002833844444374569,0.053233865577981175,0.04583227354820228,0.051246701245449645
NOC,0.017674398268562864,0.13294509493983922,0.11330389610272223,0.09945784198603509
NOV,0.009059015791057013,0.09517886210213386,0.0785044231991099,0.07856666272640966
NOW,0.07494963779966282,0.27376931493442214,0.2306513182670448,0.18291094337927974
NRG,0.0775936541228609,0.2785563751251457,0.2158618869607804,0.23456637910255135
NSC,0.08061804398862267,0.28393316817276326,0.2613685273703558,0.208399198187331
NTAP,0.10740537418199793,0.327727591426169,0.3150587886503741,0.281709912918552
NTRS,0.06403522820754637,0.25305182909346136,0.2236890375908788,0.18407846544137357
NUE,0.022502441854105038,0.1500081392928565,0.13636790034312463,0.12837541413930142
NVDA,1.0660964029907416,1.0325194443644834,0.9039270259261846,0.47270151786311304
NVR,0.06057995888100322,0.246129963395364,0.18913265183720196,0.15560668933491845
NWL,0.004996093456243149,0.07068304928512316,0.0648742565210135,0.0716599387319947
NWS,0.0064452318094437916,0.0802822010749817,0.060371031224305614,0.0624895769482459
NWSA,0.006502451139135281,0.08063777736976188,0.06106289659738851,0.06336202076786845
O,0.013522445288675753,0.11628604941555007,0.10419127434170383,0.12712172177523753
ODFL,0.09787571932139333,0.3128509538444678,0.28996335909581133,0.2311089455677119
OKE,0.027381184823364504,0.16547261049298914,0.15262511021635447,0.1372905574555484
OMC,0.00136504861837191,0.03694656436492993,0.03072128633878036,0.03100290547816197
ORCL,0.012389851713476483,0.11130971077797518,0.08252365886826031,0.07397307474889421
ORLY,0.019561637573090047,0.13986292422615096,0.09159956152491701,0.12289601453409785
OXY,0.01695987976162663,0.13023010313144434,0.11293297063442302,0.13521947144481097
PAYC,0.0699617144698952,0.2645027683596056,0.2072307402949883,0.17077252638759027
PAYX,0.002056585552258997,0.045349592636086566,0.03602475105029264,0.036543160166703594
PCAR,0.026102974481665868,0.16156414974141345,0.14548038215959813,0.13113140039360738
PEG,0.002167183674922656,0.04655302004083791,0.03762296894530991,0.040037203798436456
PEP,0.004383905730394433,0.06621106954576729,0.05119208510313138,0.04882387066291306
PFE,0.0034182886384901854,0.05846613240577989,0.05162007310087751,0.05738654909731283
PFG,0.12683825880611882,0.3561435929595236,0.33893155873685793,0.2625419063886212
PG,0.002787960168817307,0.0528011379500225,0.045657767725982276,0.044361051974268234
PGR,0.05277865608784618,0.22973605743950204,0.18074496968970688,0.14481095228026913
PH,0.08236521471779046,0.2869934053559253,0.26269779931682063,0.21091298313507575
PHM,0.014458331606592855,0.12024280272262808,0.10082574157542858,0.09721371463772097
PKG,0.10314572107715181,0.32116307551951206,0.2905704802080574,0.2314027270490557
PLD,0.008850601185081512,0.09407763381952967,0.07154066913974705,0.06770712064020487
PM,0.01686500572649803,0.12986533689363775,0.1090820805840232,0.10025052841734415
PNC,0.1444334589628167,0.38004402240111174,0.34706673835609103,0.2551453401411173
PNR,0.0032943712086352683,0.057396613215722654,0.046746818270293804,0.05014450822636605
PNW,0.007510081442257893,0.08666072606583615,0.06659273543693082,0.06304106842468395
POOL,0.02477993440622038,0.15741643626451585,0.12804154603199125,0.11259932371009904
PPG,0.003975105156204967,0.06304843500202814,0.0496127251027349,0.054979693524999394
PPL,0.004976106726178937,0.07054152483593573,0.05985635161694378,0.06506310808500465
PRGO,0.027777755770628562,0.16666660064520594,0.14498463513462795,0.20277386029353248
PRU,0.14388595440669538,0.37932302119261807,0.35269668268126125,0.2603711683684955
PSA,0.012792143166665826,0.11310235703408583,0.1065141959170943,0.12676533008872354
PSX,0.004087346209311439,0.06393235651304775,0.05003745737464776,0.04820177929934084
PVH,0.009102205812830621,0.09540548104187002,0.08331579918455578,0.08631292143854857
PWR,0.11365022173572162,0.33712048548808426,0.3135451664450542,0.24112419103203084
PYPL,0.06372163130014823,0.252431438810914,0.188485513285219,0.14947672339467558
QCOM,0.014403222210360563,0.12001342512552736,0.09963995031166319,0.1003742163758117
QRVO,0.02502858416891102,0.15820424826442248,0.12326194812196095,0.1152038071305538
RCL,0.13027169777709888,0.3609317079131437,0.30053199699365085,0.2231600511421144
REG,0.025769514663949895,0.16052885928688926,0.14860423699709607,0.18804413280861634
REGN,0.01614668916668733,0.12706962330426314,0.09155539282318037,0.09125821217721128
RF,0.2292437255757632,0.4787940325189561,0.4400252556866294,0.30241192821295076
RHI,0.034553238904569336,0.1858850152771044,0.16725246994131726,0.14668019518958647
RJF,0.1298630395739373,0.3603651475572205,0.33195464886488346,0.2498499636818807
RL,0.026261291056187495,0.16205335866987605,0.1423218859147978,0.19135029182261526
