,mse,rmse,mae,mape
FMC,0.01617895709458405,0.12719652941249635,0.10106322445785812,0.13547435088063156
FRT,0.01701917563015315,0.1304575625640505,0.11812189321686394,0.10340299148220033
FTI,0.03754243361500776,0.19375869945632831,0.17156617096927532,0.2680293699578096
FTNT,0.0873215502107256,0.29550220000995864,0.2775736066207162,0.4376333076156941
GD,0.006018303878502141,0.07757772797976324,0.06556956886368112,0.07220033723852314
GE,0.026409524182940982,0.16251007409678017,0.15385047311569677,0.13458101754818094
GILD,0.047807109818244105,0.21864837026203535,0.19674698672163765,0.26680329864917685
GIS,0.013021163310791022,0.11411031202652555,0.08148498739190549,0.07140887527803345
GL,0.007118183215958573,0.08436932627417723,0.06868537001509686,0.07664392587910582
GLW,0.013706456670970858,0.11707457738967439,0.08332432497178488,0.07886805066985673
GM,0.006502858813768765,0.08064030514431828,0.06582057903521298,0.06869889365423631
GOOG,0.0190354006713806,0.1379688394942155,0.12709665884870458,0.11529911111503932
GOOGL,0.014012166412095456,0.11837299697184091,0.10610364677958288,0.09824947669033507
GPC,0.010385077942361355,0.10190720260296303,0.08276677816917542,0.07702460381259069
GPN,0.047426206220091,0.21777558683215847,0.19111625192600487,0.15626577415020865
GRMN,0.022340089722852532,0.14946601527722791,0.1102488328379813,0.11628048658658119
GS,0.03981890755610761,0.1995467553134042,0.1760767573303488,0.234828074797478
GWW,0.007715057289574595,0.08783539884109706,0.06896946810356863,0.07888528453973434
HAL,0.014833262261879065,0.12179188093579582,0.09175371026114713,0.11116859650424266
HAS,0.004708079044963342,0.06861544319585308,0.052742320458647476,0.05699316768184348
HBAN,0.023934331065736447,0.1547072430939691,0.13205035337676319,0.16260316425101412
HBI,0.01816983531671925,0.13479553151614207,0.11413947816547627,0.14313783953804085
HCA,0.042120036292681635,0.20523166493667988,0.19277674414682253,0.2542179197607049
HD,0.009961509889425707,0.09980736390380074,0.09157788192622723,0.08464471733610938
HES,0.020823845578832455,0.144304697008907,0.10715698392633928,0.15437163305935622
HIG,0.010344057114534415,0.10170573786436247,0.08617501059199884,0.09927476818881385
HII,0.065421589434822,0.2557764442532228,0.2111780896788209,0.16422676733859448
HLT,0.03364179910717309,0.1834170087728319,0.1596775413082896,0.2137614611625925
HOLX,0.01805107337389553,0.1343542830500596,0.1157547433916085,0.1397864361537619
HON,0.006497469190546309,0.08060688054097062,0.06624201631939017,0.062161763461575786
HPQ,0.01747428604660604,0.13219034021669676,0.10526153453738714,0.12563560796241244
HRL,0.06182604679565717,0.24864844016333013,0.22813170658090484,0.18223112003192554
HSIC,0.015273743027246283,0.1235869856710094,0.10931075001494857,0.0968544144888909
HST,0.025540111079622875,0.1598127375387296,0.13632252233970876,0.18190457473681823
HSY,0.009135576067002592,0.0955802075065889,0.07176088883583015,0.0669651300407826
HUM,0.009642848394813991,0.098198006063331,0.08887662380591489,0.10084278387326813
IBM,0.011673003202477389,0.10804167345278112,0.08891793088231445,0.10860900451832187
ICE,0.008229604357843128,0.09071716683099802,0.07538654533210609,0.06948891424915402
IDXX,0.03816678759366941,0.1953632196542364,0.1313886082101329,0.1086895324558438
IEX,0.013440396449217025,0.11593272380659839,0.0878161223730391,0.08103751877274865
IFF,0.011017567436499816,0.10496460087334118,0.08059156779673562,0.07391319649444265
ILMN,0.06763992485929933,0.2600767672424804,0.24522803871831397,0.3872535572020233
INCY,0.07570518194213548,0.2751457467273217,0.2366950447501765,0.4003011079998911
INTC,0.018279686648287694,0.13520239142961818,0.11239029135174237,0.10025446149797777
INTU,0.007157403997863334,0.08460144205545987,0.06555801595892229,0.06767432064109771
IP,0.01933812723791443,0.13906159512214158,0.11513333211792807,0.13935646424121126
IPG,0.01261599515526634,0.11232094709031944,0.10198139393505161,0.09304236609737357
IPGP,0.005423447461746614,0.07364405924272924,0.06394983716916307,0.07178106951786264
IQV,0.019645307084261404,0.14016171761312504,0.12215210380118441,0.1465351071240459
IRM,0.04036077185431587,0.20089990506298372,0.16759619236146545,0.14414531758757257
ISRG,0.024734168807828832,0.15727100434545724,0.12135476855904037,0.10506103431244695
IT,0.003213069974458013,0.05668394811988675,0.0459193717861823,0.046728030454107214
ITW,0.02927699765326111,0.17110522392160069,0.1306815017418095,0.11192542265861234
IVZ,0.033771251374496505,0.1837695605221292,0.16028017127909613,0.20966451169101566
J,0.018601457830449992,0.13638716153087868,0.1076129012447446,0.1000057640263777
JBHT,0.006153629313070677,0.07844507194891644,0.06336248065741869,0.07092852425698425
JCI,0.014472051150900327,0.12029983853231195,0.0975035821541778,0.09837190472651479
JKHY,0.027587299861106054,0.16609424993390365,0.15559525165050175,0.13258233468723968
JNJ,0.019891103734135634,0.14103582429345968,0.11374576172665084,0.09751217847313486
JNPR,0.018992679113698608,0.13781392931666453,0.12506831551921171,0.14304678831226603
JPM,0.0077470335039331924,0.08801723413021562,0.07293288458304045,0.0823441541536853
K,0.016702813710367696,0.1292393659469424,0.1092329554406842,0.09562528819579899
KEY,0.0329381322234246,0.18148865590836413,0.1640685954431431,0.21128074848808712
KEYS,0.023070721381659623,0.15189049141292427,0.1282046493619027,0.1628664204231056
KIM,0.027204963642656253,0.16493927259041813,0.14426778659062076,0.1246379795650706
KLAC,0.0921958724605042,0.30363773227401136,0.29043004312368237,0.23095807318689893
KMB,0.019655300701381846,0.1401973633895511,0.13016314502470994,0.11568623784066977
KMI,0.15665008052641063,0.3957904502718713,0.36942297645818806,0.7749491416992579
KMX,0.04007126037931601,0.20017807167448687,0.17677869396510187,0.24007324054975718
KO,0.007022936165664501,0.08380296036336962,0.07462572755520562,0.06945811223560916
KR,0.007457703797905798,0.0863579978803689,0.0687529570339221,0.07545202662191769
L,0.0027216382521212078,0.05216932290265236,0.04126767688311713,0.04183553008381703
LDOS,0.0424108351148094,0.2059389111236859,0.17866890682628894,0.14993329975606326
LEG,0.008188556412461167,0.09049064267901498,0.07166184446814207,0.07942011012690112
LEN,0.021334914937919038,0.14606476282087696,0.12903313245027012,0.1589839274399735
LH,0.00588229965721252,0.07669615151500446,0.05990942338542792,0.06372331157137921
LHX,0.0056415397330019405,0.07511018394999402,0.054785515676550406,0.05336844670866324
LIN,0.005862852112532713,0.07656926349738982,0.06190497455735133,0.06758433525310502
LKQ,0.008822524869378212,0.09392829642540214,0.07262909675668583,0.07813757590428123
LLY,0.012851891021426814,0.11336618111865114,0.09664021202218627,0.11248804670826769
LMT,0.01657288933469815,0.12873573449007136,0.10545275576815596,0.09205357690979317
LNC,0.045130571292600404,0.21243957091982746,0.17722915135280046,0.2567909371569396
LNT,0.041363600655143905,0.20338043331437738,0.16640656263104794,0.1367936975469054
LOW,0.006628269676686187,0.08141418596710395,0.06941536179741951,0.0664269741310737
LRCX,0.03261846052105598,0.18060581530243144,0.14171075814204365,0.12395888992975511
LUMN,0.010172429145710902,0.1008584609525195,0.08350295097204477,0.0851343408441086
LUV,0.015235826605451539,0.12343349061519543,0.10521357678177976,0.09915017648409659
LVS,0.01899489770464037,0.13782197830767184,0.11869568653052726,0.14363385327054548
LYB,0.013175858968248752,0.11478614449596586,0.08933847891016976,0.11421801505172297
LYV,0.01673128506163657,0.1293494687334918,0.10515161825210925,0.13278491362130015
MA,0.00458078313535586,0.0676814829577179,0.055331372339529276,0.05914640312253912
MAA,0.03803435545012736,0.19502398685835381,0.17628496095021184,0.14862451171592928
MAR,0.010741378007003213,0.1036406194838839,0.08733888662833479,0.10164348571589521
MAS,0.029287491402289843,0.1711358857817081,0.14467735211245963,0.12624409331394848
MCD,0.04192676055860799,0.20476025141273876,0.19703307676679221,0.16197870449826518
MCHP,0.030180871576915107,0.1737264273992737,0.1327324017653132,0.11787697658175647
MCK,0.036554650686374895,0.19119270563066704,0.17607536305352778,0.23878468624383625
MCO,0.017247228860353975,0.13132870539358094,0.11361685226341493,0.13498354370308596
MDLZ,0.0038042612578786067,0.06167869371086426,0.0508369600293779,0.05659408007779966
MDT,0.0070197934541366466,0.08378420766550607,0.0611634181172755,0.05711264052350199
MET,0.033932471475417676,0.18420768571212678,0.16082963876719955,0.21297444232184623
META,0.0326733239022987,0.1807576385724783,0.15812952870218328,0.134706216913382
MGM,0.010091812005636549,0.10045801115708268,0.08426118515263194,0.08450167599617846
MHK,0.00977158583465688,0.09885133198220891,0.07856223199976338,0.09133030808060458
MKC,0.020128115043459342,0.14187358825186364,0.11561839120583817,0.09907775642073757
MKTX,0.11741474058176982,0.34265834380877086,0.2641443790954886,0.18934203792305618
MLM,0.017071796822894784,0.13065908626228329,0.10980818432488063,0.12428951481226226
MMC,0.01185544629055101,0.10888271805273328,0.08867794433105612,0.08132499024821571
MMM,0.014268782471119085,0.11945200907108715,0.09846207995645768,0.08983912370199564
MNST,0.00533916846812408,0.07306961384956184,0.060881655600683565,0.06720869930673116
MO,0.02614091114241531,0.16168151144275994,0.14372999470533818,0.12269147293987738
MOS,0.10406606668227748,0.32259272571196873,0.3067339452483463,0.5185589569591379
MPC,0.05308279899480302,0.23039704641076245,0.19467032036966253,0.29953671598164705
MRK,0.007550880971975673,0.08689580526110378,0.07118009284941292,0.07570965625957278
MS,0.06147888932986139,0.24794936848046495,0.21922844525384336,0.3256924259734814
MSCI,0.02880524900282299,0.1697210918030608,0.1322592505931214,0.11329176670575485
MSFT,0.028959923397251626,0.17017615402062541,0.15562233021158206,0.13470174318188308
MSI,0.008689496013332245,0.09321746624604342,0.08495805729557364,0.08136267934088481
MTB,0.012240717921209721,0.11063777800195429,0.09529615927215966,0.11026532192984095
MTD,0.013880926619558987,0.11781734430702039,0.08778647331223763,0.08292572211765538
MU,0.07589491338670257,0.2754903145061593,0.24292975014126272,0.4086401294669404
NCLH,0.06278005774689943,0.2505594894369388,0.2095170336565214,0.3046586215988909
NDAQ,0.04198227754194399,0.20489577238670395,0.18722159179752515,0.15552902800630938
NEE,0.01868782876059032,0.13670343360936593,0.11259889045964507,0.1001200126031768
NEM,0.33726405403796594,0.5807443964757352,0.44252068088271856,0.3016720282660046
NFLX,0.018538370635503888,0.1361556852852788,0.11705700080662067,0.15162265874247563
NI,0.09442128204095689,0.30728046153466526,0.27618710441359107,0.21001147431080444
NKE,0.006638397591779913,0.08147636216584485,0.06550611625775231,0.06671591162712566
NOC,0.030333044583577214,0.1741638440767119,0.15493615596790092,0.13032423807043841
NOV,0.03572517525153359,0.18901104531622906,0.1721070984153046,0.2560303950730017
NOW,0.021441309220241428,0.14642851231997622,0.1176430775056243,0.14430230587616938
NRG,0.10718412793226463,0.3273898714564405,0.3098662754584883,0.5960681830373668
NSC,0.008818570926968737,0.0939072464028668,0.07696654956771964,0.08005591584989936
NTAP,0.037593415381381494,0.19389021476439056,0.1728755182915849,0.21713822044185288
NTRS,0.014080568979879075,0.11866157330778603,0.09614576239676009,0.11391922888748737
NUE,0.01496514155803783,0.12233209537172912,0.10493768247434612,0.10514192073312036
NVDA,0.7880672778358786,0.887731534776071,0.7311093993814477,0.3888149088758429
NVR,0.007597852795826284,0.08716566294032464,0.07293789239671693,0.06875204636605778
NWL,0.014442317228798485,0.12017619243759757,0.09532889950257872,0.09101376673038958
NWS,0.013060586873443716,0.11428292468012759,0.09473804742865242,0.11190390575071002
NWSA,0.021239711582027702,0.1457385041162002,0.12080509325257678,0.15149834596949321
O,0.08854003867916427,0.2975567822772055,0.2534081495609821,0.18920673301826596
ODFL,0.015433206544361575,0.12423045739415747,0.09967906696174961,0.12247560858652222
OKE,0.0699016372353611,0.2643891776063481,0.2365990443214482,0.30288889652267004
OMC,0.015359868861714001,0.12393493801876047,0.10312654487895286,0.09160062518579146
ORCL,0.0042063727460041386,0.06485655515061017,0.05109547402509495,0.054763270609203704
ORLY,0.005362674608572595,0.07323028477735556,0.06352877700929964,0.06040356206051418
OXY,0.004564166959566364,0.0675586186919653,0.05651525939840847,0.060242469911381255
PAYC,0.028630648409152696,0.16920593491113925,0.1436624663932915,0.1492206835624218
PAYX,0.027082983032783343,0.16456908285818253,0.13996885156489694,0.11855322817794561
PCAR,0.022789929800339375,0.1509633392593691,0.12855813790660917,0.1596935535174303
PEG,0.00601477682798063,0.07755499228277074,0.06790280897470094,0.0658945744730537
PEP,0.00529712330149681,0.07278133896471548,0.05986937466123142,0.05617161148294879
PFE,0.00607537386438134,0.07794468464482578,0.06261416962826048,0.06989648943715303
PFG,0.03456487130861655,0.1859163018904382,0.15946196348017982,0.2180092332611923
PG,0.00888343805825753,0.09425199233044111,0.07065909880499437,0.06748536640488775
PGR,0.004641452319780674,0.06812820502391556,0.056568430775630896,0.05271899728307964
PH,0.00921195949409095,0.0959789533913084,0.07554930176376555,0.08401798227575322
PHM,0.016149671190821505,0.12708135658239372,0.10842557908675753,0.13181543072790955
PKG,0.017781160287455234,0.1333460171413276,0.10408482550629686,0.12421887819631576
PLD,0.035012571620570615,0.18711646539139898,0.1488629112097865,0.1257324044665374
PM,0.024524968484319745,0.1566044970118028,0.13550401416750937,0.11560109510234919
PNC,0.012027173204052697,0.10966846950720474,0.09192079908115611,0.1059131930371092
PNR,0.015152398015981816,0.12309507713950958,0.09510340442646982,0.12509073901032614
PNW,0.029041646786034193,0.17041609896378393,0.14215999084579334,0.12067662472219502
POOL,0.04899854636860808,0.2213561527688085,0.19407998987562772,0.15543507360105993
PPG,0.0062005500386322345,0.07874357141146339,0.06433130232402406,0.07347950252793263
PPL,0.020205314385056343,0.14214539874739648,0.1313230876255861,0.11702775462807227
PRGO,0.1459815267955464,0.38207528943330843,0.34771369116589984,0.6396921928363766
PRU,0.01828928802746924,0.13523789419933024,0.1091279129233925,0.13457256423666572
PSA,0.034632217857023306,0.18609733436302442,0.1720287876733935,0.1466264255110493
PSX,0.004483243130115939,0.06695702450166031,0.056386787816818496,0.056047153285959946
PVH,0.06348740414339563,0.2519670695614719,0.22903998503125447,0.32201153275208
PWR,0.0316405044911692,0.17787777964425236,0.15427375960630235,0.21662955894360855
QCOM,0.02334927071173941,0.15280468157664348,0.13419980440489634,0.1671043818972213
QRVO,0.03570282730907656,0.18895191798200028,0.1594784653838521,0.27785617029388254
RCL,0.02873643012568725,0.16951822947897743,0.15145307944909625,0.19260710552417393
REG,0.03780205903407608,0.19442751614438755,0.17180121442561494,0.14167814023328063
REGN,0.06416275146571641,0.25330367440231977,0.21897009660547934,0.32639284815170955
RF,0.018282676922196484,0.135213449487085,0.11150035906610543,0.13854383553251307
RHI,0.05853075809696825,0.24193130863319084,0.21823472079088102,0.3075532673852504
RJF,0.01699137823777929,0.13035098096209055,0.10295230986984165,0.12805196303360852
RL,0.03355893495090741,0.1831909794474264,0.15604473280957898,0.21774698176262747
RMD,0.013548863319875322,0.11639958470662738,0.0855462007895483,0.07762429188308118
ROK,0.009240138467754849,0.0961256389718937,0.0747590084162028,0.08959683510834508
ROL,0.005778418060045513,0.07601590662516308,0.06458091412114506,0.07209029715706615
ROP,0.004845568009926034,0.06961011427893243,0.06051596791957216,0.06008927979093121
