,mse,rmse,mae,mape
C,0.06981936124997844,0.26423353543783656,0.2106061361298525,0.17071479863867361
CAG,0.015695487531636937,0.12528163285828028,0.10123799775020847,0.09300706004687721
CAH,0.00764020951434134,0.08740829202279003,0.06640842740878204,0.0740639043822849
CAT,0.05681104017417797,0.23835066640179123,0.19700494338910723,0.16718152113598012
CB,0.011601648797898602,0.10771095022280047,0.09134449686299413,0.08405337583635784
CBOE,0.022983852125043867,0.15160426156623655,0.11948044110083578,0.1047719843133882
CBRE,0.01582038820868172,0.12577912469357433,0.09370529699326147,0.0899302678826344
CCI,0.007377019941614231,0.08588957993618453,0.07683206231038456,0.07169058077287317
CCL,0.012438715631333674,0.11152899009375847,0.08925087578413025,0.08867837893224051
CDNS,0.0394811822529984,0.1986987223235177,0.1618628035731365,0.1383631653898123
CDW,0.06496073818857842,0.25487396530163375,0.20007979378746915,0.16001918976528873
CE,0.048779243329189176,0.22086023483005984,0.16360868250624258,0.13527838601948672
CF,0.029168746778212025,0.17078860260044293,0.15507751935814182,0.20707417541262924
CFG,0.1990220024549311,0.4461188210050447,0.3451726036112152,0.23636443230371018
CHD,0.00490375535178977,0.07002681880386806,0.06406788244240727,0.06256511261772389
CHRW,0.004547806188204721,0.06743742424058559,0.05297381651311376,0.05259707898153218
CHTR,0.1864841720980211,0.4318381318249016,0.37790096036466153,0.27120063942951117
CI,0.007994365097788503,0.08941121349019095,0.08146163508688718,0.08789771785971459
CINF,0.023905820024305267,0.15461507049542508,0.14133595391198023,0.12467402534952247
CL,0.0033059632056052805,0.057497506081614365,0.049564036494947436,0.04895768321945171
CLX,0.004320663747862824,0.0657317560077534,0.055291490029203305,0.056423969745372664
CMA,0.3138750748079894,0.5602455486730701,0.4655106326540358,0.29963788956824716
CMCSA,0.026276598733985093,0.16210058215190065,0.13363270818015643,0.11628201233054404
CME,0.049965388725198075,0.22352939118871612,0.1862627337617507,0.15283090613469827
CMG,0.026881398305897627,0.16395547659623214,0.15089254769871038,0.1970897536285982
CMI,0.07643996006189606,0.2764777749872421,0.23545126548889797,0.1947081719073165
CMS,0.005113119806189091,0.07150608230206079,0.06066698485401838,0.059139142209152
CNC,0.013333098880319808,0.11546903862213372,0.09816353923391956,0.09347866522823882
CNP,0.06128615712261804,0.24756041105681265,0.2171843332817288,0.17957962579754444
COF,0.04201085210091844,0.20496549002434153,0.16140327962187473,0.1366405256227776
COO,0.04464305731566845,0.21128903737692697,0.18703046919272992,0.1610162958551073
COP,0.033278699781593285,0.18242450433424037,0.15274315040235406,0.1408884690982058
COST,0.006794618626697438,0.08242947668581573,0.06869616176192234,0.06686254896800975
CPB,0.006644674656527651,0.08151487383617576,0.07161813337871185,0.07841590817593529
CPRT,0.12208974347811212,0.34941342773012046,0.31960507660942794,0.24643973147784418
CRM,0.012184320084301538,0.11038260770747146,0.09469491732489094,0.09243285019592937
CSCO,0.02927434041062681,0.1710974588082091,0.146132628585155,0.12936984263850007
CSX,0.22863422039835413,0.47815710848878334,0.3497003350224072,0.22871298444758226
CTAS,0.09002487068595208,0.30004144827998697,0.2614728540421502,0.2002312968137864
CTSH,0.005680451741496363,0.07536877165972895,0.06173291494081793,0.07003790292830582
CVS,0.02239504016799741,0.14964972491788084,0.12811117023898097,0.16000357445736277
CVX,0.035615761239325826,0.18872138521992102,0.16342031490128622,0.14284808806033653
D,0.00472461173096826,0.0687358111246842,0.05822389483225427,0.05696718492246156
DAL,0.021553083447233105,0.1468096844463372,0.12619288857436609,0.15389667206460098
DD,0.0270318614943754,0.16441369010631504,0.12805158813425802,0.11271294446247687
DE,0.05310603368615671,0.23044746404800534,0.1685455955658534,0.1360103529537612
DFS,0.08609855787826083,0.29342555764326467,0.24719635049616143,0.19419363513753696
DG,0.009994177606305148,0.09997088379275812,0.0856630115155596,0.09469593380267786
DGX,0.06697328254686263,0.2587919677015935,0.22884138997258913,0.18861289620768748
DHI,0.008083442816777907,0.08990796859443498,0.08018478749452601,0.0813457196095735
DHR,0.49195799833650794,0.7013971758829002,0.6307592219390686,0.36377534647502197
DIS,0.008477237442319433,0.0920719145142504,0.0709513506470148,0.06710561652757067
DLR,0.03747217242196566,0.19357730347839247,0.171322704231499,0.1496672711420858
DLTR,0.007029595740332812,0.08384268447713737,0.06749891331405883,0.06535453058451099
DOV,0.03354048916473378,0.18314062674549791,0.1562448526427061,0.13569697529223304
DPZ,0.06652880660743427,0.2579317867333033,0.20978406651125517,0.1731200685878584
DRI,0.01865836249659499,0.1365956166814843,0.10613686843957287,0.09616958803045167
DTE,0.013357379807237762,0.1155741312199134,0.09919700619398869,0.09072653239272634
DUK,0.0032129910973069846,0.056683252352939174,0.048366925947291806,0.04784463283541007
DVA,0.007446034004536404,0.08629040505488662,0.06882365055291771,0.07747983986977915
DVN,0.2776306565422285,0.5269066867503472,0.4971574253219771,0.3648621990054072
DXC,0.5949653826099505,0.7713399915795566,0.6970257994526738,0.40164014408320303
DXCM,0.04416554865143595,0.21015601026722017,0.17637722239167009,0.15872484297171985
EA,0.05698714254311725,0.23871979922728917,0.21963918992557915,0.18905201538050645
EBAY,0.05767111409683003,0.24014810866802602,0.2112815924645061,0.18110449530171555
ECL,0.00871023915026582,0.09332866199761904,0.08223703797924574,0.07796163118333602
ED,0.003022776648812304,0.05497978400114267,0.04668025611872153,0.0468103067868413
EFX,0.026018388248210622,0.16130216442506473,0.14529684312835783,0.13040824890855512
EIX,0.010283656117748978,0.10140836315486498,0.08726649463503047,0.08298656165300342
EL,0.009200482888670366,0.09591914766442812,0.07563238637052254,0.0862475867929091
EMN,0.012394741533284088,0.11133167354030069,0.08353942196982272,0.08132367366889584
EMR,0.014125121275847877,0.11884915345027863,0.08151788408768276,0.07644553521016362
EOG,0.07808088625750736,0.2794295729830817,0.24581517656442226,0.19849081080589592
EQIX,0.031291656500858335,0.17689447843519124,0.16034008128653476,0.14156298221266253
EQR,0.0058824163146040985,0.07669691202782612,0.0660133916596726,0.07429747754844855
ES,0.0028753212697419195,0.05362202224591982,0.04549236283702912,0.04727187151538306
ESS,0.0040226261346032735,0.06342417626270974,0.051043148539547806,0.0521902740276513
ETN,0.02466929470711978,0.15706461952686793,0.12707136721263992,0.11537875263201261
ETR,0.004050220722562863,0.06364134444339516,0.054194794604792644,0.05500812276972088
ETSY,0.1842988056531519,0.4293003676368702,0.3524288146510518,0.2545779953158326
EVRG,0.028566425115033458,0.16901604987406804,0.15669082394185388,0.14131021673025393
EW,0.021190524990496923,0.1455696568330671,0.1144968238383102,0.11686190018303275
EXC,0.006560314053384409,0.08099576565095493,0.0613788987728982,0.06126562222857131
EXPD,0.012637271525402253,0.11241561957931938,0.09356360812359676,0.08575467012984571
EXPE,0.013437371883825516,0.11591967858748366,0.0948567918318705,0.09072829420244015
EXR,0.011782934886101793,0.10854922793876423,0.09263795782995932,0.11053942146603386
F,0.0034010841647262396,0.05831881484329255,0.045800759819528795,0.04894091144619794
FANG,0.07012883659472699,0.2648184974557612,0.24116025685746412,0.19867684994859924
FAST,0.008797624494237578,0.09379565285362418,0.07826670413500864,0.08277026649800119
FCX,0.1762231423222578,0.4197894023462929,0.35833722907385074,0.3011138676341413
FDX,0.03600495092819997,0.18974970600293423,0.15826859667451645,0.14361617146353634
FE,0.005822494791748567,0.07630527368241705,0.06312430601196961,0.06927931521168651
FFIV,0.09787003195364195,0.3128418641320914,0.27824847446350065,0.21874975940749855
FIS,0.05802680261200628,0.24088753104302904,0.2268144404482934,0.1868590869723913
FITB,0.1694236612736779,0.4116110558205135,0.3345262990512595,0.2371473710524791
FLS,0.012543442860041797,0.1119975127404256,0.08733572726021267,0.08356614099848399
FMC,0.14928653487476232,0.3863761572286291,0.33617693004023036,0.24856767869289834
FRT,0.005328039947118187,0.07299342399913973,0.06074983362077086,0.06535862431388893
FTI,0.03802912603830168,0.19501057929841056,0.1574621219191342,0.13765124464674047
FTNT,0.03608161244335693,0.18995160552982154,0.16562804025164785,0.1470901752713608
GD,0.06409468589316417,0.253169283075898,0.2034465031614859,0.1584848533685192
GE,0.0024326561210852625,0.04932196388106685,0.03742130373472378,0.03840520984994738
GILD,0.02843638437161504,0.16863091167284555,0.15671006625820047,0.20507346140569674
GIS,0.0074823436533300565,0.08650054134703468,0.07301037102759567,0.07141152953785322
GL,0.07474487206061889,0.27339508419249037,0.23313631487067055,0.18200348284625653
GLW,0.055464404478172614,0.2355088203829585,0.19515320429532082,0.16297654712027027
GM,0.02405282839203663,0.1550897430265349,0.12293383314906518,0.11037007457624289
GOOG,0.007871431670119456,0.08872108920724235,0.07718598008615744,0.07719846374590893
GOOGL,0.008109002143073146,0.09004999801817402,0.07922473380424579,0.07929198678600659
GPC,0.005493736953198786,0.0741197473902791,0.059837074705889705,0.060102901914297305
GPN,0.02376731444203065,0.1541665153074125,0.13373465640580998,0.13414029031374797
GRMN,0.06603675613263132,0.256976178142316,0.22677005650480725,0.18699425337554118
GS,0.1245628932821053,0.3529346869919494,0.264227580456401,0.1888561185626315
GWW,0.00782818885415148,0.08847705269815151,0.06076494309037766,0.05920792511047145
HAL,0.14330108971906694,0.37855130394580194,0.3404752863529599,0.261733854128778
HAS,0.015820636743289204,0.12578011267004496,0.09490529826629873,0.08972039442497345
HBAN,0.08681852930277738,0.29464984185092885,0.22481026166343243,0.17441170639805822
HBI,0.024762340433587996,0.15736054281041356,0.13822089237424692,0.18182479578809024
HCA,0.007742634217314973,0.08799223952892081,0.07148846193006488,0.07233405783276753
HD,0.00631868633304338,0.07949016500827873,0.06212323441886782,0.06046639697549546
HES,0.025381824251964627,0.15931674190732317,0.1344811592071188,0.1379562275281871
HIG,0.008445794610895311,0.09190100440634646,0.07146702785303728,0.072042675623125
HII,0.10069976088762664,0.31733225629870443,0.27389850261864007,0.21002554756765912
HLT,0.044509748010002896,0.21097333483168648,0.16433265428345212,0.14142145168973325
HOLX,0.0142249419877818,0.11926836121864759,0.10487281168838317,0.0981849024852249
HON,0.008584092352426414,0.09265037696861472,0.07206592962189792,0.06827406513281728
HPE,0.12232932057306765,0.3497560872566304,0.3142450481997418,0.25504700808768854
HPQ,0.10257973286027863,0.32028070947261034,0.2838514815052592,0.2289642715371279
HRL,0.02716360708520033,0.16481385586533776,0.15212320033304638,0.18651377216596884
HSIC,0.003943872683996312,0.06280026022236143,0.043115198686355445,0.04674223164828817
HST,0.021582327496703108,0.1469092491870512,0.11502140763731857,0.1047791790881718
HSY,0.02062023169631352,0.143597464101263,0.12284746411502123,0.10777172193332263
HUM,0.01462952346926617,0.1209525670222264,0.09332641494001007,0.08806000545114558
IBM,0.03251794090230262,0.18032731601813026,0.15159581757577603,0.13579710139162665
ICE,0.023632468828436434,0.1537285556701696,0.1338590589780175,0.12373540493231384
IDXX,0.286708691123588,0.5354518569615647,0.4614927703184334,0.30224105596737044
IEX,0.020802786539184197,0.14423171128147996,0.12543410848767875,0.11480462135199627
IFF,0.01673406253217697,0.12936020459235897,0.11302854806846079,0.10342369977477586
ILMN,0.01567108257014146,0.12518419457000737,0.10575115370346555,0.12891072109174326
INCY,0.1750339375420968,0.4183705744218836,0.31849866293769863,0.22793422031595859
INTC,0.02489237825145667,0.15777318609781787,0.13743927886963278,0.12264072864310491
INTU,0.019289643180010137,0.13888715988171887,0.11960992954631204,0.10799434458751937
IP,0.07906502298972178,0.28118503336721495,0.24214817624683496,0.1968059855538001
IPG,0.006286590197881528,0.0792880205193794,0.06401008138272904,0.06261911043665447
IPGP,0.025124560072090137,0.1585072871261449,0.11871373090852633,0.1136082587469037
IQV,0.022185483998332898,0.14894792377986643,0.12840898912508153,0.11831964549470801
IRM,0.036189087144898525,0.19023429539622588,0.16845779258059446,0.15433633696924381
ISRG,0.026777567560699156,0.16363852712823823,0.14283448341181829,0.12849275460904483
IT,0.020511484335684144,0.14321831005735317,0.12280342158189421,0.10977829528827864
ITW,0.04999981813031521,0.22360639107663094,0.19396248056658297,0.1633572440389805
IVZ,0.009372857664888637,0.09681352005215303,0.07974053869430608,0.08124579790476642
J,0.08995414982911906,0.29992357331346775,0.27839675535087177,0.2242733089213778
JBHT,0.017276537195577275,0.13144024191843712,0.09238778422767112,0.08455251425957612
JCI,0.05834052620380478,0.24153783596737963,0.22479671421460723,0.1824830263088758
JKHY,0.007493358180148459,0.08656418532019151,0.06969276798975853,0.06604616405538022
JNJ,0.01321201738638789,0.11494353999415491,0.10294141545442821,0.09364845450259064
JNPR,0.013789002123788448,0.11742658184494875,0.10216507311007038,0.10481310857213938
JPM,0.0992492070903488,0.3150384216097281,0.24569698760973865,0.18381492464521232
K,0.0028042818638813936,0.05295547057558259,0.043186352325163414,0.04315139359279038
KEY,0.1754250288728589,0.4188377118561065,0.3185082519144247,0.2163173798764647
KEYS,0.07960747497134027,0.28214796644906065,0.2400923404944834,0.19449802309056133
KHC,0.023337460280616475,0.15276603117387214,0.13735068633693062,0.12041199503819794
KIM,0.009206204353853102,0.09594896744547646,0.0771123554477184,0.08416131606586859
KLAC,0.03224619711360968,0.17957226153726996,0.131804106506222,0.111581979838714
KMB,0.007495231710739284,0.08657500627051253,0.06880798458115238,0.07716895218010535
KMI,0.04484108605404086,0.21175713932248155,0.17702661561626046,0.15352759858592913
KMX,0.03750101905681837,0.19365179848588646,0.14813934495875852,0.12990506677038371
KO,0.0033675801865204356,0.05803085546948654,0.0478412001527699,0.05153939607004724
KR,0.022956569431660166,0.15151425487940126,0.14012191629935888,0.17535490666104459
L,0.024099411880842317,0.15523985274678123,0.12741822782091358,0.11141834827516618
LDOS,0.08650891344045454,0.29412397631008347,0.23385216574361575,0.19560574997118474
LEG,0.007627832123979677,0.08733746117205192,0.07542147077082488,0.07337589822867639
LEN,0.004305583170580281,0.06561694270979318,0.05321868010833437,0.05643501349337392
LH,0.02750103273754042,0.16583435330938043,0.14863631277481215,0.13067260038059075
LHX,0.06424990157598447,0.2534756429639433,0.21236683834595557,0.17818530553791942
LIN,0.007428344624842962,0.08618784499477268,0.06900964580562531,0.06669789499274265
LKQ,0.013779554889337527,0.1173863488201994,0.09805996928272709,0.09940665630887707
LLY,0.007673881388267186,0.08760069285266633,0.07462111527046217,0.07672299435374762
LMT,0.025454680559007348,0.1595452304489462,0.14173474219969434,0.12343626471082245
LNC,0.243281558470391,0.49323580412454954,0.3917538815871842,0.2584716245064163
LNT,0.008988086132010522,0.09480551741333687,0.08411052976257967,0.08055483863517938
LOW,0.004825757286087883,0.06946767079791781,0.05904499508385159,0.058986693688236
LRCX,0.13371640950806896,0.36567254409931976,0.30416837434212535,0.22993540906809704
LUMN,0.019058916752243096,0.13805403562461727,0.10656461095230683,0.1300996148466345
LUV,0.0280150465792902,0.16737695952337706,0.13111101863969332,0.12994225576307564
LVS,0.02620714170575277,0.1618861998619795,0.13561457215908537,0.1311463407944725
LYB,0.009766141258368088,0.09882378892942775,0.07607431278715614,0.07784155500559192
LYV,0.054691758022677485,0.23386269053159695,0.204330913270832,0.16835203569536064
MA,0.01922936857874241,0.1386699988416471,0.11521947386915492,0.10585132568535287
MAA,0.0039578125263859025,0.06291114787051579,0.05357797281475254,0.05482195046228295
MAR,0.032751711206363006,0.1809743385299778,0.13322574859950775,0.11618091418628151
MAS,0.017069849741516766,0.13065163505106533,0.10830748475080404,0.10393506228223462
MCD,0.0031055593614536287,0.05572754580504716,0.049102441746364314,0.05119616943317612
MCHP,0.13208248448205706,0.36343154029618435,0.3123614046021938,0.23081878367061245
MCK,0.011971477605895266,0.10941424772805078,0.09145438503187958,0.09784653853893031
MCO,0.018623806051910427,0.13646906628210814,0.11393931257402368,0.1042856728403826
MDLZ,0.005514929677278628,0.07426257251993515,0.062037108727531105,0.06003578683766678
MDT,0.007625393242822226,0.08732349765568387,0.07590172017775151,0.07042927204789418
MET,0.04157609703470542,0.20390217515932835,0.1640519999055746,0.13957702431106134
META,0.022224541686502883,0.14907897801669717,0.12258234740564564,0.10923303963114904
MGM,0.06431218677051377,0.2535984754893329,0.22164781323902366,0.18912826202444186
MHK,0.018918340981564023,0.1375439601784245,0.11302279355944274,0.10568854371003274
MKC,0.0036247552636168357,0.06020594043461854,0.052378631779711256,0.05379284910614288
MKTX,0.12581652874540394,0.3547062569865436,0.31650298183205255,0.23803935098523207
MLM,0.11125787346937883,0.3335534042239396,0.30393660166058234,0.24394964708224534
MMC,0.02552319137052633,0.1597597927218433,0.14289170316779587,0.12835765288558917
MMM,0.012263297729732373,0.11073977483150475,0.0927235527312734,0.08588433896252702
MNST,0.010018704556517983,0.10009347909088774,0.08271826021447459,0.08060663342923895
MO,0.015129538094105686,0.12300218735496408,0.09561881702829905,0.08547317500100339
MOS,0.01576348632421998,0.12555272328476186,0.07901843018185974,0.07751457838064803
MPC,0.061192767958287715,0.24737172020723733,0.2042295228906989,0.17783807793557338
MRK,0.02892942413555402,0.17008651955858825,0.1491630213022339,0.1327065391087918
MS,0.25011326018453944,0.500113247359575,0.3993087354915514,0.2584572122067399
MSCI,0.03826607153016904,0.19561715551088316,0.16314505961570572,0.13845554216041453
MSFT,0.022616712675732283,0.15038853904381239,0.13160453654157406,0.12046152850672956
MSI,0.015572820618239775,0.12479110792937041,0.10372007334293601,0.09989097752653313
MTB,0.0809045502751847,0.28443725191188424,0.20808559052118938,0.1573605958445509
MTD,0.05547136396215925,0.2355235953405927,0.20426594308183338,0.17092360600508058
MU,0.5793522862819274,0.7611519469080581,0.6221401833014598,0.3549100339346247
NCLH,0.024932818626595042,0.1579012939357846,0.13213063410685214,0.17832358183789365
NDAQ,0.006633766123979531,0.08144793505043287,0.06913571524103922,0.06723940151521676
NEE,0.007715538719025072,0.0878381393190058,0.07586576929981187,0.0709224982487068
NEM,0.11494910086095231,0.3390414441642088,0.3062110603994162,0.25262120362315765
NFLX,0.05529087130469483,0.23514010994446446,0.18788451071713516,0.16796147072498444
NI,0.005384701868555565,0.07338052785688834,0.0649231814501311,0.06398756803405861
NKE,0.013313738349290097,0.11538517387121318,0.10405779263275321,0.1243119819443179
NOC,0.02990442083023728,0.17292894734612038,0.1519223767290189,0.13135959922885793
NOV,0.03686635174433766,0.19200612423654007,0.1600163480717857,0.14437983079657896
NOW,0.06869828055955918,0.2621035683838722,0.23089309517516596,0.21735316560630966
NRG,0.05416918942041434,0.23274275374415923,0.18161851244115446,0.16309519447409387
NSC,0.10007747762106624,0.31635024517307747,0.2613094113148939,0.2027729615025089
NTAP,0.15383833063177363,0.392222297468889,0.32882055732179716,0.24016090926871145
NTRS,0.06082231912445284,0.24662181396716074,0.1969004701015423,0.15960510184020912
NUE,0.06508336269864168,0.25511441099757903,0.21534775818280377,0.18305783078579715
NVDA,1.8344418320794555,1.3544156792061497,1.157032397877833,0.5030929444464326
NVR,0.008864755836903368,0.09415283233606607,0.07632842895139512,0.07633748371464735
NWL,0.03479215846834351,0.18652656236671364,0.1635687593917212,0.14872239869628642
NWS,0.00754941261058901,0.086887355872929,0.06840588588602092,0.0691216634269431
NWSA,0.009127163196620084,0.0955361878903491,0.07341727341350904,0.07311935774168468
O,0.006901488876588469,0.08307520012969255,0.0697971860024536,0.06967772240860488
ODFL,0.04728574476651764,0.2174528564229903,0.1703797690809248,0.14550008665494377
OKE,0.6195021032649901,0.7870845591580298,0.7537396276374448,0.4593076350543061
OMC,0.006608753417191603,0.08129423975406623,0.06249756706659157,0.061491379466105896
ORCL,0.004123836217811304,0.06421710222215966,0.0521752175282776,0.0525131239430266
ORLY,0.0035501754715204863,0.05958334894515821,0.04852586277440992,0.049277014271996974
OXY,0.004452095284856508,0.06672402329638484,0.056831042866219234,0.05722253406199785
PAYC,0.2077139999928912,0.45575651393358185,0.42353897646091926,0.3077469678942272
PAYX,0.021271748013917957,0.14584837336740494,0.12746959935481733,0.11410768138232716
PCAR,0.03376635990559317,0.18375625133745294,0.14572434060778575,0.12523525445205302
PEG,0.0029535138107482655,0.05434624007922043,0.04425976515068656,0.047242706307059644
PEP,0.0046886240131293125,0.068473527827397,0.06007395309141432,0.05795331620197079
PFE,0.011884737097228145,0.10901714130001824,0.09828849873748136,0.09249783047322552
PFG,0.15690313445394505,0.3961100029713275,0.3321908996926151,0.2378613792398421
PG,0.006361668882299219,0.0797600707265184,0.0703718658323353,0.06640681509495146
PGR,0.010552200661445368,0.10272390501458445,0.08196203626486856,0.0802459782061844
PH,0.0747774435323578,0.2734546462072967,0.21876438348047775,0.17237141354822275
PHM,0.027658278014976286,0.16630778098145704,0.13684072363719058,0.11924545326771384
PKG,0.21424910505923864,0.4628705057132487,0.4220444614106908,0.30797813154214015
PLD,0.05189694153601047,0.22780900231555923,0.21225624456300962,0.18214558996830457
PM,0.008304754250164928,0.09113042439363996,0.07418556193542307,0.07244525821257322
PNC,0.08228588990972026,0.2868551723600609,0.21677312288457568,0.16381234539469086
PNR,0.03255713986355321,0.18043597164521605,0.16801378456516328,0.15161243295492582
PNW,0.010936205641206743,0.10457631491502625,0.08768727718164096,0.08229343612292779
POOL,0.04438628772046122,0.21068053474505238,0.178002886982459,0.15196079645104735
PPG,0.004863231429016407,0.06973687280783679,0.058337218139979385,0.06632358961243008
PPL,0.0028052436785774596,0.052964551150533314,0.041861631101049464,0.044725339732202524
PRGO,0.11404012641204261,0.33769827718252077,0.33144860650606184,0.585650260720796
PRU,0.11886335964606717,0.3447656590295315,0.26981789673958123,0.20026342337417982
PSA,0.016625538825514454,0.12894005904106937,0.1158932243560175,0.14085030941094204
PSX,0.005957112216927057,0.0771823309892041,0.06366987687899141,0.0708575608030312
PVH,0.024062841344049693,0.15512202082247928,0.12111358761181297,0.11739841020249552
PWR,0.19830389788976052,0.4453132581562787,0.3674518404471484,0.25624735349448313
PYPL,0.007445877090710091,0.08628949583066349,0.07223172656247027,0.07377986180781314
QCOM,0.055390981798952486,0.23535288780669866,0.19775046424329773,0.16303954331396328
QRVO,0.06448744781427228,0.25394378869008055,0.21699140781572884,0.1864860139847036
RCL,0.021684725350496033,0.1472573439611622,0.12032230459205336,0.12192074765693695
REG,0.005645105179728176,0.07513391497671458,0.062401078977285564,0.06398355642132326
REGN,0.008180628840359862,0.09044682880211921,0.0735701871460213,0.09365122470257883
RF,0.2685520237527195,0.5182200534065808,0.4129726673980115,0.27019347687200235
RHI,0.015551329546286217,0.1247049700143752,0.10954726503060593,0.1194534912832082
RJF,0.18576929245219284,0.4310096199067868,0.36055057609137536,0.251394342318223
RL,0.009132771213226837,0.09556553360509655,0.07975946001110754,0.09724982007391587
RMD,0.01921139591840817,0.13860517998404018,0.11586665519853727,0.10297137704876853
