,mse,rmse,mae,mape
DHR,0.06057845176554813,0.2461269017510035,0.12507847654967907,0.09243075550296824
DIS,0.024187721496390514,0.15552402224862408,0.13841478823979253,0.1688847096597505
DLR,0.09334609484221608,0.30552593153808744,0.24257823329315484,0.17887924790881884
DLTR,0.009272617475552577,0.09629443117622419,0.08088965085079715,0.08826857731272371
DOV,0.012033062336662058,0.10969531592853934,0.10029428127589685,0.12327746977190153
DPZ,0.008627659279847807,0.09288519408306045,0.07474258197248614,0.07120466123634615
DRI,0.0035720426493336833,0.059766567990254246,0.04935927993741846,0.052610286383463926
DTE,0.015500177403852868,0.12449970844886693,0.09984429696773464,0.08742785390268955
DUK,0.005578906365690849,0.07469207699408853,0.05969717360240485,0.0571786876448421
DVA,0.017637716006116858,0.13280706308821402,0.12085510492494603,0.14273135811660578
DVN,0.13867236333530544,0.3723873834265944,0.35234261544354695,0.7537363432652796
DXC,0.10252504876561293,0.32019532908150444,0.1967224698259847,0.13579322226426202
DXCM,0.023929556972300568,0.15469181288064526,0.13145972805836162,0.1749963289798858
EA,0.009777843016823246,0.0988829763752247,0.07977571849737429,0.0890871522908246
EBAY,0.013225089239330703,0.11500038799643549,0.09968325562036429,0.11455517454071125
ECL,0.0038386688853641847,0.06195699222334945,0.0477199247244553,0.05078980451601974
ED,0.02945119997345417,0.1716135192036285,0.14572161671190462,0.12341072559782192
EFX,0.018004891089732526,0.13418230542710363,0.10565680577457422,0.0915448709550404
EIX,0.022954940623585284,0.1515088796855989,0.11486815461907726,0.09623154094171078
EL,0.002979235488270636,0.05458237342101052,0.03920147230086154,0.04223232791282344
EMN,0.017916279550661305,0.13385170731321025,0.12076928263183126,0.14728772046379973
EMR,0.015314069482897147,0.12375002821372263,0.11045441262201693,0.13923272038322707
EOG,0.014159600025385865,0.11899411760833334,0.10112495778153677,0.12831746925874865
EQIX,0.05741474148385247,0.2396137339216024,0.2014982041619646,0.16205608350424236
EQR,0.00380135586750762,0.061655136586562034,0.05264907250882824,0.05023651623707333
ES,0.01718843590451807,0.13110467537245982,0.11444574485335912,0.10098765615800165
ESS,0.0026143146360645066,0.05113036901944388,0.03879531497223529,0.03954962376585669
ETN,0.02564583402989617,0.16014316729069702,0.14498315130158032,0.18910268577280334
ETR,0.0067054196993892885,0.08188662710961594,0.06946523327099234,0.0704766546999096
ETSY,0.12032820953461777,0.34688356769183776,0.32612435303507786,0.8552868699983379
EVRG,0.09658949818137691,0.31078851037542704,0.25892181049756274,0.1934282586965699
EW,0.0528909673090519,0.22998036287703327,0.17854428639701372,0.14738415528448334
EXC,0.009532253159672382,0.09763325847103733,0.07864559156573563,0.08827152815004799
EXPD,0.00232987249515467,0.048268752782257285,0.03885015470272716,0.039405257404028504
EXPE,0.01012729929352363,0.10063448362029603,0.08397680669447925,0.09185485004581523
EXR,0.045088611505822856,0.21234079096071687,0.19533332685494656,0.1643387959893059
F,0.012762789427432471,0.11297251624812325,0.09880908143904991,0.11452483535408166
FANG,0.008503525088779667,0.09221456006932781,0.07013757958484804,0.07438741211531273
FAST,0.005387974386602921,0.07340282274274554,0.06370002472392271,0.06523315169732093
FCX,0.12482114823088754,0.3533003654553552,0.3278879829222599,0.930336106681143
FDX,0.02291673923422922,0.15138275738745552,0.13762323782138186,0.17190390065488034
FE,0.0034713164398806305,0.058917878779540515,0.05105656167187542,0.05496472721754778
FFIV,0.03385108135412597,0.18398663362898396,0.16031449601375952,0.2126642964394121
FIS,0.009724028958004047,0.09861049111531717,0.08557730909485713,0.0818495407130482
FITB,0.02847238093480514,0.16873760972232937,0.1413829990059301,0.17468618625091065
FLS,0.023516196180226157,0.15334991418395433,0.14137980996935579,0.18651973520654921
FMC,0.04436613817261876,0.21063270917077137,0.19701440074101378,0.2968941289571699
FRT,0.013081598701823577,0.11437481672913656,0.10253921242138386,0.09158696406996254
FTI,0.07184606132399482,0.26804115602644835,0.24874952187462807,0.38926117283297057
FTNT,0.07012801976146171,0.2648169552001188,0.23023332486749867,0.3659476317965333
GD,0.00636314721182784,0.07976933754161332,0.06559790614634495,0.07184697126590267
GE,0.012257657613325309,0.11071430627215847,0.10152052455182566,0.09197713771666367
GILD,0.04955669971194914,0.22261334127124802,0.19567834528160352,0.26334801869813035
GIS,0.008309672361498108,0.09115740431527275,0.06678563180395325,0.061036646088242025
GL,0.007777771861634167,0.08819167682743177,0.06589942479888528,0.07501003224793461
GLW,0.0077429465454035935,0.08799401425894601,0.07592016452751232,0.0882684814134976
GM,0.008608524081877851,0.09278213234172758,0.07636009881866952,0.08934696295001593
GOOG,0.03459383352151835,0.1859941760419351,0.16760507963543614,0.15512872283655987
GOOGL,0.029871431923905123,0.17283353819182526,0.15335810945509928,0.1451919029773158
GPC,0.004525754826743873,0.06727373058441068,0.05524652117945404,0.05654525621325724
GPN,0.0550718464710809,0.23467391519101755,0.195693324878739,0.15780650566312737
GRMN,0.020964506863044328,0.14479125271591625,0.13099674957649302,0.15980343011132697
GS,0.055690168415240035,0.23598764462412017,0.21364134601632964,0.28862256139006504
GWW,0.012369460576789297,0.11121807666377484,0.0974597451221751,0.11515532229981294
HAL,0.02361561004496817,0.15367371292764476,0.13336639940818645,0.17730702036150983
HAS,0.006662040488739076,0.0816213237379735,0.06852519515235402,0.07255621266173877
HBAN,0.02876108519509619,0.16959093488478738,0.13940360929179116,0.1714801911150293
HBI,0.02713090307525993,0.1647146109950782,0.14852958056425608,0.1830242023499014
HCA,0.03780358097058475,0.1944314299967594,0.1747064045275462,0.22933059461920507
HD,0.013193295118358905,0.11486206997246265,0.10107476971167308,0.09057801443001558
HES,0.034433680887557244,0.18556314528363987,0.16603088347212555,0.2460585258458959
HIG,0.007502898448708665,0.08661927296340385,0.0662994975619436,0.07307707484539597
HII,0.03576917957615151,0.18912741624669732,0.14235275073035475,0.11735139178374253
HLT,0.05150073642500969,0.22693773689056143,0.2109515832447666,0.2946569838508623
HOLX,0.012425518754900932,0.11146981095750065,0.09621588465538458,0.11338092975798489
HON,0.00336351202879271,0.05799579319909945,0.04876411236294084,0.047778937951603734
HPQ,0.02756274604330502,0.16602031816408802,0.14565772416401623,0.1955768221284273
HRL,0.07599967721562069,0.2756803896101801,0.2447472576485377,0.19102908054383586
HSIC,0.011136949160631038,0.10553174480046769,0.09327187946483154,0.08454462314007034
HST,0.04217410485739674,0.20536334837890802,0.19396458790750506,0.2559993467433657
HSY,0.005530701365066794,0.07436868537944445,0.056745334192383395,0.05600033942668864
HUM,0.013177282006900779,0.11479234298027365,0.10392722857541385,0.12869632064916992
IBM,0.021914313403766605,0.14803483847988827,0.13622867513976783,0.1661557662753812
ICE,0.00407743244572143,0.06385477621698654,0.05191176325872614,0.04865155269895759
IDXX,0.024666395263851233,0.15705538915889272,0.12189764820753465,0.11051593094830657
IEX,0.003773672399539875,0.06143022382785102,0.04774411496566955,0.04972494114281125
IFF,0.004017799101627536,0.06338611126759186,0.05040582285198155,0.05002271256413823
ILMN,0.07820796144989191,0.27965686376324095,0.2605608572332052,0.40896047106936695
INCY,0.060710671954577,0.24639535700693915,0.204067495882535,0.30713828006872435
INTC,0.004939634875179463,0.07028253606109744,0.05542298102348786,0.057509435502322855
INTU,0.009817823919829124,0.09908493285979016,0.08250322926158997,0.09344187841675788
IP,0.033392683599168665,0.1827366509465703,0.17009968138666423,0.22491757349570776
IPG,0.009965375997104559,0.09982672987283796,0.08771568211458206,0.08120004178550483
IPGP,0.008854353382549949,0.0940975737335982,0.0810917640152307,0.09554087003786824
IQV,0.015593045070192312,0.1248721148623355,0.10144047447216724,0.1222645442467689
IRM,0.017595983510141754,0.13264985303475368,0.10539490229603064,0.11583311801481776
ISRG,0.01619254686024295,0.12724993854710873,0.09373996465223144,0.08442754970701286
IT,0.003457170257505398,0.05879770622656464,0.04965201224903964,0.05019278757605344
ITW,0.0077399384719886236,0.0879769201097005,0.069540710528884,0.06786101200485037
IVZ,0.04911204811620893,0.22161238258772664,0.20810353411921886,0.2833980971624924
J,0.009721058776221916,0.0985954297937887,0.07774667549449937,0.07839134601703265
JBHT,0.012167548902418451,0.11030661314000377,0.09836251207010982,0.11519707916915634
JCI,0.012188735248308312,0.11040260526051146,0.09470621647760966,0.10816437094237866
JKHY,0.028476413846383518,0.16874955954426524,0.15477687673790558,0.13290667237306142
JNJ,0.008731985865108894,0.09344509545775473,0.06990803088866301,0.06332690474891829
JNPR,0.01903852685305159,0.13798016833245128,0.12171206953346043,0.1387007041559021
JPM,0.013734444268499612,0.11719404536280677,0.09932925620493904,0.11341982111977739
K,0.019078960348250382,0.13812660984853853,0.12346986458686722,0.11044162507636371
KEY,0.047138640609418116,0.21711434915596461,0.19884224408705783,0.2594315885241976
KEYS,0.02085166558834037,0.14440105812749562,0.12090858285172718,0.1623426989278956
KIM,0.022705063975495578,0.15068199618897932,0.12929678598034,0.11223602786476813
KLAC,0.044034761832239595,0.2098446135411619,0.1901723556619493,0.16347200957655655
KMB,0.017647301352500644,0.1328431456737631,0.12130212673095998,0.10907653109076117
KMI,0.19040022322327707,0.4363487403709069,0.40430497502699453,0.9234908992087342
KMX,0.061234244823256956,0.24745554110437082,0.23048680501473456,0.33070183843477496
KO,0.004795616486376371,0.06925038979223418,0.06105725329647223,0.05745758229924888
KR,0.005198803184083114,0.07210272660644058,0.0600764095594189,0.06365724056602487
L,0.0036639976954713654,0.060530964765740894,0.05485645684080993,0.06050653928517218
LDOS,0.040020337326352434,0.20005083685491654,0.1670736105417656,0.13864412140630192
LEG,0.010467566683314002,0.1023111268793087,0.07851036112051438,0.09152377425934762
LEN,0.01595565730259904,0.126315704892935,0.10267627674172274,0.12270328115709667
LH,0.006040104856154644,0.077718111506615,0.05553106902302893,0.06198523007961683
LHX,0.003165887515334872,0.056266220019962884,0.045342458924227225,0.047320271794661035
LIN,0.010968543100590972,0.10473081256531419,0.09299961777442967,0.10635285964294289
LKQ,0.00791637093777896,0.0889739902318591,0.06445693082564702,0.07190175317086556
LLY,0.011802489500166371,0.10863926316100626,0.08808486313126165,0.10089406884783517
LMT,0.01911772220754325,0.13826685144149067,0.11693545018813552,0.10436164629010881
LNC,0.07164521318265636,0.2676662346704499,0.2400442878392656,0.3487882988169363
LNT,0.027022294358161576,0.16438459282475829,0.12449522233453154,0.10333334362439059
LOW,0.00541904306009108,0.07361414986326392,0.06099330091358953,0.05812528100168598
LRCX,0.009591066816273102,0.09793399213895602,0.0780048957953139,0.07827636145046503
LUMN,0.01280310608601006,0.11315081124768864,0.101000899653569,0.12374235799839041
LUV,0.019727987934699986,0.1404563559782895,0.12204024444501244,0.12119154421048411
LVS,0.02335879106469029,0.1528358304347848,0.1359774593096877,0.16985982816625023
LYB,0.028191400013051697,0.16790294819642596,0.15396232378674318,0.19521830550529737
LYV,0.030534820159177783,0.17474215335510143,0.1549139444965399,0.1972515822175987
MA,0.005988795537578902,0.07738730863377342,0.06331597585285252,0.068166702310329
MAA,0.0480135290255686,0.21911989646211638,0.1936663375552043,0.15935599411456136
MAR,0.01712629321110977,0.13086746429540755,0.11561762641478208,0.13903942506677794
MAS,0.037351251157602315,0.19326471782920523,0.1671468059499484,0.14385805668288074
MCD,0.04051296800739118,0.20127833466965883,0.18297216352528034,0.1494570472118528
MCHP,0.005082916759509178,0.07129457734995823,0.04980153750128215,0.05130046366707742
MCK,0.06021792713065364,0.245393412973237,0.23216024685296965,0.32151809503116163
MCO,0.022917067399527646,0.15138384127616675,0.13561823382097926,0.16133173310507143
MDLZ,0.004796845400433846,0.06925926219960653,0.05716706755660104,0.06318476870931294
MDT,0.0034094480339415464,0.05839047896653654,0.04427361252825719,0.044304413356840336
MET,0.047589785670611014,0.21815083238578534,0.19551332215212416,0.2558018061641438
META,0.03489558188466136,0.18680359173383515,0.16183208044796363,0.14483038365217826
MGM,0.011041617161520773,0.10507909954658334,0.09148038723525428,0.09215219683951303
MHK,0.00816719352641122,0.09037252639165964,0.06416328227555163,0.07313507062010614
MKC,0.01902820782280784,0.13794277009980566,0.11477517252308875,0.09977927790319607
MKTX,0.06553838373668669,0.25600465569338127,0.1998138942508376,0.1589384827528947
MLM,0.016760959208153344,0.12946412324715037,0.1067585135405752,0.11294338966811701
MMC,0.0059099874061508025,0.07687644246549656,0.06714490701903954,0.06752778222566108
MMM,0.004233093787800422,0.06506223011702275,0.050991265411659825,0.05195324911182319
MNST,0.008120896965995501,0.09011601947487195,0.0763809340493614,0.08504081590252022
MO,0.0316941925993914,0.17802862859492966,0.1584239764644904,0.13799248480090975
MOS,0.13122028826647653,0.362243410245758,0.3404375606796025,0.5699732495559795
MPC,0.06231148266120212,0.24962268058251863,0.21219802841397503,0.3246822306815187
MRK,0.010061316129791381,0.10030611212578913,0.09005000224722177,0.10194488972385739
MS,0.08788356762978339,0.2964516278076128,0.27026337319978766,0.39847866912181806
MSCI,0.012222636146808049,0.11055603170704006,0.09251983200544726,0.08591164092248195
MSFT,0.01475079255946688,0.12145284088676922,0.10774577190807862,0.09697624119487128
MSI,0.0223060618331831,0.14935214037027758,0.13514872557621377,0.12168756644258541
MTB,0.01567571065292383,0.12520267829772583,0.10357583717283014,0.12072760854372083
MTD,0.006985753889764247,0.08358082249992665,0.07101358847412481,0.07656318436051848
MU,0.11135037155283155,0.33369203099989,0.30446625323310295,0.7036403765815045
NCLH,0.03577516398389628,0.18914323668557723,0.15145166820722755,0.20468372984328398
NDAQ,0.03288620451684675,0.18134553900453892,0.16115948770404184,0.13453176423108362
NEE,0.012656483188970764,0.11250103639065182,0.08608481933646267,0.07697289065357962
NEM,0.10418094050168002,0.32277072435659343,0.2602353829137957,0.27014389558795515
NFLX,0.01875186984899735,0.13693746692924239,0.11437336603746548,0.14241476710204035
NI,0.05468092252829307,0.2338395230244303,0.19169948218303132,0.15525621912132953
NKE,0.012551152904350889,0.11203192805781256,0.08426557994163332,0.07908197135987063
NOC,0.02943890257278396,0.17157768669842813,0.14721423606704243,0.12624253246947897
NOV,0.06549875770573821,0.2559272508072132,0.24036939324537188,0.37331846660099005
NOW,0.028448301046040254,0.1686662415720474,0.13970767000325815,0.17308139901351163
NRG,0.14918676701125705,0.3862470284821063,0.36683750177434804,0.7414488643663848
NSC,0.008500981587092636,0.09220076782268484,0.08139454344886231,0.10228342133570319
NTAP,0.03806927223433488,0.19511348552659008,0.1654446113885984,0.23361844387752712
NTRS,0.022127599706306116,0.14875348636689534,0.12708681484642212,0.1505424933440255
NUE,0.0119623560455043,0.10937255618071794,0.09061974027125767,0.10335971650212464
NVDA,0.5085846739138208,0.7131512279410454,0.5873474199973707,0.34111314940152154
NVR,0.021316545042991204,0.14600186657365447,0.13259101958144015,0.1179529193415969
NWL,0.010024923284688795,0.10012453887378855,0.08482130998995428,0.08544447711187206
NWS,0.017354018704544952,0.1317346526337886,0.11300351251840374,0.1373244135717231
NWSA,0.03014995086383698,0.17363741205119645,0.1530062492650908,0.19571164563413476
O,0.06642465545631192,0.25772981095773906,0.20955113143219628,0.16229726269638828
ODFL,0.01791936309572834,0.13386322532991776,0.11726303889101752,0.14291340584170528
OKE,0.053767747503462984,0.2318787344787421,0.19600825013129403,0.3102185092836551
OMC,0.005402190218343447,0.07349959332093918,0.06128924324500052,0.05979934998304965
ORCL,0.00945331597199528,0.09722816449977485,0.08606059790681637,0.10149737719741914
ORLY,0.009650472143736287,0.09823681664089226,0.08611973033391493,0.07984263068269752
OXY,0.004866384842574716,0.06975947851421135,0.05495729919323672,0.06237006306137072
PAYC,0.01790354810213157,0.1338041408258039,0.10974081425167735,0.11394437494772816
PAYX,0.011536786905025832,0.1074094358286358,0.0857724343428899,0.07768238230629981
PCAR,0.034696092624258094,0.1862688718607006,0.17631589452665425,0.2206021102198273
PEG,0.005260504142821712,0.07252933298205431,0.06382180134570699,0.06241318984072168
PEP,0.002900260334544295,0.053854065162662466,0.04464807455118173,0.0429925724206785
PFE,0.00827942823309608,0.09099136350828073,0.07012881730140497,0.07973368644175365
PFG,0.04059844480285645,0.20149055760222723,0.17150385851149508,0.22941837262896542
PG,0.002541734128200285,0.050415613932593195,0.03676410761950768,0.03937198357120843
PGR,0.011153479628935257,0.10561003564498621,0.08950452616107853,0.08352197001666825
PH,0.013293010614784913,0.11529531913648929,0.10144037955764289,0.12298611681618364
PHM,0.013002728703141826,0.11402950803691922,0.09167854935979079,0.10714236457168402
PKG,0.016113218622163812,0.12693785338567773,0.09067384210702271,0.1123181091388994
PLD,0.019488488132132116,0.1396011752534058,0.11001645143002393,0.09517445624375219
PM,0.01698208292687863,0.1303153211517304,0.10871070370008838,0.09493775744872546
PNC,0.017487348159358783,0.13223973744438086,0.11355619842942705,0.13096010099198097
PNR,0.02570817655664548,0.16033769537025747,0.1402469353441674,0.1855919395849989
PNW,0.03101023345383521,0.17609722727469393,0.1467326063129411,0.12313489128201295
POOL,0.03730984968190761,0.1931575773349511,0.1649502838280919,0.13536096318350235
PPG,0.015394105186722426,0.124072983307094,0.11358165809815318,0.1345952661571101
PPL,0.023825097197852925,0.15435380525873965,0.13800018941999415,0.11806663210170715
PRGO,0.12068405354153347,0.347396104672366,0.30180521421230955,0.5297010084638107
PRU,0.028530168896772963,0.16890875908836986,0.14518836271470456,0.1790551969777307
PSA,0.05498803774056747,0.23449528298148659,0.21538013719926885,0.17554597111782336
PSX,0.004749311992533493,0.06891525224892885,0.05526305818373596,0.054647649427978645
PVH,0.06057108322356065,0.24611193230634035,0.21347285189316953,0.30078561970584977
PWR,0.06299018852483076,0.25097846227282283,0.23825588085075186,0.3402340556547896
QCOM,0.04209247170185289,0.2051644991265616,0.19065853622346401,0.2575043870378857
QRVO,0.11826828152891262,0.34390155790416627,0.3322761748547266,0.6040046122392992
RCL,0.02143603239291379,0.14641049276917892,0.12658461038058086,0.13824467759213568
REG,0.024463172461979578,0.15640707292823933,0.13031383227682086,0.11145326154338606
REGN,0.051978589551351144,0.22798813467229198,0.18907526398199023,0.27831035133327187
RF,0.029766219491638744,0.17252889465721022,0.1475118672951224,0.1835560632138253
RHI,0.058315332442240284,0.24148567750953737,0.21206008010506225,0.2905103505063854
RJF,0.03241320185562004,0.1800366680863097,0.15432743405691138,0.1930069645351949
RL,0.06036568276519381,0.2456942872050423,0.22329564730250065,0.3154896777996799
RMD,0.0035177249348364898,0.059310411689993264,0.045197203210228847,0.05148871458186282
ROK,0.020085647349961558,0.14172384185436676,0.13043905173176984,0.15560047459393936
ROL,0.0040155965421188,0.06336873473660966,0.051998064571528536,0.05731084967336616
