,mse,rmse,mae,mape
BWA,0.047517721494231356,0.21798559928176758,0.1996256696153398,0.2795880885674429
BXP,0.007261759739724968,0.08521595941914266,0.06597082462879131,0.06346861842349823
C,0.030840669555856372,0.1756151176745794,0.15556320365049933,0.20587987774678101
CAG,0.005806162354785993,0.07619817815923156,0.062310798268731815,0.06093595718454212
CAH,0.006014494014166426,0.07755316894986579,0.06098650932392557,0.06850911263271454
CAT,0.013505799547188191,0.11621445498382803,0.09728171144620862,0.09865852372920397
CB,0.012574631621260088,0.11213666492838142,0.09838530068003942,0.0907159434186661
CBOE,0.0033265801827767967,0.05767651326819953,0.05110514216988184,0.05397381180422416
CBRE,0.03670593290663274,0.1915879247411818,0.17251726262436343,0.2355696150010896
CCI,0.009928479125395054,0.0996417539257266,0.07722078937148422,0.07044165428412172
CCL,0.009653542921996756,0.09825244486523863,0.0842518231621363,0.09531921078330637
CDNS,0.009171477971907344,0.09576783370165237,0.07943524890662455,0.0759003087474869
CDW,0.005776345164477068,0.07600227078500398,0.06552217113168764,0.0736996548035794
CE,0.0030863848784968683,0.05555524168336295,0.04419480262035225,0.048745292252986426
CF,0.14705848799520713,0.3834820569403569,0.36515907361535166,0.8204103734795932
CFG,0.01405356713455504,0.11854774200529945,0.10038705028563405,0.12059939994282846
CHD,0.007136484101019076,0.08447771363513028,0.07267350056462152,0.06874479032347162
CHRW,0.003021547636668668,0.054968605918912186,0.03913515629769694,0.04241180694660773
CHTR,0.04164559878071841,0.2040725331364278,0.1582609398869807,0.13045732303581137
CI,0.0071318405532310855,0.08445022530006113,0.07147942399842908,0.08181948898200209
CINF,0.04433220990551715,0.21055215483465647,0.1754194252612018,0.14597542174740183
CL,0.005064827609496499,0.07116760224636277,0.0562593532829579,0.05322195873896233
CLX,0.005221352396527771,0.07225892606818739,0.0638152366358159,0.06134428670193333
CMA,0.013719973091331434,0.11713228885039101,0.0930482217807498,0.10927402318421706
CMCSA,0.004193633898755874,0.06475827282097535,0.05135150860207777,0.051444843606002225
CME,0.00722115972664479,0.08497740715416534,0.06414715172929136,0.05959902686907444
CMG,0.14361130142159081,0.3789608177920124,0.36664620163189926,0.6328817989834306
CMI,0.01696097345634864,0.13023430214942852,0.10140968452115703,0.1264180804288047
CMS,0.026522444468709962,0.16285712900794352,0.14120440786148702,0.12074530635460082
CNC,0.005855952706131819,0.07652419686695064,0.06144216455084305,0.0703419064473147
CNP,0.0351829887444105,0.18757128976581278,0.15973675941089407,0.1383522762121469
COF,0.017140475729308293,0.13092163965253525,0.11530113033464173,0.13758918172033643
COO,0.013624678005882579,0.11672479601987994,0.10062298665748672,0.11266912016453919
COP,0.03944382072232409,0.1986046845427471,0.17846886226912215,0.24613792430770876
COST,0.003406188551309528,0.058362561212728904,0.047347526511236165,0.047721869020155495
CPB,0.02795865041837187,0.16720840414994656,0.14374680914723675,0.1197934573135171
CPRT,0.0726224555512855,0.2694855386681918,0.21948563417277211,0.1683886368826524
CRM,0.005734727734653648,0.0757279851485146,0.0574308956500847,0.06353048434464866
CSCO,0.00824305239010212,0.09079125723384449,0.06877055100152826,0.06978295677590336
CSX,0.010537487666494082,0.10265226576405453,0.08835704569591189,0.0995689164817764
CTAS,0.016384406905640234,0.12800158946528842,0.08885279858641104,0.07876622853522777
CTSH,0.02304064225931115,0.15179144330070501,0.1383675470950936,0.16934099034673558
CVS,0.008998679104945811,0.09486136782139404,0.08457547486188655,0.09740127319332481
CVX,0.01959612061563912,0.1399861443702166,0.11924471130192414,0.11223533241410934
D,0.0027104753456034044,0.05206222570735335,0.044059639162103856,0.04474800171110336
DAL,0.02571751034067432,0.160366799371548,0.13369221185361516,0.16982006468476654
DD,0.009670660514778459,0.09833951654741067,0.08259246438648263,0.08085093970120258
DE,0.004230579480772926,0.06504290492261955,0.054528203805876016,0.06213532368464428
DFS,0.007241137812114885,0.08509487535753775,0.06535514271953424,0.07335046739250761
DG,0.01975953965546267,0.14056862969902875,0.1017309687362,0.09428563950768845
DGX,0.021458446847684966,0.14648701938289607,0.11687050425771936,0.10568856174282379
DHI,0.006295122406841908,0.07934180743367211,0.06331707915355893,0.07051050543646058
DHR,0.1911167637659564,0.437169033402363,0.284322044942582,0.17790129881614136
DIS,0.014953529813744272,0.12228462623627008,0.1111956460463244,0.13299652588250663
DLR,0.1061683241447024,0.32583481113088947,0.2869053612599491,0.21912819643728923
DLTR,0.02956896133850523,0.17195627740360406,0.14601515599102147,0.13714477587625248
DOV,0.008969836661109832,0.09470922162656513,0.07512026057645974,0.07180834089889056
DPZ,0.05493062636708914,0.2343728362398022,0.18316351829305536,0.1447668799873555
DRI,0.003825208235944531,0.061848267849185,0.048103527702903305,0.04752188463840993
DTE,0.013847739866251992,0.11767642017945648,0.09692244227454196,0.0860540191964683
DUK,0.010355520690660352,0.10176207884403872,0.08833970583668282,0.08226678840105821
DVA,0.01656550276242381,0.12870704239638098,0.10938760198721423,0.13221338589977275
DVN,0.06347715462939316,0.2519467297453832,0.2031595697910128,0.3416446319869508
DXC,0.29926894557862144,0.5470547921174089,0.4276770000036778,0.26130946482070877
DXCM,0.03633604962291743,0.19062017108091533,0.15545667954108874,0.23053534669733133
EA,0.010591145262168705,0.10291329001722131,0.08394939777329403,0.09076666246563987
EBAY,0.015137101607231682,0.1230329289549415,0.10641312618925686,0.11916160981301967
ECL,0.004166500709512931,0.06454843692540456,0.052627139065674636,0.05703443413783102
ED,0.01682262124663045,0.12970204796621546,0.11570923157232152,0.10143450918354083
EFX,0.027580969745172598,0.1660751930457183,0.13614739412378032,0.11507941396541055
EIX,0.017644948891333726,0.13283429109734327,0.11563685626334103,0.10395298136337079
EL,0.005492913404869324,0.07411419165631725,0.06439713168855052,0.06239997441789403
EMN,0.006192946893148117,0.07869527872209435,0.059158221059937774,0.06868168495748092
EMR,0.010243978228377354,0.10121253987711876,0.08702721009874767,0.08130501238904289
EOG,0.012678810700141497,0.11260022513361817,0.09563097093462719,0.10925911708103687
EQIX,0.03936243533540948,0.19839968582487594,0.1683116446907165,0.1407961610823673
EQR,0.002595875875629842,0.050949738719936945,0.04226179334412582,0.04441399441931646
ES,0.00911815316024013,0.0954890211502879,0.08300672669154632,0.0760274181484136
ESS,0.0024666811192241124,0.04966569358444632,0.03995369802861439,0.04299878389823584
ETN,0.014213411268376613,0.11922001202976207,0.1046004212391705,0.10063423239136214
ETR,0.025072196972799363,0.15834202528955907,0.13303889356325058,0.11440852568188682
ETSY,0.06144633467778757,0.24788371200582657,0.2168117548625601,0.42893590902763346
EVRG,0.09764545076196317,0.31248272074142464,0.27490693891440454,0.2073597789301593
EW,0.10395565521206876,0.32242154892635316,0.2657097050435182,0.19739753297982282
EXC,0.014015149904164652,0.11838559838157955,0.10982715065023291,0.11061634793768944
EXPD,0.00426165017134463,0.06528131563736005,0.0537037857959895,0.05846364844881029
EXPE,0.01781626428705276,0.13347757971679272,0.11749553075191917,0.1484293413202322
EXR,0.012165116744525438,0.11029558805557654,0.09858362262347649,0.09022265552364195
F,0.012765351309520057,0.11298385419837675,0.0987711294549788,0.1183451843073351
FANG,0.02979108529206308,0.17260094232669496,0.1433115496090979,0.12961720847528144
FAST,0.012577042691167623,0.1121474149999349,0.09195108188116848,0.0835565934234114
FCX,0.049970177177533236,0.22354010194489318,0.17223990564726077,0.34256711879002133
FDX,0.007491388952273233,0.08655281019281369,0.06747960547319475,0.07524056147547875
FE,0.004806618492544844,0.06932978070457776,0.056403712085271694,0.055755394572034045
FFIV,0.019925212703158595,0.14115669556616361,0.11489795589674233,0.15208847664993383
FIS,0.012221817106832983,0.11055232746004483,0.09741943606283536,0.10678379686168103
FITB,0.01353747290585756,0.11635064634911814,0.09606681995161886,0.1147384591439347
FLS,0.005958650092796628,0.07719229296242358,0.06318798448132311,0.06962698708759563
FMC,0.017170143871510883,0.1310348956252146,0.1070557367722091,0.11308178107033154
FRT,0.009121239848971802,0.0955051823147404,0.08151475268903625,0.07508067608822167
FTI,0.04310516921726827,0.2076178441687233,0.19220458236689747,0.25465584606598674
FTNT,0.05795343738306744,0.24073520179455982,0.22490279962062443,0.3495730752040347
GD,0.005179526807725205,0.07196892946074163,0.06323113496019568,0.06879510654569225
GE,0.011160085572760776,0.10564130618636243,0.09124753926514749,0.08775567528770925
GILD,0.04085830977749514,0.20213438544071402,0.18251892170418316,0.2521922542251014
GIS,0.013629729125444362,0.11674643088953239,0.09069517671908925,0.07920089985603572
GL,0.005940929905473047,0.07707742798947723,0.06640101760501456,0.07231462386177989
GLW,0.026187386044339934,0.16182517123222806,0.12253218240161211,0.10411449284201985
GM,0.00763686437488354,0.0873891547898453,0.0753047865152905,0.0856231864905553
GOOG,0.008602107141825499,0.09274754520646623,0.07593726770785866,0.07371525872597635
GOOGL,0.006684293771425403,0.08175753036525384,0.06543403389844939,0.06418706476393404
GPC,0.010907693798146439,0.10443990519981546,0.0875174519334341,0.08114490000241935
GPN,0.016336452866539987,0.1278141340640384,0.10974180045983452,0.10655186875002626
GRMN,0.04685030082866708,0.21644930313740232,0.17202144159675212,0.14447899091046315
GS,0.026130990965044287,0.16165083038773506,0.14613426503724553,0.18485966815242172
GWW,0.004359265237865351,0.06602473201661141,0.04804194362561272,0.053165417887981896
HAL,0.016867435394175574,0.12987469112254155,0.11149489105435927,0.1210278261198916
HAS,0.004958136865925765,0.07041403884116977,0.058817855973331945,0.06045279868774618
HBAN,0.019519565182055842,0.13971243746372705,0.12208145301313245,0.1503014903935833
HBI,0.015928367871683974,0.12620763792926312,0.11058685546980847,0.13571092165849122
HCA,0.012405682498986544,0.11138079950775423,0.09146209015051454,0.11699075580088934
HD,0.004818232030526059,0.06941348594132166,0.05865763298373596,0.055304031839731
HES,0.021413056719616907,0.1463320085272423,0.1111240402648141,0.14930853970070093
HIG,0.011968482660067269,0.10940056060216176,0.09792264107127342,0.11295846257628686
HII,0.06702071008852284,0.25888358404603956,0.22822539545254333,0.18958468827320732
HLT,0.025245448300362953,0.1588881628705013,0.14183197226955319,0.1744188292151775
HOLX,0.01459899762315065,0.12082631179983377,0.106804087213957,0.1286569445968614
HON,0.008799190041594499,0.09380399800432015,0.07826194045033999,0.0719998790085879
HPQ,0.016084956184309593,0.12682648061154103,0.10254049345315908,0.11847259866911486
HRL,0.03160904947189117,0.17778934015258388,0.1539229227060635,0.13181892773462386
HSIC,0.013861125271902,0.11773328022229738,0.104573373729264,0.09631323961563472
HST,0.01074299400150215,0.10364841533521943,0.08506287330636386,0.10594672205343515
HSY,0.007816546327768905,0.08841123417173241,0.06655562180983321,0.06440941128354113
HUM,0.007574494540752403,0.08703157209169787,0.07691891774643908,0.0850645647991101
IBM,0.006475580671756573,0.08047099273500094,0.06690283607140567,0.07202670288788836
ICE,0.004997573142059844,0.07069351555878264,0.05522592363560071,0.05503952007882597
IDXX,0.061552436660019805,0.24809763533742074,0.18675508743095903,0.1495744997693468
IEX,0.01519049522367592,0.12324972707343379,0.09569695752828852,0.08552539906825432
IFF,0.016411228479383762,0.1281063170939816,0.10329668217529217,0.09203536704555708
ILMN,0.01792830540743821,0.1338966220912171,0.11262101962085089,0.1549590164279796
INCY,0.08304758522581789,0.28817977934931155,0.26766392339790307,0.4452141522060138
INTC,0.009408483773001002,0.09699733899958804,0.07510773601742625,0.07484754424786316
INTU,0.011178076339992333,0.10572642214693702,0.08606174462693351,0.08424840153091225
IP,0.01148760501492787,0.10718024545095924,0.0849652802603958,0.097513216228561
IPG,0.006096432885336057,0.07807965730800857,0.06865830178672395,0.06887985190924419
IPGP,0.00446917879557599,0.06685191691773686,0.05399204024031139,0.056675556016385006
IQV,0.00918070134800893,0.09581597647578889,0.07945004061330968,0.09348038259335517
IRM,0.03661753526965433,0.1913570883705496,0.16376171876494702,0.14389052923576154
ISRG,0.051870657325421135,0.22775130586984815,0.1924474661199205,0.15610749217822148
IT,0.003385511124638869,0.058185145223148396,0.04762302680550151,0.0479180377352414
ITW,0.04026570655278488,0.20066316690609884,0.1648805387161757,0.1372345371698015
IVZ,0.015633751175080937,0.12503499980037963,0.10746781448099976,0.13735871079469786
J,0.028200514899283633,0.1679300893207755,0.13988628565954328,0.12580465043490463
JBHT,0.003585447595362332,0.059878607159505076,0.04865180065897417,0.04994533955829607
JCI,0.019128193100790235,0.1383047110578314,0.11870863676302183,0.11128786137643962
JKHY,0.013083424584985383,0.11438279846631391,0.10039980400439526,0.09249805002584666
JNJ,0.022898103614564694,0.15132119354064286,0.1277598819205043,0.10992384914551329
JNPR,0.02892352848014873,0.17006918733312254,0.15119471471567422,0.20232822442413279
JPM,0.004817245885880592,0.0694063821696578,0.058930595720942135,0.06472755308316001
K,0.010460561202687945,0.10227688498721471,0.0844794541264724,0.07607330186420196
KEY,0.01705181419866265,0.13058259531293842,0.11523739954472742,0.14393500279604018
KEYS,0.030076119802586905,0.1734246804886401,0.15469096259987863,0.1944204699816268
KHC,0.013558380506311165,0.11644045906089157,0.09227432733230705,0.0826066692697739
KIM,0.016191040398113435,0.12724401910547087,0.10581977722228038,0.09633627905196432
KLAC,0.04249050972159528,0.20613226268974802,0.1955281228031454,0.18181978645543628
KMB,0.012888305739053288,0.11352667413015008,0.10535083065031604,0.09760999985397094
KMI,0.12697849527556482,0.35634042049080655,0.34182358360091863,0.643043221117256
KMX,0.026365032483921635,0.16237312734538814,0.1463700431163115,0.18650576951207068
KO,0.003820103627675137,0.06180698688396917,0.05241910586243888,0.05003945469023253
KR,0.011885666775260309,0.10902140512422462,0.08748826422705076,0.09909565225990559
L,0.003687666947567354,0.060726163616412934,0.04909963196300875,0.04763919976748309
LDOS,0.01916189106497037,0.13842648252762318,0.10988184066158464,0.111968254338067
LEG,0.008046145018913438,0.0897003066823823,0.07512776469727855,0.07581813542325182
LEN,0.020876297180907815,0.1444863217779033,0.1322949468734364,0.1656752110006245
LH,0.0071584105965316,0.08460739090961025,0.06862981301135683,0.06873841026329085
LHX,0.01132331866606806,0.10641108337982497,0.08474052531590084,0.07921266373895623
LIN,0.004844322822988932,0.06960116969555133,0.056648581195244206,0.05642659010937856
LKQ,0.008511185700106672,0.0922560876045948,0.07588836931972275,0.07710022433690883
LLY,0.007984439606522753,0.08935569151723215,0.07859827110027665,0.09122532425194795
LMT,0.010284642400501826,0.10141322596437718,0.08005524619298496,0.07187519895798324
LNC,0.03182465298515212,0.17839465514737857,0.1500918658928254,0.20699171660210763
LNT,0.05222953239766111,0.22853781393384576,0.20069352358050083,0.16330050361292248
LOW,0.0038188234694965986,0.061796629920219746,0.052205432007588384,0.05154488445803725
LRCX,0.056746421319863086,0.23821507366214903,0.19582709851573785,0.15882025811994918
LUMN,0.010979262372515,0.10478197541807942,0.08897512418508975,0.08447035597871999
LUV,0.008147095158295327,0.09026126056229952,0.07607395596961662,0.08867516853003865
LVS,0.016741019872542503,0.12938709314511437,0.10021433726692594,0.10194920206640795
LYB,0.013988129423682072,0.11827142268393524,0.10288063188752353,0.12262277675549238
LYV,0.01494126925388928,0.12223448471642231,0.10068331523423586,0.12579082000577754
MA,0.005002300405663926,0.0707269425725722,0.05679986712774459,0.0623971456124865
MAA,0.022786354517782707,0.15095149723597545,0.13583242048031396,0.1178147017447365
MAR,0.012577903418342438,0.11215125241539854,0.10134354163617186,0.11782872141557366
MAS,0.0204026445768863,0.14283782614169924,0.11722368804985082,0.10516773641119485
MCD,0.017964643159386676,0.13403224671468683,0.12291451702724394,0.11311180510356032
MCHP,0.03158149966329931,0.17771184446541347,0.12631596429821532,0.10787219444434698
MCK,0.018981065662382494,0.1377717883399301,0.11821682668970875,0.15461160504354746
MCO,0.007815421504120124,0.08840487262657033,0.07302467347235807,0.08557267032664428
MDLZ,0.00550372786661295,0.0741871138851819,0.0594143438536828,0.06593366191618123
MDT,0.011529317377329679,0.1073746589160109,0.08411766132991393,0.07695552136925989
MET,0.01891790256834193,0.13754236644882162,0.1194682194094929,0.15144751444029642
META,0.024931590152538135,0.15789740388156526,0.1326822923265387,0.12047630103185164
MGM,0.0098550835715703,0.09927277356642304,0.07682667868829522,0.08241509131991924
MHK,0.007934950164035672,0.08907833723209965,0.06928118153474425,0.08078627887330533
MKC,0.01836803310190551,0.13552871689020562,0.11515850369466535,0.09929779010587123
MKTX,0.1607308571624154,0.40091253056298376,0.3362819961847002,0.23385374295880812
MLM,0.019659024277383207,0.1402106425253918,0.1171539564653711,0.12982194013806156
MMC,0.018933375123462444,0.13759860145896266,0.11458703273403445,0.10143721212352892
MMM,0.012961183181426085,0.11384719224217207,0.0925710433349635,0.08423790297246905
MNST,0.0059638773745207836,0.07722614437171381,0.0652108533347672,0.06889286016792709
MO,0.01130729983121959,0.10633578810174676,0.08972896811838552,0.08320222614875528
MOS,0.05577300999432078,0.23616310040800356,0.22527711556110852,0.3627884098860973
MPC,0.04515159652709717,0.21248905036988885,0.18933941822922287,0.2799920267057769
MRK,0.009248352270044814,0.09616835378670477,0.07421538916213503,0.0737341485783339
MS,0.034219609618478655,0.18498543082761587,0.1565230469974762,0.22201661946604762
MSCI,0.03777704773487535,0.194363185132564,0.1672501334051673,0.14695157903605638
MSFT,0.01594912724488797,0.12628985408530635,0.10293868347970585,0.09871188284721069
MSI,0.0053233129274118185,0.07296103705000237,0.060267974796143216,0.05942777832551918
MTB,0.00679041976204385,0.08240400331321197,0.06888153447773016,0.07893046019094477
MTD,0.03343238042826628,0.1828452362744687,0.15404749491851344,0.13281818042799562
MU,0.06385571306189945,0.2526968798024611,0.2137105993314492,0.34595190222148625
NCLH,0.08291974605841754,0.2879578893838777,0.26074903030792573,0.3966550514122826
NDAQ,0.024001040072906134,0.1549226906327996,0.1343101692710748,0.11969922558284843
NEE,0.02607026419933383,0.1614628879939097,0.13856201673480276,0.12069120635674938
NEM,0.5905482651794033,0.7684713821473141,0.6387287646989053,0.35486272115014444
NFLX,0.015839319619248348,0.12585435876142054,0.11063817546970721,0.14083493166823305
NI,0.05755946373696873,0.23991553458867296,0.21268761160787272,0.17227560969314307
NKE,0.014662310904006636,0.12108802956529864,0.09545657631252155,0.11343492818830611
NOC,0.021896754586370668,0.1479755202267276,0.12998780985028144,0.11635824173065101
NOV,0.03388548213716042,0.1840800970696192,0.16914646247840764,0.21475662742804696
NOW,0.021462926182511978,0.14650230777196643,0.1168524532120595,0.15199795126442966
NRG,0.04870449662563245,0.22069095274984077,0.19200376491812357,0.3409642153488997
NSC,0.011015337351045857,0.10495397729979487,0.087249719056282,0.08657363172589352
NTAP,0.04517891020024799,0.21255331143091605,0.19043932201584293,0.2569264043739549
NTRS,0.0070836828527828894,0.08416461758234804,0.06269142583464679,0.07422212876405249
NUE,0.019926264433474814,0.14116042091703615,0.12328867588164699,0.11799632534004625
NVDA,0.5408322522021007,0.7354129807136265,0.5810359943143377,0.3455657643333941
NVR,0.001907002274866199,0.04366923716835684,0.033470696630343084,0.03368546058635289
NWL,0.017777392376512817,0.1333318880707568,0.10884386009153754,0.1012295674528776
NWS,0.016621469844788333,0.1289242795007532,0.10667538434369127,0.13282649635181673
NWSA,0.021414833614414982,0.14633807985078587,0.12194052341860495,0.15692961239619493
O,0.08186697005677229,0.2861240466244882,0.254589443481027,0.19646768549526755
ODFL,0.007634644621184597,0.08737645347108451,0.06697753948532374,0.08018632422222863
OKE,0.09453762908383435,0.3074697205967351,0.2871063296670149,0.31894474529357686
OMC,0.015977138427337462,0.12640070580237067,0.10717645506376243,0.09622658516934754
ORCL,0.002578360673437331,0.050777560727523444,0.04245602721197128,0.04453296302630161
ORLY,0.002396001051512296,0.04894896374298741,0.03850535959666939,0.03989035877442322
OXY,0.0036232558579224355,0.060193486839710784,0.04962207008150403,0.05256832772394911
PAYC,0.025576915190876768,0.15992784370107904,0.13089489183371036,0.1549817598662845
PAYX,0.01575701201108668,0.12552693739228518,0.09741006747799408,0.08878485428483458
PCAR,0.006454945013115136,0.08034267242950745,0.06142228297934108,0.07340958009600645
PEG,0.004457133385116135,0.06676176589273336,0.0589277718529493,0.05873881929530291
PEP,0.0037611893016292423,0.06132853578579259,0.04646595100073903,0.04436549971934423
PFE,0.005471631986861215,0.07397048050987107,0.06171573725778218,0.06749078342113336
PFG,0.02342196698192426,0.15304236989123066,0.13114502423246188,0.17893851599991115
PG,0.014516771715793601,0.12048556642101825,0.10514759226554324,0.09450637185912626
PGR,0.0017671948343705578,0.04203801653706509,0.034711074420942636,0.03524386296568575
PH,0.010609593046195808,0.10300287882479697,0.08387326580691115,0.08384591837877857
PHM,0.009969985235310777,0.09984981339647449,0.07605436738928595,0.09300398967818112
PKG,0.023734027395393317,0.15405851938595708,0.12311755119973525,0.13847680499522066
PLD,0.03410363212484948,0.18467168739373527,0.14955706357457368,0.12790583769515626
PM,0.019933305075607588,0.14118535715720518,0.12492935613914649,0.1113560777652858
PNC,0.006517994956565814,0.08073410033291889,0.06694437214437064,0.07625514832464521
PNR,0.010746052710672322,0.10366316949945299,0.08433086508242568,0.09726889490269171
PNW,0.02341998362267701,0.15303588998230777,0.12949054508065858,0.11060508859857739
POOL,0.025271615116036508,0.1589704850468681,0.12961023188928938,0.11487719049954145
PPG,0.0055115719425758184,0.07423996189772607,0.0628668373490386,0.06356954987394539
PPL,0.009683893910276674,0.09840677776594799,0.08412720744962358,0.07729087917833391
PRGO,0.11675991964200222,0.34170150664286253,0.3144623791817587,0.6108855146178659
PRU,0.010714068537799855,0.10350878483394467,0.08416633426100725,0.10146984844462488
PSA,0.013833791446767567,0.11761713925600965,0.10406140497177231,0.09642856214047799
PSX,0.00498217482270425,0.0705845225435736,0.05699773909247573,0.06571884377299475
PVH,0.034840679827123126,0.18665658259789053,0.15308685334393943,0.21919032655386714
PWR,0.016878034146649075,0.1299154884786609,0.09856677267875075,0.11990574340915078
PYPL,0.00583109956270895,0.07636163672099329,0.061069445273007505,0.061152294884832537
QCOM,0.01684747169234808,0.12979781081492892,0.11678441867744385,0.13267001754881247
QRVO,0.015847049840495644,0.12588506599472252,0.10118580716595862,0.12406659257090148
RCL,0.047162389794041165,0.21716903507185634,0.19582157680280945,0.2623943763335646
REG,0.026059476143906846,0.16142947730791563,0.1407042697415734,0.1226560427698478
REGN,0.06917326724384164,0.26300811250575834,0.23825772390191835,0.35488769371184825
RF,0.01142500248765431,0.10688780326891516,0.08741044341755556,0.10495962763858797
RHI,0.054038473386930304,0.23246176758110204,0.21831454139539508,0.31278124414201164
RJF,0.01178365317269255,0.10855253646365225,0.08981536194290714,0.10499968910298373
RL,0.02748349497072902,0.16578146751289488,0.1484329520414037,0.20809008311075636
RMD,0.01340620604884263,0.11578517197310988,0.08272061961550495,0.07440620147343945
ROK,0.006562638976900043,0.08101011650960664,0.06802706559075672,0.07137457189035047
