,mse,rmse,mae,mape
RSG,0.004505849283678522,0.06712562315299965,0.053837788498552225,0.051001961125729744
RTX,0.014744049620979723,0.12142507822101546,0.10221429049185979,0.12457151973284228
SBAC,0.005404821767803103,0.07351749293741662,0.05711218935017153,0.06370172547403305
SBUX,0.11531237892404238,0.3395767644054027,0.31812897364783776,0.2480482465849308
SCHW,0.01112447822338906,0.10547264206129028,0.08922232106352329,0.08532547290634468
SEE,0.032031110532313,0.17897237365669877,0.15732676502042206,0.13781664404051927
SHW,0.006062629861608886,0.0778628914285161,0.0683090923859319,0.06831131641573226
SJM,0.01969918705661178,0.1403537924553939,0.13352080705841887,0.11985111674796967
SLB,0.010724509896660663,0.10355920961778659,0.08026318701663562,0.10539323016408772
SLG,0.005650645906828141,0.07517077827738743,0.06184937710920207,0.071114343051532
SNA,0.02999485992329065,0.1731902419978985,0.16292571971301,0.14039719207992352
SNPS,0.013365360892157147,0.11560865405391219,0.10530353279665818,0.09588364057575292
SO,0.005547995877848271,0.07448487012708199,0.06645998498781393,0.07725310944309996
SPG,0.0017184191937655473,0.04145382001415005,0.032587214401114756,0.03458605834153413
SPGI,0.012633350859782606,0.11239817996650393,0.09911879899440414,0.09109545916149266
SRE,0.009376255687791737,0.09683106778194557,0.08133926822206419,0.09473763415072681
STE,0.00569912254602421,0.07549253304813801,0.05803962719217379,0.05407602572628926
STT,0.008840318122216436,0.0940229659296942,0.06272139326937581,0.07608561144989275
STX,0.07788309390320798,0.2790754269067916,0.24100249631905185,0.40143682882099285
STZ,0.06563074674540877,0.2561849854019723,0.23751979605578094,0.2028405731548274
SWK,0.008235984691724594,0.09075232609539324,0.07880299485709082,0.07274088323604735
SWKS,0.06353028462427847,0.2520521466369181,0.22238219232579262,0.19895721800404112
SYF,0.007670781222850757,0.08758299619704019,0.07603550359152379,0.07374776214981035
SYK,0.002434411809075507,0.0493397589077562,0.03970876700225771,0.03885116562627663
SYY,0.002394770665187957,0.048936394076269624,0.04174364593682594,0.04414936163318132
T,0.0020176180347755385,0.04491790327670626,0.03822735057892509,0.03765644879372559
TAP,0.014677948784380368,0.1211525847201799,0.09267955354274314,0.08430248157829794
TDG,0.015546094355346615,0.12468397794162094,0.12069771888748078,0.11117428507001804
TDY,0.010449647327853147,0.10222351651089463,0.07500793513328385,0.09130969875720558
TEL,0.005941423028996601,0.07708062680723737,0.06296697810163508,0.06330236508452593
TER,0.0021619198623730428,0.04649644999753253,0.039176478319363266,0.04082488982564119
TFC,0.0033603403983038203,0.057968443124719334,0.04625633546543704,0.04715074519403304
TFX,0.015990885024596835,0.12645507116994886,0.11722064604812053,0.10628062346205211
TGT,0.008074636292141656,0.08985898003061049,0.07840159531454931,0.07483077326580509
TJX,0.0035021619281775636,0.05917906663827644,0.04949178430479764,0.048077086580722725
TMO,0.0027214696417349046,0.05216770688591654,0.043770632111294366,0.042429793189925714
TMUS,0.09417363526696608,0.30687723158775737,0.28930648721913,0.23152628053159596
TPR,0.013894280862422954,0.11787400418422611,0.10598887583546847,0.11947168592352769
TROW,0.0065642471430812565,0.0810200416136727,0.061086813382406915,0.07162902979269269
TRV,0.0024448146787930595,0.04944506728474601,0.04139745340632488,0.04098956169546552
TSCO,0.021954800566307366,0.1481715241411364,0.14224747807634794,0.12960465804605695
TSLA,0.00888466277308439,0.09425848913007459,0.07817029092924181,0.0861506769065495
TSN,0.015499233589958092,0.12449591796504049,0.08907661500430494,0.07953224409632653
TT,0.010895063164242618,0.10437941925610919,0.09442457589608591,0.10527731374849811
TTWO,0.014770804589928934,0.12153519897514849,0.0989493841331393,0.09716609685977705
TXN,0.004912191944550092,0.07008703121512633,0.060990301681748946,0.06231492921943968
TXT,0.004565662565576658,0.06756968673581859,0.05517477257105784,0.05907666963058012
TYL,0.11314044875644866,0.3363635663332886,0.28229447749280207,0.20878518188662015
UAA,0.06876670967211701,0.26223407420111716,0.22905289098306159,0.18425318968340407
UAL,0.012488101322616133,0.11175017370284546,0.09736640012296804,0.12919014247111427
UDR,0.009753960842352064,0.09876214275901503,0.08525539161005755,0.0826678546759457
UHS,0.03420003493485696,0.1849325145420809,0.15732835082189892,0.13576618073868182
ULTA,0.0644872569662662,0.25394341292159206,0.2384992465866266,0.1963268115672323
UNH,0.020722138853522934,0.14395186297343615,0.13972027939519133,0.13288538095656216
UNM,0.004134787851137605,0.06430231606355719,0.0497129435352234,0.05138895213557627
UNP,0.04649189207628529,0.2156197859109532,0.1879188129923945,0.26156014790583626
UPS,0.00690912682701676,0.08312115751730578,0.07460147518088328,0.08505564774897356
URI,0.05558517212302849,0.23576507825169632,0.2019973708218686,0.34781074635090525
USB,0.0015732978942042714,0.03966481935171609,0.0300502471305207,0.03212372331497158
V,0.014413193201184867,0.12005495908618213,0.10200929716693037,0.09179102812633133
VFC,0.007213829805272584,0.08493426755599053,0.06035849598457924,0.06954561723810149
VLO,0.08336973482563849,0.2887381769452015,0.2736783545002044,0.22391232485859852
VMC,0.11490850780911976,0.33898157443896526,0.32671318633469243,0.25298376663677274
VNO,0.0065720989991393105,0.08106848338990505,0.07161793821062623,0.08371363755968335
VRSK,0.024066671976390466,0.15513436748957488,0.14846701722425618,0.13002077730155892
VRSN,0.06369082934498269,0.25237042089948397,0.210021579642449,0.1682779907658918
VRTX,0.007275435758791079,0.0852961649711819,0.06841950568177806,0.07250507844671374
VTR,0.044326025489732246,0.21053746813746063,0.17135574916126334,0.2651379860822199
VTRS,0.028867320373683013,0.16990385626489768,0.1442429060481307,0.14694466043589002
VZ,0.0010539069343150618,0.03246393282267356,0.0283446282579319,0.03000594482810922
WAB,0.017416466219832307,0.13197145986853487,0.11517515650892629,0.12674700549891624
WAT,0.01003761833835155,0.10018791513127494,0.09256574032357018,0.08599970447689016
WBA,0.035113441359937166,0.18738580885418502,0.17811544600360585,0.1571452938276658
WDC,0.06762986659083287,0.2600574294090305,0.21603253388038107,0.36074964257598596
WEC,0.0028421132605926727,0.053311474005064544,0.045241211018887326,0.052035502075533875
WELL,0.009303737770542463,0.096455885100612,0.08510102761191625,0.1039740596508031
WFC,0.0022460741423267296,0.0473927646622006,0.03953554924631525,0.03942618787838019
WHR,0.01861791022239797,0.1364474632318167,0.11178970058249718,0.1414146937313402
WM,0.003129558459856425,0.05594245668413593,0.04864963589683342,0.048610881659195596
WMB,0.0443641878860462,0.21062807952893223,0.14791959464924267,0.27133936735499176
WMT,0.03587086717054662,0.18939605901535178,0.16349444340352712,0.2230531683948914
WRB,0.004243747250523686,0.06514405000093014,0.05354428067196358,0.0515313332319092
WST,0.011365528537407243,0.1066092328900609,0.09337760370599119,0.08644388030885349
WU,0.014531695385315726,0.12054748187048839,0.10227643136946656,0.09207976546744773
WY,0.01882457312856896,0.13720267172533107,0.1214621572494123,0.14809012824983186
WYNN,0.15235716264953825,0.3903295564641989,0.35446690703329126,0.8406190522151747
XEL,0.0016174556664885766,0.040217603937686,0.03435992330282047,0.03688622889003613
XOM,0.013381577495246405,0.115678768558653,0.10356384561857393,0.12434969714565137
XRAY,0.0047929077265418205,0.06923082930704948,0.05293778651234989,0.05147735453600109
XRX,0.04127714334730873,0.20316777142871045,0.18349818107683108,0.24597968584681673
XYL,0.0031443408796579288,0.056074422686800164,0.04245978842774371,0.04825968955862697
YUM,0.016945631631278858,0.13017538796285133,0.10428897888192025,0.0949362246248289
ZBH,0.007829809218427429,0.08848620919910305,0.07459800382029017,0.08633055299518537
ZBRA,0.052465351322579665,0.2290531626557024,0.18303124173372626,0.16864485812950727
ZION,0.007219420496182007,0.0849671730504317,0.06296905846275182,0.0664348326941185
ZTS,0.005734936191508999,0.07572936148885054,0.06470706541729536,0.061122209009851554
^GSPC,0.025313273875706425,0.159101457805095,0.15437076671467223,0.1561510150815892
