,mse,rmse,mae,mape
BEN,0.007816559147715143,0.08841130667349704,0.06841962170144796,0.07428051989514328
BIIB,0.008074423369791604,0.0898577952644711,0.07280621586608824,0.08207121243803318
BIO,0.04498732630441045,0.21210216006540444,0.16414134622841323,0.1352012505528375
BK,0.015445663590899389,0.12428058412680312,0.09607854691694259,0.09547898302440097
BKNG,0.028723997557299128,0.16948155521265176,0.13471213635854132,0.12068707811688878
BKR,0.04004926605256581,0.20012312723062722,0.1503554124314945,0.14064319610889914
BLK,0.015174720660126671,0.12318571613676105,0.10189337155832502,0.09800268998058888
BMY,0.014953930669679823,0.12228626525362454,0.1098240625024706,0.1296785808923954
BR,0.0419153149751906,0.20473230076172788,0.1924606364692281,0.16385403472906643
BSX,0.05986687115150024,0.24467707524715152,0.2197293516081147,0.17898591464767508
BWA,0.01597275359347256,0.12638335963833433,0.10490957696053485,0.12855887358456633
BXP,0.009219445021643811,0.09601794114457887,0.07234592315139428,0.06876682140801954
C,0.02393165930066032,0.15469860794674373,0.12007387457222282,0.12983221847847892
CAG,0.023676825548736694,0.15387275765624236,0.14019006698746697,0.12314409840867063
CAH,0.00993125689735636,0.09965569174591264,0.08410314053697915,0.09986109916569252
CAT,0.08834836658634046,0.29723453128184896,0.25826035659215024,0.20487150723134342
CB,0.012173367963335933,0.11033298674166277,0.10061598419057009,0.09224466010829652
CBOE,0.011121926792335075,0.10546054614089136,0.08016847164328825,0.07869333525331447
CBRE,0.01762073438374338,0.13274311426112986,0.11582078433718979,0.1498552047806426
CCI,0.008338384809757987,0.09131475680172393,0.07722379743780035,0.07144561909467705
CCL,0.007191587888858194,0.08480323041522767,0.06598988811075836,0.07262207242593355
CDNS,0.0394525631116861,0.1986266928478801,0.17894036213604972,0.15541601269748126
CDW,0.032585003957740936,0.18051316837765863,0.12743415890351378,0.11147887556683561
CE,0.02769037014668343,0.1664042371656546,0.11428508592106011,0.10129893090716835
CF,0.05301095425899825,0.2302410785654859,0.2133617799548874,0.3506515537915922
CFG,0.07606245001280612,0.27579421678636795,0.20074279536408504,0.17902634963827577
CHD,0.010948768543119224,0.1046363633882563,0.09360730300674176,0.08900749138267484
CHRW,0.012809225611322368,0.11317784947295283,0.10303788167206554,0.09847835009597976
CHTR,0.18547602998927992,0.4306692814553644,0.37203620275246824,0.26091225374845867
CI,0.0058721632653065,0.07663004153272071,0.06694294327637272,0.07518724978432993
CINF,0.044092248048236304,0.20998154216082018,0.19645850479666457,0.16867138347372213
CL,0.006803297748975993,0.0824821056288938,0.07144624630802505,0.06677881560455261
CLX,0.0024977788710091255,0.049977783774484495,0.041081462265674086,0.04291490455469945
CMA,0.1376012921631303,0.37094648153491133,0.27151268682561963,0.21160419613465112
CMCSA,0.02558288984999297,0.15994652184399938,0.13556584200037652,0.12032462137233534
CME,0.03939277096099971,0.19847612189127364,0.1576272163113772,0.13181930357040317
CMG,0.031022102188630888,0.17613092343092648,0.16051396119676034,0.22830606604195341
CMI,0.13870185281386782,0.37242697648514644,0.33928828680746836,0.2568082601164354
CMS,0.01869952005974412,0.13674618846514194,0.13012329719052704,0.12287208912329373
CNC,0.008932615670135192,0.09451251594437211,0.0791734013134616,0.0819308602100742
CNP,0.1023422483891635,0.3199097503815154,0.3016361776587629,0.2376362576110531
COF,0.02227271894699575,0.14924047355525158,0.10450657503912675,0.10073725341987527
COO,0.06335353731353421,0.25170128587977897,0.23192900052062734,0.19527486658163967
COP,0.0137828714356681,0.11740047459728645,0.08602551731169883,0.09999591321361335
COST,0.004685523376028476,0.06845088294557256,0.05775243030309558,0.06126987679837856
CPB,0.010645853094390208,0.1031787434231984,0.0839938547652544,0.08354158883528304
CPRT,0.12848991106321742,0.35845489404277553,0.32018690938367733,0.2406760442808954
CRM,0.008416862760278776,0.09174346167590787,0.07273374195771003,0.07682395114994407
CSCO,0.02887564934712263,0.16992836533999445,0.1488052356762415,0.1306239607012431
CSX,0.1151124439089669,0.33928224814889285,0.22800251715696,0.17431450402169
CTAS,0.059127127338005396,0.24316070270092038,0.19732084028388308,0.15885166078445412
CTSH,0.00701917663015784,0.08378052655693828,0.0676478967615268,0.07974256769193498
CVS,0.012056839342286763,0.10980363993186548,0.08827221538026715,0.10239505263247749
CVX,0.05016795346103931,0.22398203825539073,0.2022838927979098,0.1697904823270428
D,0.009043277566268593,0.09509614906119276,0.0875454238629006,0.08194057129554488
DAL,0.019410152985420044,0.13932032509802741,0.11460285100504451,0.14714480632803187
DD,0.017577920497596166,0.1325817502433731,0.10251665096908033,0.09962791246867227
DE,0.042153208164667416,0.20531246470847164,0.15192412674177933,0.12430322042720555
DFS,0.044124762430108,0.2100589498929003,0.15997352904451267,0.13939566568050749
DG,0.02403355492425238,0.15502759407361125,0.12273607346040727,0.10859884324938164
DGX,0.05749572302627091,0.23978265789308223,0.21155051793415,0.1738455604820327
DHI,0.008485454428430952,0.0921165263589056,0.07589803270326931,0.0816265052456398
DHR,0.3765320683224853,0.61362208917418,0.5079242910867567,0.30449750643790297
DIS,0.0077662487564465355,0.08812632272168479,0.07865433886216808,0.08969187320145393
DLR,0.0766613091297326,0.2768777873534325,0.2629700075042336,0.21367532018767096
DLTR,0.009026074865852744,0.09500565702026771,0.07068659196972944,0.06547114283566813
DOV,0.03467304514100508,0.18620699541371985,0.15806094848835153,0.14006150442973334
DPZ,0.09124638341460686,0.302070163065813,0.26647670631533665,0.22688905347094415
DRI,0.01949529575945596,0.13962555553857595,0.10569379891896612,0.09385119638241932
DTE,0.024622976364506634,0.15691710029345635,0.14754549502808703,0.1323894341643188
DUK,0.012324770273523565,0.1110169819150366,0.103144626710972,0.09976394449833115
DVA,0.006638024207813554,0.08147407076986858,0.06738615486661695,0.07403478278928206
DVN,0.08661776420610257,0.2943089604583975,0.2446849697493616,0.2665684743438277
DXC,0.46573091915264264,0.6824448103346106,0.5823457551001782,0.34574304462904637
DXCM,0.03266212172330971,0.18072664917855838,0.16567909357652613,0.20126078736700573
EA,0.029381917400349327,0.17141154395299438,0.15034790656988878,0.13681426421639983
EBAY,0.025463504612268775,0.1595728818197778,0.1379293088665103,0.1421979836558772
ECL,0.005990458298519115,0.07739805099948652,0.06270223512331065,0.0626213753219647
ED,0.01601963147828167,0.12656868284959621,0.1186625493359353,0.11321727979596298
EFX,0.02491479795276016,0.1578442205237815,0.1365033738065803,0.12146865463643314
EIX,0.0295415379886557,0.17187651959664443,0.16573156863069077,0.1535324403029748
EL,0.004778522390905524,0.0691268572329563,0.05785981931360827,0.06182995291301777
EMN,0.01342269194237655,0.1158563418306333,0.09025525202347283,0.0851150614436742
EMR,0.030789697708795867,0.17546993391688465,0.15543384444511732,0.13657779457410657
EOG,0.06146668703124474,0.2479247608272412,0.20424094637751813,0.1789199964168205
EQIX,0.0383651241842737,0.19587017175740082,0.18141613895518818,0.15441194949539738
EQR,0.0035056681028433033,0.05920868266431287,0.04981953511401252,0.05435031640170227
ES,0.005870326405998681,0.07661805535249952,0.06662633012032353,0.06583715412083309
ESS,0.003084585614610323,0.05553904585613911,0.04559957277649918,0.04932033315442681
ETN,0.04956755912844442,0.22263773069370882,0.20497034360882335,0.17722867927265432
ETR,0.01758666067900399,0.13261470762703506,0.12427459583170392,0.11660278191417635
ETSY,0.1607094752367765,0.40088586310417146,0.3180467489262595,0.24020828329040017
EVRG,0.06978819327138787,0.26417455076405044,0.2520265298943618,0.20826397960361004
EW,0.061993191837331756,0.24898432046482719,0.2132556938319616,0.17756032906467217
EXC,0.03957062880350549,0.19892367582443646,0.19036013761024728,0.1742367089800732
EXPD,0.012934616788267704,0.11373045673111361,0.09662883216861469,0.0907681753580893
EXPE,0.006870488446431106,0.08288840960249573,0.06834029945439118,0.07853283594924897
EXR,0.008819754960788155,0.09391355046418037,0.0814690008499923,0.0925673494333167
F,0.0031838364692367022,0.05642549485150044,0.04625449885462782,0.05056495059722184
FANG,0.093909991362985,0.3064473712776551,0.2776314534737136,0.2258761432816124
FAST,0.015974763468715982,0.12639131089088357,0.1048019448414301,0.0999018071311383
FCX,0.5249601186586791,0.7245413160466966,0.6717471472380911,0.44248282130271865
FDX,0.040778789937989356,0.2019375892150576,0.1733919050750709,0.15768198835937186
FE,0.00405516497724194,0.06368017727081121,0.04902126377280615,0.04773403918578908
FFIV,0.07800647724250286,0.27929639675889634,0.23535545752026496,0.18860989650247884
FIS,0.05306847686541082,0.2303659629055708,0.20940018127771712,0.17469377214699436
FITB,0.06727307442890787,0.25937053500524665,0.1950792698108918,0.17057512923212692
FLS,0.020032478162368115,0.14153613730199124,0.11821023890929148,0.11190139610460363
FMC,0.09540708553397743,0.3088803741482735,0.26245055718521165,0.21085485835685186
FRT,0.003827249457254258,0.0618647674953544,0.0520649897308177,0.05051850531633797
FTI,0.016738127793881338,0.12937591659146355,0.10293562458952629,0.11288845673221685
FTNT,0.018289624165622458,0.13523913695976642,0.10390006454890288,0.11225017934252166
GD,0.030521791752825312,0.17470487043246766,0.13164084943030468,0.11487555213297872
GE,0.0024592018690121485,0.04959034048090564,0.041517383785168525,0.04115059634046937
GILD,0.029148750098587504,0.1707300503677882,0.1576031342571308,0.2146545558084324
GIS,0.01748655953643021,0.13223675561821008,0.11785823930651465,0.10533387146706769
GL,0.03442382068374184,0.18553657505662285,0.14591963320448112,0.12930104822907168
GLW,0.07134365104915767,0.2671023231818804,0.23114700206467356,0.1820491065028591
GM,0.01291872207864807,0.1136605563889605,0.08584341507157635,0.08986500337894815
GOOG,0.004790378911580577,0.06921256324960504,0.05702326257084137,0.058119286699767944
GOOGL,0.005041173430249324,0.07100122132927943,0.05933983845523132,0.06031188497187379
GPC,0.018024431993138874,0.1342551004362176,0.12474556280695054,0.11528579801010427
GPN,0.023866126195428595,0.15448665377769238,0.13251958417919849,0.12782571392430275
GRMN,0.08758279534024392,0.29594390573256263,0.2674742452574379,0.21812341427197726
GS,0.047208872214465535,0.21727602770316273,0.15732759803516863,0.14841930966616576
GWW,0.018825319668238933,0.13720539227099982,0.12232905403970927,0.11465466125462338
HAL,0.12112455167432892,0.3480295270150637,0.2930673768899316,0.23612889467000675
HAS,0.02889044238995076,0.16997188705768598,0.15684982756749732,0.14021958358836337
HBAN,0.03437257730976612,0.18539842855258,0.12873976196699877,0.125394930493338
HBI,0.022067819861064968,0.1485524145245205,0.1308670402076788,0.1669313083853372
HCA,0.016917269729023895,0.13006640507457679,0.11691597514018805,0.10607281635599548
HD,0.004217311015621907,0.06494082703216758,0.04848539851992319,0.047658310949774206
HES,0.02909911973086732,0.17058464095828593,0.1477212184591006,0.15274909618908464
HIG,0.006562527922661314,0.08100943107232216,0.05827070515485058,0.0579486611142452
HII,0.09404846975361947,0.3066732296005301,0.27091731329388463,0.20767212115203365
HLT,0.03548117948064875,0.18836448572023537,0.13867288660270638,0.1257753427925474
HOLX,0.006710316476580776,0.08191652138964872,0.06944403780332135,0.07842495037290445
HON,0.015510155627355597,0.12453977528225911,0.11652629650320936,0.10632538337285767
HPE,0.21756027544395926,0.46643357023691945,0.419933080410053,0.2939598403149932
HPQ,0.07906914601822702,0.2811923647936178,0.23781040964382727,0.19699283475575552
HRL,0.008712740313693674,0.09334206079626522,0.08235195344970211,0.09907100739096109
HSIC,0.004315860906061535,0.06569521220044529,0.05465160530438243,0.054881182886297314
HST,0.023968781593663366,0.15481854408843718,0.12070173814483544,0.1094634973470398
HSY,0.022422555501961046,0.14974162915489148,0.12985754185178608,0.11370320412686233
HUM,0.010418425974913693,0.1020706910670918,0.07643614850303702,0.07090525738948511
IBM,0.04265407508184018,0.20652863017470527,0.18328132925853144,0.15448763832151352
ICE,0.009748121854916622,0.09873257747530256,0.08411063778843089,0.08153815679212753
IDXX,0.24467287682653482,0.4946441921487958,0.4280605662458642,0.28498951137710854
IEX,0.030920031928804496,0.1758409279115772,0.15944050813180655,0.13870604972072087
IFF,0.012676818550360224,0.1125913786679967,0.08631198443895396,0.0798644725491347
ILMN,0.02833937860988269,0.16834303849545632,0.14197991357756026,0.19452742756085586
INCY,0.04064808740637073,0.20161370837909492,0.15670448109677956,0.20697666854004243
INTC,0.014211028991735626,0.11921002051730226,0.10116945438365296,0.09953214727130694
INTU,0.020252695714829676,0.1423119661688,0.12749036127496846,0.11403260123596397
IP,0.07935350363886487,0.28169753928436236,0.2369140670267331,0.19564878421230114
IPG,0.0036287558145041265,0.06023915516094267,0.045399587836677906,0.04529033198395524
IPGP,0.01688337642599871,0.12993604744642154,0.08846639253171021,0.08344446026767326
IQV,0.01625089112282996,0.12747898306320912,0.10700579234791571,0.09960159673262223
IRM,0.10275108104966157,0.320548094752818,0.3031422556111828,0.239718971891625
ISRG,0.041105275308672924,0.2027443594990325,0.18990585807536878,0.16112360237725037
IT,0.009357971209601723,0.09673660739141994,0.08320055642831035,0.08033336093988713
ITW,0.07110863161338157,0.2666620175678973,0.24247943140633169,0.195790287116921
IVZ,0.006790142491346158,0.08240232090994863,0.06494439020157282,0.07288682227041236
J,0.07781648695992181,0.2789560663615721,0.24545484349942964,0.20089448640977225
JBHT,0.03399063465495104,0.18436549203945687,0.15280252682007986,0.13233931232174576
JCI,0.09098901853417601,0.3016438604284463,0.279103334667167,0.22015791757480205
JKHY,0.007629145120074773,0.08734497764654116,0.07954254977915542,0.07610857396176232
JNJ,0.019309461355572245,0.13895848788603107,0.1313531411122362,0.11798676553853141
JNPR,0.014757128752008823,0.12147892307725165,0.10925491478888176,0.13600837141603103
JPM,0.04636288022798277,0.21532041293844567,0.15357929481310426,0.1296153754110564
K,0.00569036520181709,0.07543450935624285,0.06375294886324262,0.06076909228171358
KEY,0.07291071796087699,0.2700198473462219,0.18690662819619358,0.1537358090507626
KEYS,0.04167849791452814,0.20415312369525024,0.16035890415837012,0.1468706742790415
KHC,0.030143834251342615,0.1736197979820925,0.16069809907375163,0.14179939979024545
KIM,0.00941273925824495,0.0970192726124297,0.08127261577470375,0.07690220489144946
KLAC,0.02184363902489395,0.1477959371055035,0.11772762528121118,0.10260380718189044
KMB,0.0026664999593076456,0.05163816378714144,0.04435391179008277,0.04645757532355828
KMI,0.03953373594674418,0.1988309230143646,0.16280748602062764,0.17877536914810233
KMX,0.025643782177771392,0.16013676085699807,0.11497884485599648,0.11287407589852944
KO,0.0018795969112236023,0.04335431825347508,0.03589596627265709,0.035428028456144935
KR,0.02284634432687888,0.15115007220269158,0.1410108015067941,0.17807959230636525
L,0.02105496391090728,0.14510328704377196,0.12026946759074524,0.10616538190456402
LDOS,0.03721388036244348,0.19290899502730163,0.15426574615996566,0.14783220904130692
LEG,0.020796863787533426,0.14421117774823639,0.1328386202050513,0.12315499297529978
LEN,0.006585843355979024,0.08115320915391469,0.0680983468339061,0.07922867338132487
LH,0.014533377419262075,0.12055445831350275,0.09953884529127169,0.09395396162345428
LHX,0.027054660499114445,0.1644830097581949,0.13555622391795316,0.12443164976340776
LIN,0.015188735008302676,0.1232425860175884,0.11104411455993755,0.10449753529141141
LKQ,0.02626448041072519,0.16206319881677392,0.14551222860494067,0.13083456345392644
LLY,0.00922997328799341,0.09607274997622067,0.07934203943056552,0.0917967009464896
LMT,0.02218866085941184,0.14895858773300666,0.13411455933341593,0.11771990028283015
LNC,0.07011497679576179,0.26479232767541017,0.19396454372872587,0.1888569561340623
LNT,0.031998703972648375,0.17888181565673011,0.1714912875744208,0.15585820771626702
LOW,0.0043102856314833566,0.06565276560422537,0.05404273002834329,0.05485124657749549
LRCX,0.11023101201110772,0.33201056008974733,0.27575092681914604,0.21148510285174169
LUMN,0.013089968277397933,0.11441139924587031,0.09772434737041849,0.09867958963239548
LUV,0.01592631200430073,0.12619949288448323,0.08677767124693439,0.09376689088255
LVS,0.06298122852802851,0.2509606115071218,0.21517929976876676,0.1814161555474039
LYB,0.007754429695351299,0.0880592396932389,0.0662907246052324,0.07382082283713706
LYV,0.021995482103281387,0.14830873913320614,0.1251401945084784,0.12139460352047003
MA,0.010014284073313591,0.1000713948804232,0.07577142053809191,0.07365077220719586
MAA,0.009247378386414866,0.09616329022249014,0.0848252915498554,0.07876033303525852
MAR,0.021527072239193867,0.1467210695135292,0.10061176219542528,0.09011874835757412
MAS,0.029254267571868144,0.17103878967026206,0.15212813264663763,0.13721913552099682
MCD,0.002816911629686577,0.0530745855347602,0.04509931916112495,0.044740652318487784
MCHP,0.10809429506350429,0.3287769685721679,0.2729594171309617,0.20781939376983594
MCK,0.01874267854619281,0.1369039025966492,0.11452651501967306,0.14812230398865733
MCO,0.011674163387748678,0.10804704247571369,0.08218356323516572,0.08083344028034564
MDLZ,0.0032386532211903423,0.056909166407445665,0.04748332171651769,0.04946358220436436
MDT,0.0080285499694266,0.08960217614224891,0.07575367394138155,0.07057496418967929
MET,0.017940806692127293,0.133943296555398,0.1016217660127813,0.10339915272422366
META,0.02266352415276384,0.1505440937159736,0.13324756316562966,0.12354645661195424
MGM,0.04689394683502656,0.2165501023666961,0.17527911507813124,0.15329413792588198
MHK,0.014632628923245853,0.12096540382789557,0.09106190587779807,0.08689431083378016
MKC,0.012654151130117522,0.11249067130263524,0.10325332103818316,0.09801441561119358
MKTX,0.1448211932941327,0.3805537981601717,0.34252537550826956,0.25680213795088014
MLM,0.13932091749396322,0.3732571733992037,0.33359552721262736,0.2620383778062378
MMC,0.0394459295604128,0.19860999360659776,0.18874363477645484,0.16133671739158742
MMM,0.021982288299829553,0.14826425159096698,0.13885759449639634,0.12472931921955242
MNST,0.009391752413715218,0.09691105413581681,0.07921066700562665,0.08998707762281478
MO,0.01659360483441209,0.12881616682083072,0.1171359268586185,0.10635546232597709
MOS,0.014816684064336711,0.12172380237380326,0.08819688706028544,0.0944747128002393
MPC,0.02932801978219368,0.17125425478566564,0.14207577628107754,0.20440232059433303
MRK,0.028785271200210513,0.16966222679256132,0.14764013158862518,0.12708030652335578
MS,0.06985649872397473,0.2643038000558727,0.20591075003718207,0.20176102129018536
MSCI,0.027479835249448636,0.1657704293577375,0.14404833408651335,0.12559990838342874
MSFT,0.013854245846971947,0.1177040604523563,0.09693988811541049,0.09094789716116283
MSI,0.017476728250116768,0.13219957734469792,0.10873460993447778,0.10245338291115186
MTB,0.03923321183946559,0.1980737535350547,0.12897909931468424,0.11018946212747485
MTD,0.04494182253935903,0.21199486441741702,0.1839581780226818,0.15494164257892998
MU,0.12606512294438743,0.35505650669208616,0.28321535785273855,0.2700056073730501
NCLH,0.04057658029580592,0.20143629339273975,0.18327392741093843,0.26478014804367744
NDAQ,0.014863576381039216,0.12191626790973883,0.11486446846825879,0.1087118379839417
NEE,0.020100770168216844,0.1417771849354361,0.13515520624680977,0.12723038500421524
NEM,0.3509848134439632,0.5924397129193512,0.5650025541891158,0.4032376655099957
NFLX,0.028653132512973287,0.16927236192885503,0.1347433077223167,0.15895586866823538
NI,0.028117301198343943,0.1676821433496839,0.15471239086107424,0.14082182437618682
NKE,0.017591812878956264,0.1326341316515333,0.11703513253264922,0.14420746892953384
NOC,0.03323047091295267,0.1822922678364408,0.16399157038056877,0.1390797923479432
NOV,0.017405131348570746,0.13192850847550255,0.10082405960526915,0.103696504891368
NOW,0.02803390462704918,0.16743328410757874,0.126924667769451,0.15386737947035364
NRG,0.0811916510822731,0.2849414871202035,0.23147981501387282,0.1908876720303607
NSC,0.050775163817389,0.22533345028510304,0.1637509754634211,0.14657297765357613
NTAP,0.07352534797739677,0.2711555789162317,0.21181916705712894,0.19128577472200828
NTRS,0.02581272582685453,0.16066339292712117,0.11218430728156623,0.10342877295089457
NUE,0.1349638508261118,0.36737426532912154,0.3268334900728512,0.24194975539391805
NVDA,1.727202148978147,1.3142306300562878,1.0394593640527698,0.44100149164237756
NVR,0.004822345704154049,0.0694431112793346,0.05335037286526656,0.052991122964783456
NWL,0.02930417810295732,0.17118463162024014,0.14227346991015166,0.13413427331679253
NWS,0.010210783517277599,0.10104842164664225,0.08652848242066431,0.09924852942912421
NWSA,0.011243489072576761,0.1060353199296195,0.09159951540239421,0.10694634023224352
O,0.027747281227169938,0.1665751518899801,0.15205501210394956,0.14230556156316349
ODFL,0.06560890372676664,0.25614235051386297,0.200507925867084,0.16261805084578942
OKE,0.8226639125216975,0.9070082207575064,0.8336807293367676,0.4777964152056895
OMC,0.017538492249419134,0.13243297266700288,0.12504849267313076,0.11384639352000717
ORCL,0.007260977640244126,0.08521137036947667,0.07615853799178125,0.0732291334382191
ORLY,0.005049387712524947,0.07105904384752829,0.05976695650260036,0.05792701524883546
OXY,0.007983800323829976,0.08935211426614356,0.07943013613956316,0.07932075436355206
PAYC,0.07653578093147204,0.27665100927246233,0.2235768212760785,0.20657625259053922
PAYX,0.020411801114679808,0.1428698747625958,0.12068870011011686,0.10822838961929071
PCAR,0.05103895333009154,0.22591802347331993,0.196509393272215,0.1658347653351549
PEG,0.012193996822655073,0.11042643172110142,0.09741933146987203,0.09361900205203753
PEP,0.00536933489955461,0.07327574564311584,0.06431929735612288,0.060515856357633346
PFE,0.007923541562926921,0.08901427729823413,0.07537815679365463,0.07261253741633235
PFG,0.053146177908348746,0.2305345481882244,0.18300251465750964,0.17254296902988864
PG,0.007934340341570567,0.08907491421029025,0.08028527785991119,0.07580977716214599
PGR,0.01090585616849523,0.1044311072836788,0.0852280889126309,0.0788127675763426
PH,0.0878058491327424,0.29632051756964517,0.2534365488326802,0.19885990800507994
PHM,0.018060058211387463,0.13438771599884963,0.10342620642549741,0.0983859711826211
PKG,0.1169733045429379,0.34201360286242694,0.27792186755206116,0.22387808697342676
PLD,0.05694177567899935,0.23862475914916992,0.21459369192603436,0.17783814463112618
PM,0.013055472496477597,0.11426054654375498,0.10470068816381509,0.0958497842445813
PNC,0.03378974654330356,0.1838198752673485,0.13317702821791125,0.12009782372502766
PNR,0.03526384654343646,0.187786704916606,0.16610084542374012,0.15459497986985463
PNW,0.0269064182869626,0.1640317599947114,0.157427420769668,0.1439273207483477
POOL,0.045420294914541276,0.21312037658220595,0.1899413684366093,0.1581617861657189
PPG,0.00527887970800746,0.07265589933382877,0.06506243556227286,0.06601222405435798
PPL,0.005351333173932275,0.07315280701334895,0.05678678347765046,0.05541610096166418
PRGO,0.12612439709513254,0.35513996831549743,0.33975849572201516,0.5680586313060567
PRU,0.049427909744422835,0.2223238847816915,0.15847796559493688,0.14148169017605491
PSA,0.008316576695970752,0.09119526685070203,0.08280639655096997,0.09100130110927997
PSX,0.002898915257628627,0.05384157554927815,0.046928870819092916,0.05231772338336454
PVH,0.05822894073994011,0.2413067357947973,0.21912887669616732,0.2021242142818267
PWR,0.16646003651828106,0.4079951427630984,0.32879212158423027,0.2461917110808375
PYPL,0.013561959565053506,0.11645582666854204,0.10001616987868094,0.09274939677528318
QCOM,0.06437276217629802,0.2537178791025536,0.21332349084812913,0.17299399780285052
QRVO,0.03472320274527132,0.1863416291258379,0.13946222472472253,0.14314942378791604
RCL,0.02490374984938549,0.15780921978574475,0.1471862661039359,0.19546844554899706
REG,0.010977625799450942,0.10477416570629872,0.08616828502306019,0.0797753434870024
REGN,0.04879393625205993,0.22089349526878316,0.20434204646736745,0.30174366282636783
RF,0.10708053642590593,0.3272316250393686,0.2305754345669948,0.18453643957177668
RHI,0.015603354083693304,0.12491338632705985,0.11383579743082214,0.14142273370232675
RJF,0.058636329778296054,0.2421493955769786,0.1825407426538107,0.16594660573104347
RL,0.01634763716593507,0.1278578787792722,0.1114019431401946,0.14739754014833903
RMD,0.016505604506008156,0.12847413944451294,0.10700074923451573,0.09707644858687303
