,mse,rmse,mae,mape
ROST,0.001973979839314177,0.04442949289958391,0.03583906040436455,0.036016952593451404
RSG,0.0077304889929171354,0.08792319940105191,0.07307489076423382,0.06556236401667867
RTX,0.03872250986981587,0.19678035946154757,0.18347641909186496,0.22979753345643356
SBAC,0.023413370195119815,0.15301428101690318,0.1253610118201426,0.15565747758877257
SBUX,0.023042454665803284,0.15179741323818163,0.1388368891630112,0.12244637549938413
SCHW,0.016699180928230563,0.12922531071052049,0.10748834601544945,0.12226643187779637
SEE,0.009639902594995349,0.09818300563231576,0.08244027448557108,0.0872929118283818
SHW,0.010306627588327058,0.10152156218423285,0.08422819807718544,0.09566534380775514
SJM,0.0021251128165992485,0.04609894593804991,0.03919509140240142,0.03856125624761984
SLB,0.029176569861672417,0.17081150389148975,0.15117311003026612,0.19223414991182336
SLG,0.031197162426552745,0.17662718484580098,0.15354682265217057,0.2000991279734884
SNA,0.004899985563765681,0.06999989688396463,0.057155496600457,0.05561902401323184
SNPS,0.006452295310062329,0.08032618072622605,0.06442643984910325,0.07082388402661645
SO,0.0057478729612638274,0.07581472786513072,0.06297265661153015,0.05704005906736282
SPG,0.002065956854099037,0.045452798088775975,0.037159286241769604,0.0379754845958735
SPGI,0.013981540555734,0.11824356454257458,0.09880195813715686,0.11502526989152896
SRE,0.010213392193099078,0.10106132887063715,0.09051413753499832,0.10177389201193619
STE,0.002247981100677756,0.047412879059151807,0.038256900722725314,0.03892333986544984
STT,0.03587582360427752,0.18940914340199502,0.15481210266190412,0.1987097880649485
STX,0.13025006263187117,0.3609017354237455,0.3117083442535462,0.5896508461264246
STZ,0.029003670635220722,0.1703046406743537,0.14725515716894533,0.12245358233230262
SWK,0.004145812119204962,0.0643879811704402,0.055611442032060934,0.055523902225688246
SWKS,0.06297350110495711,0.2509452153458143,0.2158920965196665,0.3297217951609509
SYF,0.012576629666913884,0.11214557355024711,0.0879593225648136,0.09977556578632693
SYK,0.0041925026399426335,0.06474953775852484,0.053729298559438705,0.050436267740982844
SYY,0.01820558510600665,0.13492807382456273,0.10832144202127335,0.09273211325180507
T,0.007703997344353578,0.08777241790194446,0.06723041778834539,0.060575780608673
TAP,0.029053528694588285,0.17045095686028955,0.15085577342617104,0.1300598469058659
TDG,0.0026692144457760797,0.051664440825156324,0.04066818589166435,0.04159211399956843
TDY,0.02680083391726531,0.1637096023978597,0.1410968903993849,0.17666714951698667
TEL,0.023639218434094313,0.15375050710190946,0.1394239272811226,0.16835416188351682
TER,0.006062595347859736,0.07786266979663449,0.06237882616416737,0.06951344689353417
TFC,0.013914653774701122,0.1179603907025622,0.09590799649442817,0.10890708988156836
TFX,0.012523968090244954,0.11191053610024819,0.08762479880548156,0.07747305341548723
TGT,0.006365111438923182,0.07978164850968662,0.059905498224845005,0.06671610285716419
TJX,0.003666185377853082,0.060549032839947836,0.04991198234592657,0.04727665304985362
TMO,0.0020608942410769234,0.04539707304526277,0.03595531205074967,0.03658377269123342
TMUS,0.009689809558488402,0.09843683029480582,0.08627393502084099,0.08722942369828593
TPR,0.025714516377371363,0.16035746436437365,0.13953703340242055,0.1845408921663443
TROW,0.014064177452997298,0.11859248480825967,0.10712490828250928,0.12218324272865203
TRV,0.0027435875328138517,0.052379266249288486,0.04450970153314903,0.044420934985490386
TSCO,0.002197673118840869,0.046879346399463256,0.03895733589595428,0.039635548909521076
TSLA,0.02326916322112897,0.15254233255437316,0.12190068379790901,0.14030814831959174
TSN,0.10603649119665433,0.3256324480094917,0.2516628488286293,0.1835788058914595
TT,0.02986714038545343,0.1728211225095284,0.15204848825454836,0.1902646374502911
TTWO,0.05876348532794859,0.2424118093821928,0.22358572816858607,0.184964665401196
TXN,0.008654535801636701,0.0930297576135545,0.07621713319913656,0.08712730468085911
TXT,0.03078395492343369,0.1754535691384866,0.14849831739831224,0.18669751819248076
TYL,0.04650451275188932,0.2156490499675093,0.17203190881736402,0.1416568531187306
UAA,0.017432715593815866,0.13203300948556715,0.10476529601774862,0.10139356561059823
UAL,0.021385104091065175,0.1462364663518138,0.12931600462031115,0.17360266390240292
UDR,0.0038753921233707217,0.06225264752097474,0.05363431448570813,0.05134795265593036
UHS,0.010893094437771455,0.10436998820432747,0.08388608562176973,0.08712387225322288
ULTA,0.023976305895473716,0.1548428425710201,0.1259612219131197,0.10630398152088241
UNH,0.0021056738336033103,0.045887621790667146,0.037426512534414244,0.03747678153691159
UNM,0.011322217660637342,0.10640590989525602,0.08316894019879785,0.09546388490723326
UNP,0.0501406238923125,0.2239210215507077,0.20820897576860847,0.2936202755658728
UPS,0.0024842206229484824,0.049841956451853714,0.03973420069704858,0.04066386437683832
URI,0.10245613405474295,0.32008769744359583,0.2959517872458017,0.5022759124930641
USB,0.005802859550908215,0.0761765026166745,0.06016372147290855,0.06467253340502364
V,0.007990765326916428,0.08939108080181393,0.07307903392912045,0.06689327708011789
VFC,0.017411133455667922,0.13195125408903063,0.10777016156615796,0.12846791448111444
VLO,0.009536260214988572,0.09765377726943578,0.0772194001164597,0.0736435864977959
VMC,0.014336728059812546,0.11973607668456715,0.09989784900665784,0.09016415576842038
VNO,0.015398328764041562,0.12409000267564492,0.11402223687014269,0.13728237524592293
VRSK,0.002319800954229904,0.048164312039412585,0.033863031335394034,0.034708102614427694
VRSN,0.043359319041417495,0.20822900624412896,0.17749965271283527,0.14472699640921385
VRTX,0.05107101777453192,0.22598897710846855,0.16782297653489975,0.24960566812362098
VTR,0.06270849760605494,0.25041664802096314,0.23287709469659645,0.3426593377927095
VTRS,0.08704268154823779,0.2950299672037364,0.26759527134529243,0.42791710706473424
VZ,0.003254687475874531,0.0570498683247782,0.04969694053893079,0.05240246383046329
WAB,0.049635328254979606,0.22278987466888975,0.18257077485110781,0.252681367133993
WAT,0.0029862375759194463,0.054646478165746845,0.04276613640959858,0.0459006643303443
WBA,0.006657473642370672,0.08159334312534737,0.06888851701077943,0.07576789847482367
WDC,0.1587821118638532,0.39847473177587206,0.3530629654393057,0.7030398688781201
WEC,0.011486016959044672,0.10717283685264971,0.08537501441519019,0.07615369167978442
WELL,0.012278703109136044,0.11080930966816842,0.09997691311924725,0.11839970487377952
WFC,0.010291236522222386,0.10144573190737197,0.08055611408301547,0.08976945455543253
WHR,0.033559139201825176,0.18319153692740606,0.1631604943354012,0.21608821643060255
WM,0.005893487998131469,0.07676905625401076,0.058024111398076575,0.057819515888755016
WMB,0.20286661527845512,0.450407166104687,0.37186324291979694,0.9282930296916131
WMT,0.03255646099430677,0.18043409044387032,0.17195048908208482,0.2184825798314019
WRB,0.005821714917644318,0.0763001632871406,0.06738423952854213,0.06290406166094341
WST,0.012308073108548034,0.11094175547803467,0.08157373306506412,0.07342865106115334
WU,0.01430394217949315,0.11959908937568525,0.10525091112253537,0.1254709107859046
WY,0.017393347889351523,0.13188384241199344,0.10114824123876535,0.12428486237203924
WYNN,0.10162108159369952,0.31878061671579017,0.2974895572547323,0.5547069275520293
XEL,0.01040549146464327,0.10200731083919068,0.08211543023538279,0.07269043943630975
XOM,0.006743745694012361,0.08212031231073322,0.06844876319299778,0.076924733840152
XRAY,0.011214795171423573,0.10589992998781242,0.08806893359435893,0.0773489557890655
XRX,0.0297430786051593,0.17246181781820374,0.16542512374133078,0.21492670006968306
XYL,0.005222336892530344,0.07226573802660805,0.05653490203305821,0.05573479129190439
YUM,0.018222185803175726,0.1349895766464053,0.11876248705123076,0.1482707263859593
ZBH,0.01772640104611155,0.13314053119208874,0.11812461300564046,0.1388741784278156
ZBRA,0.09109031214115244,0.30181171637488236,0.27013754228587367,0.46723225831469845
ZION,0.01837443306990766,0.13555232594798092,0.10753354220838016,0.13165197283550634
ZTS,0.008341233345055956,0.09133035281359618,0.07301090611784598,0.08322009924247775
^GSPC,0.008581180540184825,0.09263466165634128,0.08406489835443343,0.0871254163019891
