,mse,rmse,mae,mape
ROL,0.004071136778598392,0.06380546041365419,0.052624814161381636,0.058735942339101746
ROP,0.0024480609814594256,0.04947788376092318,0.043428271088903334,0.04472484698497862
ROST,0.01423833205154569,0.11932448219684715,0.09386581467773299,0.08784705070961749
RSG,0.014608671003767944,0.12086633527896816,0.09715943628918261,0.08409769551666152
RTX,0.003949816850608736,0.06284756837466933,0.05047430997409969,0.050227947100770276
SBAC,0.018469950214367772,0.13590419498443665,0.12175579558002872,0.15419513926325618
SBUX,0.006062025392082027,0.07785900970396442,0.05971432618085596,0.06718243456340918
SCHW,0.012453335951063576,0.1115945157750307,0.09004025906363515,0.11602077587310194
SEE,0.01670677079349433,0.12925467416497682,0.12075157783952248,0.14750452358803007
SHW,0.007255326804573161,0.08517820615963428,0.07134741465950961,0.0708636286977263
SJM,0.022783335058325725,0.15094149548194402,0.115770678072505,0.09719213318768835
SLB,0.004913843719712328,0.07009881396794333,0.05911173338080661,0.06694084115227937
SLG,0.015445194202445858,0.12427869569015382,0.10127887733705541,0.12057988455798924
SNA,0.0045019085922950175,0.06709626362395314,0.05806192143955633,0.06334113344410827
SNPS,0.011943477039232524,0.10928621614472946,0.09167884490313943,0.09489174533349604
SO,0.012890283262614087,0.11353538330676516,0.09693115412675389,0.08540987601242278
SPG,0.005319798389844012,0.0729369480431147,0.0564234825765815,0.054748113393161685
SPGI,0.02285110574646484,0.15116582201828838,0.11726349772626284,0.1078793485454707
SRE,0.003938796001578652,0.06275982792821098,0.051713613242947536,0.0520955804266614
STE,0.002857704650907028,0.053457503223654466,0.04323698494776177,0.04205294017564551
STT,0.024366015949837533,0.1560961753209781,0.13071021958711745,0.17436107522284772
STX,0.09284600657956235,0.3047064268760381,0.28346840712331245,0.5003875486617981
STZ,0.022466919420607887,0.14988969084165824,0.12846328627486814,0.11029897563069703
SWK,0.011060803115421647,0.10517035283492039,0.08397149646099732,0.0781748366359486
SWKS,0.03435130275649696,0.18534104444643923,0.1657491056981921,0.23342981391395062
SYF,0.024233796017651108,0.15567207847796954,0.1437668389075672,0.18211277447993107
SYK,0.010709281235643952,0.1034856571494038,0.0894596733709667,0.08407108761749377
SYY,0.02679046226619084,0.16367792235421014,0.1323963159618809,0.11053884721046246
T,0.03247629963883184,0.1802118188100654,0.1527512382375924,0.1257002844180637
TAP,0.030781432450589414,0.17544638055710757,0.1563069924917424,0.1386003871091615
TDG,0.015526010045234078,0.12460341104975449,0.09914193751200576,0.09276512510976305
TDY,0.01000080585111701,0.10000402917441381,0.0830346928653987,0.09585419248033268
TEL,0.004859488934993957,0.06971003467933405,0.05770764832565976,0.06146727049963398
TER,0.006587516938430098,0.08116351975136427,0.06794325692501976,0.06337038482666184
TFC,0.007231568131489462,0.08503862729071691,0.07163088211940175,0.08293122708941601
TFX,0.042851690810353116,0.2070064994398802,0.1665851486024784,0.1356170342693985
TGT,0.008813601644894664,0.09388078421537958,0.08225303149493525,0.09341884302411868
TJX,0.0025858016587064214,0.05085077834907172,0.040928844321340654,0.04132722322090635
TMO,0.011701588926829118,0.10817388283143542,0.08811093021370948,0.08183109820863196
TMUS,0.00837513337824758,0.09151575480892665,0.08265651447342424,0.08747767717610187
TPR,0.04786829307314367,0.21878823796800337,0.1938487631501604,0.16079334548156116
TROW,0.002688560449964378,0.05185133026224475,0.04257626030513043,0.04637724913125256
TRV,0.0035309985463473016,0.05942220583542235,0.04709070805409887,0.045959788738807045
TSCO,0.0077847676868704856,0.08823133052873273,0.06002827727263615,0.07147214859014804
TSLA,0.021773363644420885,0.14755800095020563,0.12022368144791203,0.16148431579688388
TSN,0.17987102857728016,0.4241120471965871,0.37798207635148595,0.2645347266264411
TT,0.01338521264561986,0.11569447975430747,0.09863680297879733,0.09545550970475952
TTWO,0.04360961770312243,0.20882915913042993,0.1691650082527216,0.1410569298341831
TXN,0.03076780927633943,0.17540755193645294,0.13001555399362935,0.11478050950886613
TXT,0.010938662190280954,0.10458805950146008,0.0823961619660265,0.10002688271685913
TYL,0.013116895721547022,0.11452901694132811,0.09725731245936976,0.11553315659354424
UAA,0.046243886034338495,0.21504391652483104,0.20228303996718852,0.26902589170064906
UAL,0.029196069270096055,0.17086857309082923,0.14053407090664194,0.1820809853977383
UDR,0.002378492761062849,0.048769793531066426,0.042504704251368645,0.04234335798009871
UHS,0.013339835279145326,0.11549820465767131,0.09512673385707779,0.11850905985917047
ULTA,0.08687124982678178,0.29473929128431753,0.2341785763719876,0.17407003946691507
UNH,0.01041322674450115,0.1020452191163366,0.0865716233044004,0.080524471056129
UNM,0.008336875785763538,0.09130649366700891,0.07706649972268903,0.08876733155114096
UNP,0.015545760895976033,0.12468264071624419,0.11047581123383228,0.13074774789323595
UPS,0.0033061807434562832,0.05749939776603128,0.046846421530340666,0.048256565701234
URI,0.019065539865626948,0.1380780209360887,0.11601414547729023,0.13890712719339654
USB,0.0034219612001012488,0.05849753157271893,0.04966759666464359,0.054407080233560175
V,0.0026817603933194825,0.05178571611283832,0.038242252931974544,0.03800678544449613
VFC,0.024893716524031717,0.15777742716888155,0.15164722737607994,0.1887477617715089
VLO,0.013536197902978239,0.11634516708045177,0.10128323350210003,0.12258215876555041
VMC,0.0195248465773064,0.1397313371341819,0.12157495515808538,0.11120043499573434
VNO,0.003973534516550672,0.0630359779534725,0.05232061271575057,0.05382632100968921
VRSK,0.004742034796580211,0.0688624338560598,0.059807774235857585,0.06449026243500604
VRSN,0.010825470927788208,0.10404552334333375,0.08804646165118289,0.08257807825874357
VRTX,0.059781737512805036,0.24450304192955358,0.21946111307015342,0.3504304138909942
VTR,0.019152314393899153,0.13839188702340594,0.11924856476457554,0.14005005986032354
VTRS,0.007320443742741928,0.0855595917635301,0.07627735820077843,0.09761288667067347
VZ,0.01481845130457424,0.121731061379478,0.10663076857157286,0.09409709427534957
WAB,0.04799216301574606,0.2190711368842232,0.20709477677793506,0.29125824849526466
WAT,0.013648077946399462,0.11682498853584135,0.0834629537061939,0.07649299109683863
WBA,0.013275649678880348,0.11522000554973233,0.1096613787304441,0.1297907601888954
WDC,0.13264956654907195,0.36421088197508866,0.34945865688750616,0.6213426440891457
WEC,0.020282949090790755,0.14241821895667264,0.12081789075853962,0.1050115507912108
WELL,0.008804840925487098,0.09383411386850253,0.07403416091188873,0.07295246630499619
WFC,0.012253212956633437,0.11069423181283403,0.0992123485960403,0.11689646070623629
WHR,0.007628323758381867,0.08734027569444619,0.07295150232278952,0.0842263011375854
WM,0.02236205817969955,0.14953948702499803,0.11803462226716352,0.10045449165871718
WMB,0.16659859618307565,0.40816491297400326,0.38105187305806854,0.9565390525033934
WMT,0.005893416890059464,0.07676859312283549,0.06722113528643084,0.07125282610365502
WRB,0.0031660889637009386,0.05626801012743332,0.04602516082239659,0.049569783050600356
WST,0.04806687388571613,0.21924158794744242,0.18153216425289098,0.14745996955064303
WU,0.004563340703462949,0.06755250331011389,0.05416742667456832,0.05692008662645566
WY,0.006574690688033445,0.08108446637940861,0.06650309968297805,0.06932974363582307
WYNN,0.0398725137622712,0.19968103005110727,0.16969491025124253,0.2010998905520458
XEL,0.018749926269445254,0.13693037015010678,0.11672972086864464,0.10177705604283882
XOM,0.008559055959598707,0.09251516610588076,0.07685788608148428,0.07094773811273056
XRAY,0.0038103401165837424,0.06172795247360585,0.052621625485717805,0.0505740099292117
XRX,0.005980913752831281,0.07733636759527357,0.0655958427130979,0.07595029364239371
XYL,0.06850210115552806,0.2617290605865693,0.20780373857215206,0.16081676737036252
YUM,0.008763317368292129,0.09361259193234706,0.08044557917467247,0.08953821345528265
ZBH,0.02434330751450806,0.15602341976289347,0.12464550219009511,0.1087097763028212
ZBRA,0.04652315900895157,0.2156922785102693,0.19690732624350363,0.3604983635603039
ZION,0.019182163118302672,0.13849968634730792,0.11543571939787815,0.1447734917034954
ZTS,0.006728680950229917,0.08202853741369474,0.06396767055206148,0.06626416941693042
^GSPC,0.0030215410009897864,0.05496854556007268,0.04826797938066563,0.049021044045474506
