,mse,rmse,mae,mape
BIIB,0.01393148899844579,0.11803172877851865,0.09986696554562692,0.12583472279045854
BIO,0.0063582626934122494,0.07973871514773893,0.0691867178481155,0.07407184485094363
BK,0.0084976376307988,0.09218263193681768,0.07309604645468683,0.0865871598513512
BKNG,0.008348859081277514,0.09137209136972577,0.06739642818570889,0.07473441877383405
BKR,0.03254182595363915,0.18039353079764017,0.16512106691711043,0.21472966135820107
BLK,0.00810402478591611,0.09002235714485657,0.07449739020407681,0.07067570202123638
BMY,0.008708339307357824,0.09331848320326377,0.07700456571519357,0.07738929641732989
BR,0.015014282629853203,0.1225327818579714,0.09735605402025108,0.09003385731294594
BSX,0.052848741221543816,0.22988854086609845,0.17926917473798423,0.13911737056493984
BWA,0.048681690092400275,0.2206392759514957,0.20496687657507712,0.31155181569397744
BXP,0.00781763394278155,0.0884173848447326,0.06689061028424334,0.06186338914163513
C,0.03405975510532419,0.1845528517940706,0.16412489162102217,0.22072109369985332
CAG,0.004133087399776242,0.06428909238569357,0.05458328272382071,0.055028370682421765
CAH,0.0029173100910392523,0.05401212911040679,0.04450431868105702,0.047332210179940354
CAT,0.011869758424712442,0.10894842093721432,0.08774811151790785,0.09060601440587372
CB,0.013309998788923708,0.11536896805000775,0.10292905812734982,0.09481489542027052
CBOE,0.0037470547298787114,0.06121319081602193,0.05215927884071022,0.052618066752745135
CBRE,0.03438855048140461,0.18544150150763072,0.16469026794339653,0.224203866158188
CCI,0.010707371270283768,0.10347642857329281,0.08217358981311684,0.07407630644599555
CCL,0.008251840943066333,0.09083964411569617,0.07605274301431966,0.08483530523000846
CDNS,0.01235798474742823,0.11116647312669513,0.09715913180423726,0.08941256817349955
CDW,0.006899088500311604,0.08306075186459369,0.07007986185871068,0.07651141981489486
CE,0.004004401781884857,0.06328034277629078,0.05336077564158909,0.054879583307052414
CF,0.1677830939832441,0.409613346930058,0.3896736759270079,0.8599313540486632
CFG,0.01489496124696837,0.12204491487550134,0.09683716475915222,0.12114110267353262
CHD,0.005624158330719363,0.0749943886615483,0.06505193015708845,0.06199368779788689
CHRW,0.0029250396462280953,0.05408363566022624,0.039051895564022596,0.04222528811542103
CHTR,0.040130635780737986,0.2003263232347112,0.15348213486553228,0.1281654336132622
CI,0.009139240235924651,0.09559937361680071,0.08430465553579962,0.09551238736312866
CINF,0.0530622841866972,0.23035252155489247,0.19703137218649433,0.16074755844202684
CL,0.004681108007255447,0.06841862324875769,0.0542603180821079,0.051602511604777516
CLX,0.0073481835298293,0.08572154647362179,0.07810288781291698,0.0735794648878276
CMA,0.013877138877169215,0.11780126857198617,0.09718709009280727,0.1166613092078022
CMCSA,0.004371298330896543,0.06611579486700998,0.05280066527561643,0.05287125645797794
CME,0.0072643027606099355,0.0852308791495778,0.06199273530675124,0.05764899808924245
CMG,0.15725857104042384,0.3965584081070831,0.38384529094576064,0.6529617727986288
CMI,0.022506756265036128,0.15002251919307358,0.12105185770601581,0.15445589587732975
CMS,0.026551540109590283,0.16294643325212824,0.13874178817775215,0.11904423509232957
CNC,0.007882215347606967,0.08878184131683103,0.0723718737724103,0.08536847558337501
CNP,0.028831227174764416,0.16979760650481623,0.14303314935704953,0.12602757311333362
COF,0.015998116596009835,0.12648366137968112,0.1125260742853146,0.13442932705043484
COO,0.01526642937816716,0.12355739305345982,0.10483253699218675,0.12324525097763943
COP,0.03475794368287614,0.18643482422250446,0.16721947757203895,0.22615314678302065
COST,0.00446236547058575,0.0668009391444892,0.0535363889110311,0.052766069413096924
CPB,0.03057815311171446,0.1748661005218406,0.14841983251985655,0.12335296384638401
CPRT,0.0684779048177316,0.26168283248568597,0.20580848151460285,0.15700032655573437
CRM,0.006220654234797853,0.0788711242141118,0.06129269365044936,0.06637341414232005
CSCO,0.007752050167512033,0.08804572770732282,0.06758832533690654,0.0686938917852588
CSX,0.01205300977205454,0.10978620028061149,0.09740759600293587,0.11676009261525645
CTAS,0.016552630117537125,0.1286570251386885,0.08965115692723993,0.07964812044267247
CTSH,0.018399549824747237,0.1356449402843587,0.12377962165624398,0.14881150920940533
CVS,0.0110111807729526,0.10493417352298821,0.0966149402549004,0.1136652586915432
CVX,0.022937695852961706,0.15145195889443525,0.1323716818031646,0.11931576141947471
D,0.0025690426876543073,0.05068572469299721,0.04204044645165181,0.04338430916092176
DAL,0.021123731503120333,0.14534005471005002,0.12192143378154442,0.15258745226500656
DD,0.01413270849360143,0.11888106869304897,0.10824554186491217,0.10417326077483648
DE,0.008652725162387805,0.09302002559872688,0.07991939785625525,0.095353669744265
DFS,0.006870974910914407,0.08289134400475363,0.06403315824171762,0.07022995901867003
DG,0.01465766087665141,0.1210688270226957,0.09457537375278739,0.09272464001796926
DGX,0.01745124636224466,0.13210316560266322,0.10097788651306638,0.09312551592444075
DHI,0.007047297581895224,0.0839481839106435,0.06477492737569869,0.07187323574147177
DHR,0.18159875710128653,0.42614405674758216,0.26537940917292374,0.1643455686140965
DIS,0.011414936610081987,0.10684070670901605,0.09758707311377691,0.12043404220793252
DLR,0.11785264238426699,0.3432967264397769,0.30297515246240353,0.22997251731643342
DLTR,0.02079837122274015,0.14421640413885012,0.12014682383771147,0.11397676975567804
DOV,0.009505235463631313,0.09749479711057053,0.07570839249857549,0.07125044934754113
DPZ,0.0399196093013325,0.19979892217259956,0.15554261275196057,0.12776784170988392
DRI,0.0032352457832416012,0.05687922101472207,0.04267908110764845,0.04609828914020378
DTE,0.012330822631183952,0.11104423727138636,0.09004708904547776,0.08043193942658661
DUK,0.007883744801707693,0.08879045445152138,0.07607860052470486,0.07182594451383634
DVA,0.013902698491442848,0.11790970482298244,0.1055606709787014,0.12539565975366784
DVN,0.06439892047571602,0.2537694238392719,0.20835192992648244,0.36808815639158793
DXC,0.25972137200330425,0.5096286608927173,0.3878566184350141,0.24185127492720965
DXCM,0.03489200828392309,0.186794026360382,0.149226785607679,0.22097057888580282
EA,0.011116596390723396,0.10543527109427564,0.08714288391862465,0.09289331778962163
EBAY,0.01520479303086804,0.12330771683421943,0.10755863690300226,0.11598939011565786
ECL,0.003824975238976073,0.06184638420292712,0.04978817555904488,0.05397108911007551
ED,0.01648648666340601,0.1283997144210454,0.10826487023410418,0.09459313256729492
EFX,0.027048550275383543,0.16446443468234567,0.13503479184140538,0.11505289086491188
EIX,0.016858444248145674,0.12984007181200138,0.10901639639450197,0.09804070927594434
EL,0.003808826124654075,0.06171568783262547,0.05169273604327284,0.050998798727626866
EMN,0.007261266850610443,0.08521306737003688,0.07153521821396516,0.08333206070379268
EMR,0.00779873568261887,0.08831045058552736,0.07663460266727547,0.07415875890042092
EOG,0.011028998334673404,0.105019037962997,0.08598882440341035,0.09788301535146625
EQIX,0.04737440210746724,0.21765661512452875,0.18916564729845822,0.15767759623985297
EQR,0.002673882065087765,0.05170959354982173,0.04303129352393635,0.044166987868110345
ES,0.009216945252977674,0.09600492306635985,0.08098074710953077,0.07416399110273984
ESS,0.0030658474870248072,0.0553700956024532,0.04078982433841683,0.044027428457915636
ETN,0.012271180458259975,0.1107753603391114,0.09175304020721887,0.09035284974928386
ETR,0.02113208082556768,0.14536877527711267,0.12076513861621933,0.10425841404210565
ETSY,0.07465441853800156,0.27322960772581284,0.24827456436165535,0.5940733564337024
EVRG,0.09143928569249125,0.3023892949369922,0.26452913928461574,0.20263322168726738
EW,0.1101402605925465,0.33187386247269685,0.2719942091874441,0.19949668594224984
EXC,0.01038567719961445,0.1019101427710434,0.09241879956081528,0.09614190450320984
EXPD,0.003849729347008728,0.062046187207665936,0.05043772689673969,0.054675102628226876
EXPE,0.015698336078705653,0.12529300091667392,0.11051877938267916,0.13015668681432752
EXR,0.014914743008332806,0.12212593094151956,0.1100379338373896,0.1002906551346139
F,0.012285141483006013,0.11083835745357297,0.09627297990191903,0.1141654988704387
FANG,0.03288264918554902,0.18133573609619538,0.15688766412214483,0.1400261865829273
FAST,0.012496598998063867,0.11178818809723981,0.09256780684365551,0.0843468421755682
FCX,0.05187420894149193,0.227759102872952,0.16461696549293503,0.3401000160974027
FDX,0.007412434796306682,0.08609549811869771,0.07035906756222028,0.08085439109322244
FE,0.0024287613448837663,0.04928246488238759,0.041364967685574884,0.04208332314588237
FFIV,0.029468932308507275,0.17166517500211648,0.1477499006482242,0.19576312678558022
FIS,0.011908528271442946,0.10912620341349252,0.09393856478666943,0.10028100171820616
FITB,0.014413910744512733,0.12005794744419351,0.09975694682381772,0.12154193418062116
FLS,0.006085013383383935,0.0780064957768514,0.06518362101287578,0.0708366035502051
FMC,0.016579341535908235,0.1287607919201658,0.11039533425768899,0.12360180027310613
FRT,0.011436605563530558,0.10694206638891245,0.09328552881088104,0.08535848478520895
FTI,0.04049435693096816,0.20123209716883675,0.18376388770340032,0.23925177266984787
FTNT,0.0863836506675663,0.29391095703897513,0.2847522290606417,0.44830864804984627
GD,0.005774001679020283,0.07598685201414968,0.06778706161588231,0.07375791361717235
GE,0.016699070559342905,0.1292248836692953,0.11694466934859446,0.11147607143120665
GILD,0.03689578177997002,0.19208274722100896,0.1780346157045372,0.24479203199330943
GIS,0.01321988509706434,0.11497775914090663,0.08858682855797743,0.07795209872473302
GL,0.006514791052198862,0.08071425556987354,0.06787767964212409,0.0747310438617142
GLW,0.028392385279885832,0.1685004014235154,0.12870443697330952,0.10882956997549914
GM,0.006306598829955411,0.07941409717396157,0.06521239443285017,0.07258384636483282
GOOG,0.012768893377442211,0.11299952821778599,0.10218567385548182,0.09780668631471014
GOOGL,0.009923032624238303,0.09961441976058638,0.08739087666799529,0.08337362218780636
GPC,0.013277696073164489,0.11522888558501505,0.09942861175616094,0.08951308004996594
GPN,0.025044156840663905,0.158253457594657,0.14147583590285107,0.1326550744511373
GRMN,0.03424335890218351,0.18504961200225065,0.13848978618286242,0.12459224587106878
GS,0.028139958395003002,0.16774968970165938,0.15251216219098992,0.19771552269863268
GWW,0.005031826180499894,0.07093536621812771,0.051030426639819326,0.05684902679185736
HAL,0.014835564827741336,0.12180133343991492,0.10380388843015191,0.11772055687960283
HAS,0.005704881026952175,0.07553066282611437,0.06225395006816953,0.06429716748733565
HBAN,0.020166511679560132,0.14200884366672425,0.12178527059441326,0.15017900747541213
HBI,0.010378038334431636,0.10187265744267024,0.08951683091222251,0.11069071788471271
HCA,0.023332520259648045,0.15274986173364624,0.1354473060183889,0.17742536704949025
HD,0.007068124075320293,0.08407213614105623,0.07315320299908977,0.06855850371332094
HES,0.020019193130075753,0.1414891979271766,0.10808261497092057,0.14347378091698426
HIG,0.012397850964924137,0.11134563738613264,0.10148948028115258,0.11662708849120847
HII,0.08384828667185008,0.28956568628180046,0.252925210019648,0.19610491731172236
HLT,0.02366511913729417,0.15383471369393245,0.1384843872297353,0.17834692484245085
HOLX,0.014466515797645674,0.12027682984534334,0.10596995533663897,0.12755161576028093
HON,0.008260248667089704,0.09088591016813169,0.07547661434407933,0.06980442835641641
HPQ,0.01669487946921317,0.12920866638586273,0.10962269394370319,0.12363458965288432
HRL,0.04019691207925478,0.20049167583531935,0.1765043982173927,0.15231566589175935
HSIC,0.016600173579495378,0.12884166088457327,0.11593100695854068,0.10312380980452847
HST,0.014528200524953678,0.12053298521547401,0.10669578686577798,0.13470913982310165
HSY,0.008045509334529839,0.08969676323329531,0.06776706707550276,0.06637242467280512
HUM,0.008367898496336788,0.09147621820088972,0.08009159909824078,0.08871422182881074
IBM,0.0076726778086187416,0.0875938228907652,0.07352251875756873,0.08298866916670312
ICE,0.007995492074892304,0.08941751548154481,0.07325533373591384,0.0680413485428697
IDXX,0.05126721473924654,0.22642264625970288,0.16722522733677372,0.13684084336913607
IEX,0.015280189524097548,0.12361306372749423,0.09698782243721125,0.08736412677249851
IFF,0.014789411765575284,0.12161172544444587,0.09276531794471643,0.08298238828979515
ILMN,0.031568954022243224,0.17767654325274124,0.1631027323893769,0.23150567107900735
INCY,0.06919578021645606,0.26305090803199305,0.2364342159343003,0.3956139045830592
INTC,0.012583343207188095,0.11217550181384568,0.09328158442027376,0.093057014554931
INTU,0.008405689629930865,0.09168254812084395,0.06720397180126332,0.06612374277492575
IP,0.013735755527894241,0.11719963962356814,0.10131251800620615,0.11658975484248975
IPG,0.008662830839545587,0.0930743296486501,0.08408202945857501,0.08054397100013352
IPGP,0.002274798969411482,0.04769485265111406,0.035959677072890085,0.040177153720826544
IQV,0.013945593978335027,0.11809146446011679,0.10444612162183531,0.12428435424865618
IRM,0.03812289992020681,0.19525086407032058,0.16572418318514723,0.14601740714801714
ISRG,0.04454461047114632,0.21105594156797938,0.1730239358214304,0.1439430720690972
IT,0.003235622109048698,0.056882529031757174,0.045004489275862314,0.04523269245780651
ITW,0.04330147828172128,0.2080900725208228,0.16982529510699854,0.13817125632741756
IVZ,0.020679629320847846,0.14380413527033167,0.12466019167823517,0.16257878501768158
J,0.023414752288425777,0.15301879717350342,0.11906552029585692,0.10688112975374002
JBHT,0.003018511787629471,0.05494098458918871,0.043557008045169016,0.0481251799518849
JCI,0.01784161974926253,0.1335725261768397,0.11530298722739316,0.11104656142625831
JKHY,0.019787689399788217,0.14066872218012152,0.12938742361321265,0.11580215168711529
JNJ,0.024268963948835626,0.15578499269453275,0.13011184123974484,0.11024516344623028
JNPR,0.02524268613670327,0.15887947046960874,0.14397899915987197,0.18497693280032276
JPM,0.005291766708416951,0.07274453043643178,0.06208029552616938,0.06813235059450258
K,0.012003822731935884,0.10956195841593871,0.09001069708740923,0.08118105482674223
KEY,0.02377141348144159,0.15417980892919017,0.13807463383408686,0.17459199068945408
KEYS,0.025305429668089772,0.15907680430562393,0.138155230124807,0.17458098341140338
KHC,0.011620400643490054,0.10779796214905946,0.08737914128552267,0.08148316469714846
KIM,0.019449876784064006,0.13946281505858113,0.12009985574787865,0.10659897321218471
KLAC,0.06814599434538206,0.2610478774964126,0.2564597655382251,0.23397213591000862
KMB,0.013854617498662406,0.1177056391965245,0.10960547274723943,0.10143886932349305
KMI,0.1552348499669215,0.39399854056445627,0.38042972029460254,0.7255382215626038
KMX,0.02854094713605416,0.1689406615828592,0.15336684366446843,0.19824750881881908
KO,0.004376496909068544,0.06615509737781772,0.05694858710449585,0.054435301763295633
KR,0.01018543607654172,0.10092292146257817,0.08067324741473951,0.09159846737969005
L,0.002964551045486115,0.05444769091050708,0.04379329150544581,0.042770437193250174
LDOS,0.039601115514870486,0.1990002902381564,0.1700777883143991,0.14378780283960768
LEG,0.006761687840032966,0.08222948279074219,0.07003706985747234,0.0723118545364208
LEN,0.020351130313900446,0.14265738787003093,0.13136959466783968,0.16286947184373135
LH,0.007091809737413172,0.08421288344079647,0.07132172801356478,0.07275652143751071
LHX,0.008804471176200942,0.09383214361934263,0.069788195450939,0.06599417109420122
LIN,0.00444134175995336,0.06664339247032192,0.05317564253363345,0.05367742153725638
LKQ,0.008946243743946612,0.09458458512858536,0.08044941977927073,0.08244249633710941
LLY,0.008043735308496001,0.08968687366887086,0.07458013673638998,0.086992034408321
LMT,0.012635199625372334,0.11240640384503159,0.09178854601772057,0.08203973436941632
LNC,0.032680169072626615,0.1807765722449306,0.15102946230422248,0.21119122480236172
LNT,0.04429529276717927,0.21046446913239125,0.17764379386761037,0.14445733486789145
LOW,0.004497290359848591,0.067061839818548,0.05680412577555169,0.054836615923625126
LRCX,0.05943548465011713,0.24379393891177265,0.20059725381050278,0.1629847283527958
LUMN,0.010845535970862819,0.10414190304993864,0.09287857569105633,0.08694612970995898
LUV,0.00973257114435717,0.0986537943738464,0.08203808728265337,0.08688393461346511
LVS,0.015333536839793,0.12382865920211282,0.0963773425645393,0.10895140643389001
LYB,0.012468910814342099,0.11166427725258467,0.0963701216492261,0.11464608286763744
LYV,0.015507051425889566,0.12452731196765457,0.10346374258786932,0.12050006102744447
MA,0.004765341146330066,0.06903145041450358,0.0557527500366469,0.06006365399641963
MAA,0.026713045531387158,0.16344126018661004,0.14608566007216897,0.1264133228621784
MAR,0.010673816066648896,0.10331416198493261,0.08968968157318812,0.1025626779801059
MAS,0.02898600447440666,0.17025276642218376,0.14565813523259782,0.12558435431122114
MCD,0.026845865199001825,0.16384707870145818,0.1572787122566425,0.1439802963914002
MCHP,0.03227571674536769,0.17965443703223052,0.13936843568676535,0.12355879177958695
MCK,0.023172044446567067,0.15222366585576327,0.14018496352602638,0.18546820776641473
MCO,0.010781523305596506,0.10383411436323087,0.09255823545970349,0.10777564183386647
MDLZ,0.0052895707090626996,0.07272943495630019,0.05950018066898874,0.0666924861630465
MDT,0.009783960639090454,0.09891390518572428,0.07492183918696252,0.06887796868220644
MET,0.022901750328502522,0.1513332426418681,0.1326356985274434,0.17243243421716387
META,0.035217210999021774,0.18766249225410433,0.1644896330744167,0.14168548434764922
MGM,0.011288654717698217,0.10624808100713262,0.08425037543359866,0.08293757365006774
MHK,0.009103795004651562,0.09541380929745737,0.07575638555949801,0.0878913047805135
MKC,0.019703726873428338,0.14036996428520004,0.11785084403635113,0.10164177523066167
MKTX,0.16667356418269766,0.40825673807384694,0.33454574414637456,0.22782058319121087
MLM,0.017179041311867562,0.1310688418803934,0.11207869476699431,0.1260930971207561
MMC,0.01712329493195197,0.1308560083907192,0.10628866178614846,0.09475913092916925
MMM,0.015926536279845267,0.12620038145681362,0.10857348343537494,0.097772187262196
MNST,0.0054051244558813265,0.07351955152122003,0.05956255582781348,0.06588390998167566
MO,0.013710875808711364,0.11709344904268285,0.10011217692326078,0.0931316868247093
MOS,0.0744616358631667,0.272876594568253,0.26370007946188095,0.42791154641251034
MPC,0.04324338897476966,0.2079504483639544,0.18170127910028677,0.26925568086856977
MRK,0.00889456027938203,0.09431097645227744,0.0728020793496964,0.07319232029148652
MS,0.041603411707648044,0.2039691440087153,0.177028970305089,0.25770983312202556
MSCI,0.041737957874538524,0.20429869768194442,0.17196429043553627,0.1465180899212901
MSFT,0.022419793756562303,0.14973240716879663,0.136074997004432,0.12877233521419063
MSI,0.008951231472069374,0.09461094795037926,0.08531743920625176,0.08381015346952096
MTB,0.007990887371857968,0.08939176344528599,0.07610394883158193,0.08748245944951612
MTD,0.026944285080918735,0.16414714460178323,0.12477905479120799,0.11047673068453599
MU,0.0696115052717235,0.2638399235743588,0.22799933571610645,0.3881304807012194
NCLH,0.07389929717988553,0.2718442516954985,0.23994966998216063,0.35468808748154096
NDAQ,0.031348873101961175,0.17705612980623173,0.159298354665375,0.14173149785657438
NEE,0.020407991125079523,0.14285654036507928,0.12323916655306368,0.10888930906239155
NEM,0.5848202093616737,0.7647353851899843,0.6182102049417978,0.33840178226043127
NFLX,0.01599372305210653,0.12646629215765967,0.10875856430585015,0.14266011657383768
NI,0.06480180074602032,0.25456197820181303,0.22662994352689078,0.18508921711722753
NKE,0.010951280181767336,0.10464836444860157,0.08700114784320807,0.09999254463634942
NOC,0.02824041692504421,0.16804885279300247,0.15090070812225354,0.12910494916373744
NOV,0.03366064624010813,0.18346837940121488,0.16773513851630792,0.2230003323632491
NOW,0.019820204205888415,0.14078424700899037,0.11275733945815142,0.13786458908886307
NRG,0.07495131936141831,0.27377238604617943,0.25081160795530816,0.4641907078598648
NSC,0.010844120686977904,0.10413510785022458,0.08572508602423573,0.08269033288155626
NTAP,0.039218361350734844,0.19803626271654098,0.17427813128518105,0.23595084316949383
NTRS,0.008511816286999926,0.09225950513090739,0.07181218620216422,0.08521628750779343
NUE,0.01573080606022956,0.12542251018150435,0.11052135399526926,0.10745591458808898
NVDA,0.6051248805604695,0.7778977314277691,0.6320078676511267,0.3692037347755891
NVR,0.0038022424544877638,0.0616623260547943,0.050937233736525915,0.05024958237929293
NWL,0.01774099803077527,0.13319533787177112,0.10745313682095978,0.09998076889970627
NWS,0.012973404487874736,0.11390085376271214,0.09588363833985451,0.1138150209835993
NWSA,0.018764652740370907,0.13698413317012634,0.11772377952779918,0.14641714475808904
O,0.08398050990631935,0.28979390936719035,0.2529898242723144,0.19374306468018415
ODFL,0.009509884495516013,0.09751863665738982,0.0822208347504971,0.09926145675337654
OKE,0.08304381305864199,0.28817323445913917,0.2648653220569608,0.3099534814670399
OMC,0.01616278298557401,0.1271329343072597,0.10802859901476064,0.0962140671957518
ORCL,0.002393358315161314,0.048921961481131496,0.03979720247606579,0.04104929834799448
ORLY,0.004777154053894788,0.06911695923501546,0.05789029303459795,0.055613402475170805
OXY,0.003931085560166416,0.06269836967710098,0.05095067995055101,0.052299046499102046
PAYC,0.030829525329735593,0.17558338568821252,0.14284415124917593,0.1515509767221115
PAYX,0.02151189164094792,0.1466693275397004,0.12585307154810021,0.11313229073982649
PCAR,0.012793211031406909,0.11310707772463627,0.0940720053590835,0.11543737460370217
PEG,0.004168253597416297,0.06456201357931998,0.057369828785669305,0.05760324285376895
PEP,0.003930547530235639,0.06269407890890207,0.050226327884839404,0.04834869066557408
PFE,0.005563598948881712,0.07458953645707762,0.06155786809317435,0.06849501444335791
PFG,0.029223958432618217,0.17095016359342338,0.14995841401443757,0.2033780100258936
PG,0.012424173507055805,0.11146377665885812,0.09371983090691331,0.08710127458389182
PGR,0.0030380851758600573,0.05511882778017015,0.04273051679258359,0.042237559795798844
PH,0.009839784142994395,0.09919568611081025,0.07910888711013557,0.08033718839995768
PHM,0.012283651235985111,0.11083163463553676,0.09435280691080618,0.11427868674875716
PKG,0.022121731327903033,0.14873375987953452,0.12206293019375787,0.1397155772457008
PLD,0.03243756407594572,0.1801043144290156,0.1421284840069691,0.12142236834904549
PM,0.02009856531700099,0.14176940896047,0.12378740366917668,0.11035887779427045
PNC,0.008035078289469715,0.08963859821231987,0.07181201301571447,0.0826079220560411
PNR,0.011672295537891146,0.10803839844190187,0.09314060649730366,0.1078949014605279
PNW,0.02281278160082154,0.15103900688504787,0.12406025742781256,0.1061968725720145
POOL,0.03843350462867355,0.1960446495793077,0.17107201713880255,0.14880833724852108
PPG,0.0033052709079004028,0.05749148552525324,0.048891171734666033,0.050837286721948295
PPL,0.01129263017775884,0.10626678774555501,0.09412164661170964,0.08690675359241234
PRGO,0.12966339199831944,0.3600880336783207,0.3336053169086042,0.6275174126675883
PRU,0.011804710303370249,0.10864948367742135,0.09046067426843338,0.1102911654277419
PSA,0.019701120727418638,0.14036068084552253,0.12555550596578235,0.11399212776240376
PSX,0.005019227510387947,0.07084650669149431,0.057316511507983864,0.057545790865405066
PVH,0.046216001096029725,0.21497907129771895,0.19082090851095698,0.268740025597657
PWR,0.017780463815924533,0.13334340559594438,0.1141789430932218,0.14978204665002212
PYPL,0.004971967483321314,0.07051217968068577,0.0576578249834146,0.06045812850510191
QCOM,0.020034664910773402,0.14154386214447237,0.12796059007895427,0.1546074843485384
QRVO,0.009061670717230567,0.09519280811716066,0.08067260012589557,0.12584436079993425
RCL,0.03700984048478622,0.19237941803838118,0.17296865483873264,0.22442921711468888
REG,0.030030550470952138,0.17329324992899214,0.15363341691128216,0.13196189840872793
REGN,0.059081636358849166,0.24306714372545124,0.2179539843646363,0.325840325608084
RF,0.013592900295887902,0.11658859419294798,0.09524530720331417,0.11733522677131442
RHI,0.0555978211512154,0.23579190221722077,0.22059122307674023,0.3129872937896543
RJF,0.011864773843698617,0.10892554265964717,0.08924954650353259,0.1066743617085148
RL,0.029736019649832145,0.17244135133381477,0.1514901257051042,0.19808413671128614
RMD,0.014754145380503894,0.12146664307744696,0.09363608622364603,0.08339659355904765
ROK,0.00602151021820443,0.07759839056452415,0.06466409174688373,0.06974482929755117
