,mse,rmse,mae,mape
CME,0.00528001779101743,0.07266373091864627,0.051555359576086424,0.04959912800082731
CMG,0.14129900879005025,0.37589760412917006,0.35253949894918135,0.5966695872915998
CMI,0.02445350299697281,0.15637615865908974,0.1273395946255339,0.16582085690612638
CMS,0.03459840901246301,0.18600647572722573,0.16018249045780514,0.13370464768493234
CNC,0.00825711299873913,0.09086865795608037,0.07837529984514656,0.09733035827929873
CNP,0.02806749285134252,0.16753355738878858,0.13456854824650105,0.11793428259354645
COF,0.01807569941915573,0.1344458977401532,0.11428348805741877,0.15313111363392645
COO,0.017290638562773013,0.1314938727195036,0.10771343163958545,0.13238170908167488
COP,0.026211617345037245,0.16190002268386883,0.13913271462648996,0.19670685707518806
COST,0.006471355975836873,0.0804447386460847,0.06409878264006719,0.058480303692603014
CPB,0.03243872152451654,0.18010752767310015,0.15403591482013934,0.12825471199879981
CPRT,0.057157204421967665,0.23907572947074252,0.1856943199122235,0.1449072427060673
CRM,0.006884571067553475,0.08297331539448978,0.06743036933277177,0.06704689313433655
CSCO,0.007717574447365194,0.08784972650705973,0.0633738093809881,0.06284793832354697
CSX,0.014592326797056103,0.120798703623243,0.10531995262682986,0.13235206950572814
CTAS,0.01734092471475232,0.1316849449054535,0.09161499873907063,0.0784166305555366
CTSH,0.011296747595222641,0.10628615900117307,0.09278734917889667,0.10890499368374643
CVS,0.008883166587746528,0.09425055218801918,0.08694469386192187,0.10140482207247098
CVX,0.026317026934575168,0.16222523519654755,0.13890623479951406,0.128331800462386
D,0.0025986898922852972,0.050977346854120385,0.038745976569803366,0.038917632203674765
DAL,0.016518363702990195,0.12852378652603647,0.10717549202465956,0.12349577817771032
DD,0.015260034929281192,0.12353151391155696,0.11065785667224468,0.10980421264167291
DE,0.010071659133986442,0.10035765608057236,0.0871223401554113,0.10603259180945197
DFS,0.00616963494155045,0.07854702375997737,0.060169842847920846,0.06889781166355433
DG,0.01238237450391137,0.11127611829998102,0.09586361073561496,0.0972571829270504
DGX,0.012756696204622452,0.11294554530667622,0.08731289565822976,0.08264513282464243
DHI,0.006882715060289055,0.08296213027815194,0.07112737882540161,0.07664231190184533
DHR,0.1615082365398871,0.40188087356813473,0.2371912708994899,0.14785801235574259
DIS,0.010849191841435428,0.10415945392250973,0.09134403968537737,0.11231468667923128
DLR,0.14643733798443254,0.3826713184763558,0.3325675788567741,0.23717876444410796
DLTR,0.0131674173180182,0.11474936739702837,0.09494835509311603,0.09401976602686986
DOV,0.008098358495455019,0.08999088006823258,0.06981004832254833,0.07122477703203427
DPZ,0.02639695530180561,0.1624713984115531,0.12481233253249326,0.10869329603439833
DRI,0.003688122513333117,0.06072991448481643,0.04616818835903947,0.0508606232811684
DTE,0.015782826388441775,0.12562971936783818,0.09958035918595139,0.08810927218589243
DUK,0.00888690871765443,0.09427040212948298,0.07789409279260746,0.0728876783433921
DVA,0.012347079687708562,0.11111741397147687,0.09663874909652985,0.1140592021990838
DVN,0.057085885061284425,0.2389265264914811,0.20111970755133643,0.39282899826144124
DXC,0.22032814816773202,0.46939125276013827,0.345743290972602,0.22214566107173678
DXCM,0.04326809068312453,0.20800983314046606,0.16698246448554369,0.2467807369673216
EA,0.009514878539556262,0.09754423888449928,0.07631663318679933,0.08235635666703912
EBAY,0.013616275278289956,0.11668879671283768,0.10451624029932474,0.1155525281011155
ECL,0.0031406446710654182,0.05604145493351701,0.04834858837542439,0.04944581040081885
ED,0.019670649830958994,0.1402520938558815,0.11354845583304088,0.09788073250494299
EFX,0.031197253100442197,0.17662744152719362,0.1446366360414013,0.12192825551972229
EIX,0.02146114038087824,0.1464962128550709,0.1158463896915364,0.0993884170717163
EL,0.00461254287439985,0.06791570418099079,0.056822091084796536,0.056024381236464034
EMN,0.00759017725119695,0.08712162332737465,0.0672287610769648,0.07974882862634323
EMR,0.007902989084612167,0.0888987574975723,0.07642980528245122,0.08031447570261419
EOG,0.010342596363297563,0.10169855634814863,0.08147873480855054,0.0894813375202151
EQIX,0.05965332185411047,0.24424029531203584,0.20818704424528803,0.1655743457118252
EQR,0.002614293465716933,0.05113016199580178,0.04323527263961333,0.04214194785029077
ES,0.014388599808754841,0.1199524897980648,0.1063713929903747,0.09586381877202564
ESS,0.002002053712309623,0.04474431486021015,0.03488764407609307,0.03590025062130929
ETN,0.011349182059888696,0.10653253991099948,0.08721079241378164,0.09730153170317524
ETR,0.021203762936820404,0.14561511919035194,0.11757375904649002,0.10423129451742018
ETSY,0.10520543986247087,0.3243538806033787,0.2998875518453139,0.718856275684874
EVRG,0.10298358926345241,0.32091056271717266,0.2784666354558475,0.20923084349049248
EW,0.09551746902308594,0.30905900573043643,0.2472797355602984,0.18625214636951565
EXC,0.01029466056433331,0.10146260672944152,0.09328546811610527,0.09721261489389398
EXPD,0.0021857728198058307,0.046752249355574656,0.041344359517945656,0.04269224710172967
EXPE,0.011165265987505528,0.1056658222298276,0.09540976319452396,0.10897259589361465
EXR,0.02456790182311791,0.15674151276263065,0.13595471333678766,0.1186022993587884
F,0.007296662024015795,0.08542050119272185,0.07197312897342163,0.08233547074035219
FANG,0.039140946414079045,0.19784070969868423,0.16663087523310335,0.14200351225369057
FAST,0.011717975159762079,0.10824959658013548,0.08792008371314139,0.0820616697867081
FCX,0.041769995703542354,0.20437709192456563,0.14651175182956178,0.38686648961767556
FDX,0.008729712449565745,0.0934329302203765,0.07051855089352609,0.08263712141633371
FE,0.00272908190957493,0.052240615516807705,0.04492628450704966,0.04554570069362029
FFIV,0.02581694641558995,0.16067652727013348,0.1374561867115263,0.18252281332113526
FIS,0.010207791933352122,0.1010336178375897,0.08868723624269055,0.0929559567249742
FITB,0.01646197399145189,0.1283042243710311,0.10639970655024611,0.1307472891366744
FLS,0.006688682900481684,0.0817843683137657,0.06250491863835102,0.07460515133030922
FMC,0.013676656949272115,0.11694724002417549,0.09292909088987746,0.11447577215742316
FRT,0.016790576055478852,0.1295784552133527,0.11753931954333305,0.10295632729162359
FTI,0.03437471979208622,0.1854042065113039,0.16577967246723568,0.24193238338758008
FTNT,0.08426523016984067,0.2902847398156518,0.2769307608272006,0.43514677166329774
GD,0.004695941293381341,0.06852693845037396,0.057336227263860354,0.06282801973354289
GE,0.02864988407664715,0.16926276636238446,0.16293797324595732,0.1423027870923411
GILD,0.03815479890554514,0.1953325341706935,0.176713206245682,0.24084972088227638
GIS,0.013513391155455736,0.11624711246072195,0.0832110726259958,0.07247288082963574
GL,0.005911716119562481,0.07688768509691575,0.06261215290453286,0.0696177248127611
GLW,0.019091183476802318,0.13817084886763314,0.10388910897000486,0.09411473659416764
GM,0.006130087794290218,0.07829487719059414,0.05960834533061025,0.058419780384661835
GOOG,0.019229300449393912,0.13866975318862407,0.12821011157218515,0.11567344082207814
GOOGL,0.01398290428876929,0.11824933102884469,0.10681322890029682,0.0983340778583654
GPC,0.012077854720028218,0.10989929353743917,0.09274952162920902,0.08508707869411544
GPN,0.0466468389324557,0.21597879278405022,0.19020269669856665,0.155316167458146
GRMN,0.024651269219475243,0.15700722664729558,0.11731677347793022,0.12051140049147127
GS,0.030385162392444598,0.17431340279061905,0.1563177656621486,0.20817848513356751
GWW,0.00546760186036531,0.07394323404048074,0.05620494636294395,0.06423824677664441
HAL,0.013499285056570963,0.11618642371882767,0.09344218015826043,0.10894024263175911
HAS,0.004582858266937993,0.067696811349856,0.05424033009539478,0.05742129756095886
HBAN,0.019812889015197354,0.14075826446499456,0.1222632483626011,0.15027914192868258
HBI,0.014111661083766604,0.11879251274287704,0.10195231323457044,0.1282643872931792
HCA,0.032675666399445434,0.18076411811929224,0.169866463554463,0.22437363084611497
HD,0.009754962380689534,0.09876721308556567,0.08949528461561759,0.082501431426567
HES,0.01673956872908044,0.12938148526385235,0.09327467573404989,0.12995458166778656
HIG,0.009035276846427858,0.09505407327636127,0.08068950523516905,0.09303112898310811
HII,0.07479536938868545,0.27348742089662087,0.23373824187901981,0.18262776747876008
HLT,0.025580071816842964,0.15993771230339318,0.13758697590059427,0.1848542502866176
HOLX,0.016767857526808507,0.12949076232229273,0.11370394865041179,0.13681036470385283
HON,0.008401604634475635,0.09166026747983902,0.07575868864475646,0.0703035149117997
HPQ,0.01599383497152298,0.12646673464402794,0.10058755394797894,0.1164914492922948
HRL,0.055116829783308924,0.23476973779281887,0.2138051776457096,0.174722883845649
HSIC,0.019164666226677785,0.13843650611987354,0.1238403035528852,0.10939903813837634
HST,0.01735263957593135,0.13172941803534757,0.11088877546084347,0.14836167131915626
HSY,0.008087648883144371,0.08993135650675115,0.06804790274771352,0.0638154597276676
HUM,0.008840302377747276,0.09402288220293652,0.0830281851250745,0.0919051475789745
IBM,0.008666756483378784,0.0930954160170026,0.07588797881746645,0.09256734109632664
ICE,0.009322191604598832,0.09655149716394268,0.08405709200972215,0.07754110621467879
IDXX,0.0400737983280504,0.2001844108017665,0.1378309352262129,0.11249790207494349
IEX,0.016085407952568957,0.12682826164766653,0.09883683086162677,0.0891946072978394
IFF,0.014581215093107853,0.12075270221865783,0.09309745617099066,0.08395821602118486
ILMN,0.04997936596087254,0.22356065387467566,0.20918023119568083,0.33060732674529014
INCY,0.07633795489715722,0.2762932407735615,0.24194617656871556,0.40774855651636094
INTC,0.019241919527062563,0.13871524619544373,0.1141345492240121,0.10052785023384321
INTU,0.007943567143127172,0.08912669153024347,0.06814732681626393,0.06890504190957743
IP,0.014180178417541453,0.11908055432160808,0.09593803265623002,0.11441797644628056
IPG,0.014649820943642268,0.12103644469184588,0.11029357608186897,0.10026791668461794
IPGP,0.003150538579303348,0.05612965864231982,0.04774582865224292,0.05337099479067716
IQV,0.016137442877083012,0.1270332353247882,0.11234626399509613,0.134408088231299
IRM,0.040160974931470264,0.2004020332518367,0.16279492922038974,0.13830575848568644
ISRG,0.031642725185105414,0.17788402172512688,0.14211058527660325,0.12281787406361616
IT,0.0038240001373840197,0.0618385004457904,0.04975934292608877,0.04982646486984427
ITW,0.03584617270462174,0.1893308551309631,0.15056300501646316,0.1281774379538084
IVZ,0.024099974944191655,0.1552416662632544,0.13598520437951223,0.17783953171197942
J,0.02260893351259845,0.1503626732689947,0.11552792830719243,0.10458451153853301
JBHT,0.004088596939786999,0.06394213743523905,0.04925592878566922,0.055266691104414616
JCI,0.01664489223266382,0.1290150852910768,0.10426956111238851,0.10079764244580942
JKHY,0.028062181594564042,0.16751770531667404,0.15651266874133293,0.13276579275743855
JNJ,0.023425039122735244,0.15305240645849136,0.12567486060285304,0.10722709530983887
JNPR,0.016909323953131307,0.13003585641326512,0.12003458573140412,0.13727040962154768
JPM,0.00530335284590455,0.07282412269230952,0.06232995777383494,0.07007724035815341
K,0.016452059015256485,0.1282655800098237,0.10813371598916642,0.09444703747071607
KEY,0.025826174182741732,0.16070524005999845,0.1464941170645357,0.18836609221868222
KEYS,0.02175680563640548,0.14750188350121324,0.1223090674257501,0.1557350077180926
KHC,0.010303217831343256,0.10150476753011779,0.07644727582256002,0.07109348669156468
KIM,0.02734535172849424,0.1653643000423436,0.14627622080258182,0.12589186077434356
KLAC,0.10475554129944324,0.3236596071483793,0.3125074293160998,0.2453824687969497
KMB,0.02090039450995706,0.14456968738278803,0.13562046811420309,0.12018220562304022
KMI,0.13807807949924908,0.3715885890326142,0.34883361541403496,0.721777297040818
KMX,0.03328845953898898,0.18245125250046648,0.16424159813072517,0.22266678671126316
KO,0.006786096884403231,0.08237776935802056,0.07486816851683992,0.06949848340859711
KR,0.007548358255938197,0.08688128829580162,0.06877734047329752,0.07622345602325012
L,0.0025372998575146576,0.050371617578897125,0.039060690514745255,0.038956739335338574
LDOS,0.04687996877916167,0.21651782554598517,0.1858697587243342,0.15432199196930899
LEG,0.007513894803698912,0.08668272494389474,0.07120774181009323,0.07717466267871013
LEN,0.01850257193871006,0.13602415939350648,0.12107577451162033,0.14948789561343032
LH,0.005589299305981119,0.07476161652867813,0.06160015486188085,0.06417971736238928
LHX,0.00716533458086269,0.08464829933827785,0.06373668226257896,0.061105137188655886
LIN,0.00483642713602671,0.06954442562870665,0.05381785880778569,0.056715673763500674
LKQ,0.008094895032771,0.08997163460097299,0.0708531977535973,0.07478824151564059
LLY,0.011725133139849563,0.10828265391949701,0.09384413576643784,0.10909805753426481
LMT,0.016674135562566233,0.12912836854295895,0.10454764659118146,0.09071278995734948
LNC,0.034892014543646516,0.18679404311606546,0.15691092975161886,0.2238559185609609
LNT,0.04559005971880957,0.21351828895626146,0.17612873064149825,0.14372727275994376
LOW,0.006684156297415427,0.08175668961874268,0.06642697206712739,0.06315817468388087
LRCX,0.042856838115691694,0.20701893178086803,0.16714023574721376,0.14353240644336526
LUMN,0.01073846295075529,0.10362655523925944,0.08723926733232056,0.08777510949302664
LUV,0.014733481519487043,0.12138155345639239,0.10193090739283038,0.0963645293727312
LVS,0.01693559247678097,0.1301368221403188,0.10523582856981162,0.12326129271530824
LYB,0.009722643775036373,0.09860346735808216,0.07900281476126587,0.09733537336566395
LYV,0.013802598798535346,0.11748446194512424,0.09538089761974126,0.11608182063066964
MA,0.003424886047794989,0.05852252598611059,0.04908718949101007,0.052105478909942875
MAA,0.03687029000046359,0.19201637951087294,0.17241136508796953,0.14476638679453321
MAR,0.007932466214397707,0.0890643936396454,0.07438204842930259,0.08679601431711916
MAS,0.02983866773760718,0.1727387268032481,0.14560371205353098,0.12620660445724213
MCD,0.04254046500373473,0.20625339998102996,0.198052157350321,0.16233735330676258
MCHP,0.03884040663851523,0.19707969615999318,0.15304728079152025,0.12680364076680747
MCK,0.02707460683282814,0.16454363200327182,0.15389135476874918,0.2091104683522041
MCO,0.01287835927895783,0.11348285896538662,0.10040883906544745,0.11893600369925357
MDLZ,0.003418898990950427,0.058471351882357116,0.047666286684970596,0.053178630066246554
MDT,0.009771714882132555,0.098851984715192,0.07382749739656563,0.06819478060841132
MET,0.025047739457548686,0.15826477642719078,0.13887937422069727,0.184101955950249
META,0.03630433645180771,0.19053696872735146,0.16851105057866445,0.1425971938964179
MGM,0.011574728717010705,0.10758591319039267,0.08770742043451382,0.08629048528740382
MHK,0.007366575942662641,0.08582875941467778,0.06618903309106791,0.07704038678674004
MKC,0.02157220484694143,0.1468747930958251,0.12196128761578391,0.1044671746939133
MKTX,0.13205628508891884,0.36339549404047217,0.2873568757213359,0.2049035309187485
MLM,0.016385198721916783,0.12800468242184262,0.11038518873374072,0.12385710199837205
MMC,0.014847093919537433,0.12184865169355562,0.09690799846385645,0.08722041792767822
MMM,0.016578247607414203,0.12875654394015942,0.10843433870722381,0.09807580214659328
MNST,0.005674097965080776,0.07532660861263286,0.06319654921145032,0.06947914539764243
MO,0.024946831612156734,0.1579456603144155,0.13984124547730634,0.11892402333986168
MOS,0.07999637048313742,0.28283629626187906,0.2693101768439303,0.4527846545887453
MPC,0.04379559734090183,0.20927397674078313,0.179985530795456,0.2758464871265939
MRK,0.006889736774125395,0.08300443827968114,0.062198413478100276,0.06434256095720725
MS,0.04730748767264379,0.21750284520585883,0.19161719936718272,0.28516530823124836
MSCI,0.035135808321275844,0.1874454809305251,0.15553075982396602,0.1337909225092102
MSFT,0.031476118962408345,0.17741510353520734,0.16425880063885526,0.1414664694517689
MSI,0.006439880177975681,0.0802488640291916,0.06856351249279437,0.06558620455343175
MTB,0.009515771853808577,0.09754881779810853,0.08412787492645589,0.09749194392743733
MTD,0.019186316744513914,0.1385146806100852,0.10693557999045147,0.09931667635653613
MU,0.062367084301264114,0.24973402711938178,0.22049077480912269,0.3719391347300091
NCLH,0.06458828967974761,0.2541422626792868,0.21327687062859282,0.31354169144164823
NDAQ,0.04186225317538613,0.20460267147666017,0.18730020861780244,0.1547632310290022
NEE,0.021429340123650928,0.14638763651227835,0.11948737853597322,0.10506578048813317
NEM,0.3835435580076648,0.6193089358370868,0.4834489479772973,0.3250035434380822
NFLX,0.01602361627731311,0.12658442351771845,0.11222332773390682,0.14543824437966915
NI,0.08398522571252158,0.2898020457355703,0.26013690748626167,0.20570997771534977
NKE,0.0060991978218396335,0.07809736117078242,0.06392412526379436,0.06618085195448821
NOC,0.0330596863634693,0.18182322833859624,0.16197527157009248,0.13552634305357694
NOV,0.03259211266538133,0.180532857578285,0.1631387945398675,0.22805118423874285
NOW,0.019428242970338783,0.13938523225341623,0.11171221596611836,0.1361616794064866
NRG,0.09090952499472467,0.30151206442649137,0.2830005089271461,0.523472492819522
NSC,0.009733714973373392,0.09865959139066709,0.07900630392879113,0.0791151470623692
NTAP,0.03365229219786791,0.18344561100737164,0.16495150177119336,0.20589958300489103
NTRS,0.010107915428255444,0.10053812922595806,0.08079007487870997,0.09601981879976061
NUE,0.01634944028565798,0.12786492985044015,0.10847638501286605,0.1052669050537134
NVDA,0.7526101148597909,0.8675310454731813,0.7129412214031988,0.3875375168356463
NVR,0.006855189683057639,0.08279607287219388,0.06436366739587294,0.060508247804991
NWL,0.01597397041666045,0.1263881735632747,0.10204376957916682,0.09545197336193971
NWS,0.009142332218007048,0.0956155438096079,0.08317408424118138,0.09723612337978939
NWSA,0.015013571364977992,0.12252987947834598,0.10586762879190723,0.1316794689411585
O,0.09349222681478536,0.3057649862472572,0.26265051401208217,0.19479816133256905
ODFL,0.010211556044695773,0.1010522441348819,0.08276549599183386,0.10136232405702
OKE,0.07385658211270223,0.2717656750082729,0.24445441923959074,0.3007554848385047
OMC,0.01841817259307359,0.1357135681981488,0.11570916009797445,0.10223660396051033
ORCL,0.0027643344994721267,0.052576938856043406,0.041212420655030606,0.04390648871265898
ORLY,0.0045294743351689554,0.06730136948955018,0.056409228005394864,0.05340369728990523
OXY,0.005019300586738085,0.07084702242676177,0.061032437733025316,0.060429579338779224
PAYC,0.029816817298752546,0.17267546814400864,0.14788222052800903,0.15158763458229568
PAYX,0.028555106905432077,0.16898256390951133,0.14333702540698903,0.12051725791527843
PCAR,0.015845987685523925,0.12588084717511208,0.10649427347430775,0.1324267382536094
PEG,0.004466772400817734,0.06683391654555143,0.057593541196583255,0.055425029873965075
PEP,0.005529312561761366,0.07435934750763597,0.060913377333349956,0.05672168649110912
PFE,0.004766767959193568,0.0690417841541886,0.056512279789478266,0.06281194819909895
PFG,0.027877160931094058,0.16696454992331175,0.14380582794873523,0.19657542279845966
PG,0.010954986897662455,0.10466607328863758,0.08260390335992847,0.07814420668324025
PGR,0.0034363205077985706,0.058620137391502,0.04991171925362756,0.046462156520367844
PH,0.00857148647458431,0.09258232268950867,0.0704461517305536,0.0749410540878164
PHM,0.013460020294418798,0.11601732756109666,0.09767837569579498,0.11887155558635643
PKG,0.016836229752467624,0.12975449800476138,0.10245880390885058,0.11913803064723873
PLD,0.03830151845751435,0.1957077373470818,0.1526754950603116,0.12666205941639266
PM,0.027159835320319927,0.16480241296874243,0.14619610417297751,0.12447746701356344
PNC,0.009027402504491145,0.09501264391906555,0.07921046117193348,0.09142760823109752
PNR,0.012387563070383202,0.11129942978462738,0.08475852232547663,0.10656866360475621
PNW,0.02795500085557846,0.1671974905779942,0.13815963260620756,0.1164101418568429
POOL,0.04827894192384629,0.21972469575322273,0.1929592380501372,0.1554229753211333
PPG,0.0047389946909848725,0.06884035655765354,0.056414855143600465,0.06357110893303608
PPL,0.018456170972718226,0.1358534908374394,0.12314755943948531,0.10947655721968141
PRGO,0.13175964123121475,0.3629871089050061,0.33197183004532826,0.615887351091441
PRU,0.012595603658102934,0.11223013703147178,0.09421930332747501,0.11563094231227647
PSA,0.031031434773572193,0.1761574147561555,0.15953359398387235,0.1369960813374942
PSX,0.004171429244308452,0.06458660266888522,0.0497518886884332,0.04906017623836663
PVH,0.05394540175629696,0.2322614943469902,0.20981462781540994,0.2954760430414618
PWR,0.026490840229061372,0.16276006951663965,0.1407518323141925,0.19434619855541083
PYPL,0.0038202367769527438,0.06180806401233373,0.04872825060111714,0.054334357407928774
QCOM,0.018355362971507357,0.13548196548436753,0.11874980661872746,0.14648581824829013
QRVO,0.021036570120219155,0.14503989147892782,0.1197604753093597,0.20749041380063854
RCL,0.03181800257875165,0.1783760145836644,0.15929546166192868,0.2032108208576122
REG,0.03957298185261356,0.1989295901886232,0.17665317794346452,0.14500086549427846
REGN,0.05477841394614355,0.2340478881471558,0.2056653980121449,0.30595974691454403
RF,0.013809147331227014,0.11751232842228518,0.09698615944159154,0.12072641516115387
RHI,0.05225404302866506,0.2285914325355722,0.2079542566568908,0.29415953502833864
RJF,0.011998458659028391,0.109537476048284,0.09010342032856498,0.11110372441733395
RL,0.02741374803813764,0.16557097583253425,0.14343856934928967,0.1983708601552986
RMD,0.015980253743515645,0.12641302837728255,0.09831597451246767,0.08881071962072933
ROK,0.006758442633314633,0.08220974779984812,0.062043340442735816,0.07315331665768554
