,mse,rmse,mae,mape
RSG,0.0023797023208602516,0.04878219266146461,0.04251699668775005,0.04058715452345891
RTX,0.041945711043410806,0.20480652099826022,0.18032743570875925,0.23180986321740907
SBAC,0.023676504527045224,0.153871714512594,0.11899203176406013,0.14752332151800002
SBUX,0.04157337482930018,0.20389549977696952,0.18830597066489574,0.15901475193664108
SCHW,0.011989416281656656,0.10949619300074617,0.08874464468287835,0.09353410516154126
SEE,0.00923543943057427,0.09610119370004865,0.08302422187816362,0.08226832899653119
SHW,0.011732860008778781,0.1083183272063356,0.08895177341101174,0.09999732234090028
SJM,0.0036427430970106174,0.0603551414297955,0.05038719412558264,0.04770958258650913
SLB,0.017524450964700143,0.1323799492547876,0.11007395155943456,0.130507668225407
SLG,0.035387152388978695,0.1881147319828479,0.16139098374029895,0.20559049879506197
SNA,0.010611084062265401,0.10301011631031877,0.09206792046466075,0.08381649823274777
SNPS,0.005619348747790395,0.07496231551780132,0.06530618565437897,0.06548863073344269
SO,0.007166562196933544,0.08465555030199463,0.07759859043420778,0.08833245552478221
SPG,0.004754317122356948,0.06895155634470441,0.059504813472480315,0.06463741696436849
SPGI,0.011240462671723853,0.10602104824856172,0.08546151007972694,0.09901561981650667
SRE,0.01846301736026901,0.13587868618833865,0.12346025551059757,0.1435319655669927
STE,0.002906249377774151,0.05390964086111269,0.04263118948899466,0.04260208306406861
STT,0.022823632528609396,0.15107492355983304,0.10777402584033234,0.13824869667085976
STX,0.08759824750858396,0.2959700111642799,0.2602282893083433,0.4596727033145361
STZ,0.018506682338391693,0.13603926763398755,0.1095348529077783,0.09316828933854017
SWK,0.0036764279900130606,0.060633554984126245,0.05204975267068023,0.04984446882448976
SWKS,0.030768484137108525,0.1754094756195016,0.14962599008126667,0.19266255892402168
SYF,0.010706996689187233,0.10347461857473664,0.07498920700965883,0.08689623268049083
SYK,0.0020726702722577944,0.045526588629698515,0.03551925578054148,0.03501069419939046
SYY,0.0051227078792717325,0.071573094660436,0.059582028998848936,0.06122715540427173
T,0.002885111746927984,0.053713236235847714,0.037816254622991374,0.035301201507411624
TAP,0.013762096430118918,0.11731196200779748,0.10300310995328255,0.09492592401114049
TDG,0.0027951669024865373,0.05286933801823641,0.0421851348399258,0.04240512552727135
TDY,0.021047378772334528,0.14507714765715007,0.11583917230919455,0.1388112937101594
TEL,0.019629372715606545,0.1401048632832085,0.11530777698763295,0.1385820398107782
TER,0.003935378555064095,0.06273259563467859,0.04848307692697386,0.05230491202592286
TFC,0.008615321771955616,0.09281875765143388,0.07183078652547151,0.07943342525915073
TFX,0.01022979445255836,0.10114244634454102,0.0897886279415533,0.08130771406428784
TGT,0.004341965310918851,0.06589359081821881,0.05284295550494089,0.05659732117427015
TJX,0.0016810768489001772,0.04100093717099863,0.03461511000944166,0.0347306979040544
TMO,0.002180441570053052,0.04669519857601049,0.03529675626043225,0.037562598842444665
TMUS,0.031247676497048234,0.17677012331570127,0.15386294555415345,0.13080450440607802
TPR,0.03507484670117762,0.18728279873276568,0.16871018169146046,0.2227161243461944
TROW,0.015571979085807633,0.12478773611941052,0.10562291746595158,0.12358388907961675
TRV,0.003784890316055675,0.06152146223925172,0.05326163278054758,0.05615428649651726
TSCO,0.002880701849588699,0.05367217015911225,0.04334754921003425,0.0430266516118331
TSLA,0.021244052687126945,0.14575339682877703,0.11945887447626169,0.11858154526967737
TSN,0.04935667760732035,0.22216362800269612,0.1466370437569865,0.11239538070550877
TT,0.028602048667078918,0.16912140215560809,0.13818080513390346,0.1697495628319516
TTWO,0.01984777079213112,0.1408821166512312,0.11580543143598969,0.10997223794490367
TXN,0.01109409798623858,0.1053285240864913,0.08835347336172943,0.10172732096121652
TXT,0.02225247727478291,0.14917264251458076,0.11118268946940241,0.13534624065363907
TYL,0.061041817341739024,0.24706642293468173,0.19717094522812648,0.15636713136227515
UAA,0.023229762825491086,0.1524131320637795,0.12238896467257436,0.1098970990479188
UAL,0.04579752927771032,0.21400357304893372,0.2025736335933864,0.2717088222177476
UDR,0.001976006172050143,0.0444522909651476,0.03499172214939492,0.03448441462261453
UHS,0.016151687189667172,0.12708928825698557,0.10154815403561848,0.09358787111549603
ULTA,0.019547595141090217,0.1398127145187097,0.12335682923466364,0.11142677109024154
UNH,0.0019458680004963936,0.04411199383950349,0.036207895690728256,0.036550178102271874
UNM,0.009206958760909439,0.09595289865819291,0.07446072201621863,0.08295799316265344
UNP,0.07916408784456495,0.2813611342111148,0.2618414774610185,0.374794492168684
UPS,0.007048979335177318,0.08395819992816257,0.07079368175018243,0.08075894625995321
URI,0.06427537469108627,0.25352588564303696,0.21463945401763734,0.3640307764705382
USB,0.007082750158825617,0.08415907650886871,0.06905405040683668,0.07505470809267822
V,0.004849046765487824,0.06963509722465981,0.052102205428666004,0.04801223517284557
VFC,0.0187322605550973,0.13686584875379723,0.10894089098653661,0.12957831507382908
VLO,0.016632585188186035,0.1289673803261353,0.10227955259139777,0.09661590617438849
VMC,0.02075434938367242,0.14406369904897076,0.13119074729894475,0.11851585809175175
VNO,0.03097681959055473,0.17600232836685636,0.16386240555082737,0.19685217651111894
VRSK,0.00426883154418895,0.06533629576421478,0.054532006301861315,0.05265927136563149
VRSN,0.03621887982845903,0.19031258452466834,0.15015586876653367,0.12409104573144171
VRTX,0.024128325640791475,0.15533295091767063,0.1074960285967627,0.14470466836752896
VTR,0.08740665558371663,0.29564616619147394,0.2666627924862812,0.41347911292557027
VTRS,0.03978376867986625,0.1994586891560913,0.1854981546270076,0.22579159723619888
VZ,0.0035511455620236003,0.05959148900659892,0.049836927281255154,0.05205047600587486
WAB,0.03149535405199438,0.1774693045345994,0.1359509043801342,0.1765711200175972
WAT,0.0031947750411571055,0.05652234107994029,0.04698780329461517,0.045713582651271734
WBA,0.005911673241030689,0.07688740625766154,0.05903202784418255,0.05944796274443906
WDC,0.12333397328273535,0.35118936954688046,0.3079227696573001,0.5733394248864685
WEC,0.007695114217080463,0.08772180012448709,0.07832236207264151,0.08763586853479619
WELL,0.02931538475804844,0.17121736114672612,0.1610418117297743,0.19881618737599926
WFC,0.00631808439556547,0.07948637867940311,0.06000903588477373,0.0644378598266429
WHR,0.05478936261111108,0.23407127677506925,0.2106893226663405,0.28738128767294674
WM,0.0045897100342562605,0.0677473987268608,0.05699740761820836,0.06166311187666549
WMB,0.12293880486808262,0.3506263037310273,0.2628465599104518,0.5586391001663801
WMT,0.05670259001208652,0.2381230564478932,0.2235364405796029,0.3029121847094377
WRB,0.0032273174923950145,0.056809484176456086,0.04809250056039537,0.04639766835147945
WST,0.004499405859230295,0.06707761071497922,0.052189305636256136,0.05021968564145691
WU,0.0068613733695627056,0.08283340732797792,0.07101594885979787,0.0708177681445749
WY,0.036473752601252275,0.19098102680960818,0.17474093022625822,0.220237809910691
WYNN,0.1781691469239248,0.42210087292485526,0.39512534097352986,0.8391741018419351
XEL,0.005324425994137824,0.07296866446727543,0.06356707452283876,0.06677985867594122
XOM,0.015960308501730667,0.12633411456028285,0.11400907203990768,0.1324123685084376
XRAY,0.005491934565157225,0.07410758777046535,0.06043125681550311,0.056467904390241595
XRX,0.060575001319736185,0.2461198921658633,0.23402584892658732,0.31786019450393643
XYL,0.003693106261041605,0.06077093269846699,0.04456633573833847,0.050135955530533016
YUM,0.012860681239397686,0.1134049436285636,0.09985612350623917,0.1006033668095064
ZBH,0.027339330044368268,0.1653460917118039,0.15001391183763418,0.17899645038151787
ZBRA,0.0542180839307831,0.2328477698643109,0.20470530212130444,0.24702506138524372
ZION,0.014916892467334587,0.12213473079896064,0.10261506571327021,0.11001497477792531
ZTS,0.007333734042223966,0.08563722346166978,0.06761237447722165,0.07295294382026125
^GSPC,0.016140680322635045,0.12704597719973287,0.11993403468264303,0.12328846657926233
