,mse,rmse,mae,mape
ROST,0.001717900017567556,0.041447557437894404,0.0319344652579174,0.03332789260356642
RSG,0.0032471751015907026,0.05698398987075846,0.0462689338271392,0.04305939682114709
RTX,0.04150379986028711,0.20372481405142356,0.18181486658616738,0.23368647537860054
SBAC,0.025391589781950694,0.15934738711993585,0.12665286799646508,0.15735191815205524
SBUX,0.04126084112256465,0.20312764736136893,0.18948766710672607,0.15910522336924393
SCHW,0.012662527550322598,0.11252789676485826,0.09255343211797237,0.09811998246678473
SEE,0.008959945673377753,0.09465698956430926,0.08316103118197585,0.0825984116936058
SHW,0.011434653219727486,0.10693293795518519,0.09045055695377953,0.101869079265385
SJM,0.002713336767046677,0.052089699241276835,0.04205388356281515,0.040041554110064145
SLB,0.019636898080502115,0.14013171689700413,0.1202281245524553,0.14252521155118997
SLG,0.037542589992796284,0.19375910299337237,0.1689691644783578,0.2166102478256479
SNA,0.009204907741246585,0.09594221042506049,0.08518018536679638,0.07830985901937577
SNPS,0.005471320117805671,0.07396837241555117,0.06418671409646329,0.06487525821039912
SO,0.005265019994604265,0.07256045751374687,0.06121806075024816,0.06879667299705541
SPG,0.004624424833046492,0.06800312370065431,0.05880178792112098,0.06387620583155891
SPGI,0.011488508729859933,0.10718446123324002,0.08832531363012139,0.10231902176271555
SRE,0.015821237244051635,0.1257824997527543,0.1145518227032599,0.13277659339380563
STE,0.0025399559630506327,0.050397975783265665,0.04080086469689179,0.04159928102179541
STT,0.025222440196424226,0.15881574291116177,0.11565696063675343,0.14581598912706883
STX,0.08604892530679163,0.29334097106744506,0.25269035022446007,0.43992369771561707
STZ,0.01876799855997221,0.13699634506063368,0.1117953002379826,0.09566136753405725
SWK,0.003993375200838427,0.06319315786411078,0.054186264700591256,0.05160653808850347
SWKS,0.0329845537809561,0.181616501951106,0.1568954716587082,0.203148424909164
SYF,0.010464506532649423,0.10229617066464132,0.07395940119696456,0.08573206033528133
SYK,0.0023998692537232397,0.04898846041388972,0.038174685041327226,0.0366614208803622
SYY,0.00625520132012112,0.07908983069978795,0.06277137942219989,0.06264775215451182
T,0.004479564142394206,0.06692954610927976,0.0434721295053376,0.03925500470583879
TAP,0.01590381429251201,0.12611032587584575,0.11115255925028959,0.10164361974244504
TDG,0.0024514129819139655,0.04951174589846298,0.039229117912923016,0.03955122388511512
TDY,0.023505840504499293,0.15331614560932352,0.12484838197113007,0.15510560702019444
TEL,0.021497772900736886,0.14662118844402022,0.12492698036396675,0.14987112742686903
TER,0.00315210264782428,0.056143589552363676,0.0465778849823062,0.04854830123990824
TFC,0.009500436638793474,0.09747018333210149,0.07628064601659057,0.08490353873219468
TFX,0.012033994414142036,0.10969956432977314,0.09735197773938498,0.08682223161227928
TGT,0.0045240944557993655,0.06726138904155463,0.05345795717664886,0.058307931228613025
TJX,0.001690335383518692,0.04111368851755692,0.03555838636142864,0.03560298215833631
TMO,0.0014237470415256858,0.037732572686283744,0.02866823334013305,0.03047171905808314
TMUS,0.028717257750849667,0.1694616704474781,0.1502502191516575,0.12740253973250748
TPR,0.03784616609831134,0.19454091111720265,0.17660132168834922,0.2327593140643362
TROW,0.014166725095892932,0.11902405259397335,0.10248599172382405,0.11545458736009419
TRV,0.003122800675312385,0.0558820246171556,0.048805119956187075,0.05122437539803696
TSCO,0.0026182381137621925,0.05116872202588406,0.04215363633735662,0.041750906030653755
TSLA,0.026825241062833283,0.1637841294595825,0.137966129188858,0.13310060187929162
TSN,0.06798645584815895,0.2607421251891588,0.17616288430436658,0.13077252709308362
TT,0.029641343697946628,0.17216661609599762,0.14480734740793336,0.17706315840735393
TTWO,0.02724311802490408,0.16505489397441106,0.13593669298220762,0.12453289100202751
TXN,0.010921926422831532,0.1045080208540547,0.08810545391947462,0.10139047124968427
TXT,0.024489030237297198,0.15648971288010338,0.12251104625225273,0.15163552449925785
TYL,0.05920199164325885,0.24331459397919158,0.19365834705650045,0.15343850714013932
UAA,0.019705539006805543,0.1403764189841212,0.11007504682134338,0.1004972868523849
UAL,0.039620077658961764,0.1990479280448851,0.18581410903311377,0.25077593804858195
UDR,0.0024120844395454167,0.049112976284739825,0.04007156753500655,0.03907281623724616
UHS,0.015872670672660565,0.12598678769085497,0.10145821085266765,0.09346643373992908
ULTA,0.018758332167882346,0.13696106077233172,0.12340325152446664,0.11054182742720296
UNH,0.0015160754248235997,0.03893681323405396,0.0322218159374747,0.03296238634812821
UNM,0.009859335131585668,0.0992941847823208,0.07649075989131147,0.08375120767416772
UNP,0.07384344175113569,0.27174149802916686,0.2524524744040936,0.36462320092995537
UPS,0.004208147190940972,0.06487023347376647,0.05095959089877444,0.058034560380285385
URI,0.08468661497813637,0.29100964756883296,0.24973672032583122,0.38429509383730515
USB,0.0066443245388381564,0.0815127262385338,0.06479430616895349,0.06995532324158546
V,0.005861611734070236,0.0765611633536889,0.058110065390463775,0.0531296622867176
VFC,0.01949889293922985,0.1396384364680078,0.11302647486670948,0.13463479475435944
VLO,0.013179325697142823,0.11480124431879135,0.08878612403733505,0.08413524268970655
VMC,0.017556440689862843,0.13250071958243412,0.12249168284376967,0.10942548591358651
VNO,0.03077771862798454,0.1754357963130231,0.16585499874922272,0.19938156529975234
VRSK,0.0035275244728686784,0.05939296652692706,0.0477843501296292,0.046203388897539305
VRSN,0.03319141522041963,0.18218511251037947,0.1429484781303669,0.1179933464185869
VRTX,0.02602127259323674,0.16131110499043994,0.10981019093030031,0.1531896520456037
VTR,0.08710491855948498,0.29513542410135213,0.2706606269062471,0.4189948960059781
VTRS,0.03657951480883621,0.1912577182987296,0.18103991054518548,0.24119214424923408
VZ,0.003577049229882541,0.05980843778165871,0.05137234598447496,0.053062979730484565
WAB,0.03411801778709741,0.18471063257727588,0.14326351374679172,0.18640204100591673
WAT,0.002670088174856094,0.051672895940290536,0.04160427832946148,0.040787957903801395
WBA,0.004838876364903943,0.06956203249549242,0.05931068403917125,0.062465010989617736
WDC,0.1220273315299187,0.3493241067116879,0.30332854304171364,0.5788513568145071
WEC,0.006981698352085834,0.08355655780419532,0.06964280395404031,0.07653220438061971
WELL,0.027495219299258845,0.16581682453616955,0.1568743161262556,0.19372804322998682
WFC,0.0066866154539871854,0.08177172771800278,0.06134155697889443,0.06627188023039834
WHR,0.05531463992001758,0.23519064590246266,0.21458404929463884,0.29209532070642485
WM,0.004591387481628058,0.06775977775663125,0.057084160508024936,0.061501801073749404
WMB,0.1452038896335927,0.38105628145143167,0.2892069545115782,0.6584450285316058
WMT,0.05143314623500357,0.22678877008133266,0.2134474504813584,0.2897824682870461
WRB,0.0031954101030099973,0.05652795859581343,0.04787125940226128,0.04556668820387713
WST,0.0032808988716391146,0.05727913120534489,0.04681138567102983,0.04569682397978394
WU,0.006967248763083545,0.08347004710124192,0.0708950030833776,0.0747825664632489
WY,0.030456897312747977,0.1745190457020321,0.15581610402045068,0.19745433622637695
WYNN,0.1717750299724291,0.41445751286763893,0.3890023224769896,0.828040718333461
XEL,0.0054312337870205535,0.07369690486730467,0.05819017429776379,0.05967646877050315
XOM,0.013050857991021536,0.11424035185091796,0.1015215366351442,0.11794060777507871
XRAY,0.006578756695394462,0.08110953516938968,0.06369573540944927,0.05781237104015895
XRX,0.05861287883982136,0.242100968275266,0.23100048869277312,0.3097598580042691
XYL,0.0028543163752697185,0.0534258025234036,0.040563689674810575,0.04178433081481242
YUM,0.012193509575654522,0.11042422549266316,0.09734019984089137,0.09819430518939246
ZBH,0.026552912182016584,0.16295064339245974,0.1495632076998822,0.1783493909549654
ZBRA,0.0554921396506031,0.23556769653456966,0.21139484088885355,0.2670343327230571
ZION,0.01674821987102375,0.1294149136344948,0.10892415347709138,0.11405453220493074
ZTS,0.007018918713543221,0.08377898730316105,0.0664253362888339,0.07169031630578931
^GSPC,0.014823500164583725,0.12175179737722037,0.1140078636378943,0.11715701543733553
