,mse,rmse,mae,mape
AMP,0.04980261330659376,0.22316499122083142,0.20744110802984922,0.27741048674508023
AMT,0.007974021830316076,0.08929737863070827,0.07367007230243507,0.07108696725008723
AMZN,0.08198702014553604,0.2863337565596066,0.254768112414984,0.21078110696144167
ANET,0.03910496581035168,0.19774975552539042,0.1809357198818817,0.24311870688764636
ANSS,0.005548433386800363,0.07448780696731756,0.06442059336061634,0.0708563855297974
AON,0.006486990621120792,0.08054185633023858,0.06863503892452245,0.07446016980803301
AOS,0.020802588810328697,0.14423102582429584,0.10568123935822313,0.09310407606319158
APA,0.019174253155369015,0.13847112751533808,0.11233095834026294,0.15243776315800364
APD,0.005863151555720391,0.0765712188470341,0.060847238198701796,0.06642257021556373
APH,0.00598369080173353,0.07735431986472074,0.060841831313681344,0.06647671933876928
APTV,0.023285761549837268,0.15259672850306216,0.12892148227474204,0.16744938236640344
ARE,0.010630885873265656,0.10310618736654777,0.08100564770839336,0.08212068063913672
ATO,0.07143334719464003,0.2672701764032793,0.24093420036970753,0.18960267622216792
AVB,0.0034080510741972395,0.05837851551895817,0.04790880925915079,0.04702856033603195
AVGO,0.018875334109938687,0.13738753258552497,0.10536049333499092,0.10021913829169714
AVY,0.016581534126708177,0.1287693058407483,0.10347695054516787,0.09062426127734018
AWK,0.09466968408342169,0.30768439037985285,0.2631506455495916,0.1977339689592127
AXP,0.044518077832972174,0.21099307531995493,0.19023743776173027,0.24667314099539375
AZO,0.004942182700220154,0.07030065931568603,0.05789901258275,0.05583035016152844
BA,0.009872149372814243,0.09935869047453395,0.08393610434718919,0.09538660316608615
BAC,0.034400076412398284,0.18547257590382005,0.15825494551390806,0.2065967633965811
BAX,0.008469461297151178,0.09202967617649851,0.0786519857090432,0.07909326983152612
BBY,0.01134417974748457,0.10650905946202215,0.08960380543594806,0.10343273202695422
BDX,0.008051303198371709,0.08972905437132228,0.07134915893009762,0.06705932807238003
BEN,0.05175605280524768,0.22749956660452714,0.21783872091713738,0.30790399358262005
BIIB,0.059805324505503354,0.24455127173151922,0.22420566683678814,0.34962436764518245
BIO,0.009876833695275046,0.09938226046571413,0.08874848935371601,0.09857679902940383
BK,0.013718721544605827,0.1171269462788381,0.10058124622540256,0.11873128297580023
BKNG,0.006082502171218904,0.07799039794243201,0.05699110168517978,0.06229104411402527
BKR,0.04964680969932169,0.22281564060748,0.20768170488575305,0.29405766316824994
BLK,0.005172504974586144,0.07192012913354748,0.05801338275317005,0.0621886455383354
BMY,0.0039054575154324543,0.06249365980187473,0.05316803943014504,0.055368162742169574
BR,0.014009033000998268,0.11835976090292794,0.09252919963005637,0.08410039494425023
BSX,0.027327110629038344,0.1653091365564479,0.11632916136112988,0.09641520764995026
BWA,0.09332453291317276,0.3054906429224515,0.29244772788118584,0.5053495991727431
BXP,0.004608403805389957,0.06788522523634989,0.04659466005628592,0.04531392538462873
C,0.046657803997239684,0.21600417587917065,0.19265804148759189,0.26420914927799494
CAG,0.003488491074189162,0.05906344956222217,0.04770565154222651,0.049217660003918404
CAH,0.007282205559776428,0.08533583983166995,0.07008022572342425,0.07798672020678797
CAT,0.021404987013431496,0.14630443265134346,0.13282489659053118,0.16447975370217707
CB,0.012492199434326114,0.11176850824058678,0.09802027236481693,0.0887400874889857
CBOE,0.006097843401381356,0.07808868933066655,0.06082268127741293,0.057540442446878226
CBRE,0.04718528100358412,0.2172217323464301,0.19191499994564118,0.25954876388192627
CCI,0.007813413425389154,0.08839351461158876,0.06693593328935259,0.06121241319133282
CCL,0.00683550433684652,0.08267710890474171,0.06610659376130419,0.07301805709662691
CDNS,0.011666938718689472,0.10801360432227726,0.0913487998611549,0.08494848062726956
CDW,0.012096105340553021,0.10998229557775661,0.09486818567397708,0.08982699643164853
CE,0.004167616119173198,0.06455707644536886,0.05166908117904126,0.058612595040063435
CF,0.20392225374108405,0.45157751686845976,0.4227543477677511,0.8951571458714924
CFG,0.0330339262673427,0.18175237623575297,0.16129513334364085,0.2075107536532135
CHD,0.005884956377875951,0.07671346933802402,0.06291002114075268,0.060335407461270474
CHRW,0.005145350432642721,0.07173109808613501,0.06187296095443852,0.061473808131634604
CHTR,0.021497656038390177,0.1466207899255429,0.11242281127075207,0.09919723672532137
CI,0.01570888937115133,0.1253351082943296,0.11475168983187918,0.14478472869501144
CINF,0.050704469973792375,0.22517653069046156,0.1927197161595833,0.15690112026735598
CL,0.002884337565841441,0.05370602913864923,0.043076056013467985,0.04214155696225993
CLX,0.016684713439397963,0.1291693208134113,0.12052690515677981,0.11042514965306717
CMA,0.03098452921466201,0.17602422905572407,0.15779028089390817,0.20927613750659774
CMCSA,0.003460622764556528,0.05882705809877397,0.049638655908440486,0.052855001058182464
CME,0.003054677456954801,0.055269136567842284,0.04270126663396622,0.043197768144937414
CMG,0.10345034601324168,0.32163697861601936,0.288890581027155,0.4826449246015584
CMI,0.04211565688660453,0.20522099523831505,0.18429553539929242,0.24687260805284603
CMS,0.032994609692036665,0.18164418430557216,0.15700608400969682,0.13348683973274278
CNC,0.027716289662198305,0.1664821001255039,0.15275588780740665,0.20624116636222198
CNP,0.01729372427224741,0.13150560547842594,0.10995634748456645,0.10208359294120888
COF,0.03369147504494271,0.18355237684362113,0.1697076623413852,0.2241084050519323
COO,0.02969174967227736,0.17231294110506432,0.15385728819059863,0.19180059888359788
COP,0.04299460059726932,0.20735139400850267,0.1881412157681196,0.2793547555008296
COST,0.0069285242407897425,0.08323775730273937,0.06919534379257043,0.0635284235167644
CPB,0.03952276919466099,0.19880334301681396,0.17123116015358597,0.14017910069949766
CPRT,0.03607483862480782,0.189933774313069,0.14043588671610507,0.11327792593762208
CRM,0.006085773035016357,0.0780113647811417,0.06407585170047804,0.06540938515770303
CSCO,0.0062409217596697915,0.07899950480648466,0.06161178433202538,0.06517606891297333
CSX,0.03184708094768269,0.1784575045989456,0.16603204474166733,0.2235457107885326
CTAS,0.009840904781623474,0.09920133457581845,0.06956469054744586,0.06254022930600293
CTSH,0.011598858006324656,0.10769799443965823,0.09630429299162069,0.11101609407525351
CVS,0.01124043492857667,0.10602091741055945,0.09737531468817849,0.11256816930704441
CVX,0.009909513322575718,0.09954653847611035,0.07684059427064861,0.08116930013194908
D,0.002283789843811556,0.04778901384012392,0.03949734661320182,0.04071201010142673
DAL,0.015113224267438425,0.12293585427953241,0.10366897110862883,0.11505081476946481
DD,0.006473334561535272,0.08045703550054073,0.058757779224838165,0.062113378987463386
DE,0.02241831066877605,0.14972745462598383,0.1427063168097502,0.1737227907686709
DFS,0.011370747079274662,0.10663370517465227,0.08850737081267417,0.10199006469073646
DG,0.011640223344489926,0.10788986673682532,0.09592474420413094,0.10082435600895699
DGX,0.008698619076488048,0.09326638771008583,0.08050153566813276,0.08284530602827582
DHI,0.007527230244413538,0.08675961182724101,0.07143192223827449,0.0765312433651131
DHR,0.10812331294861094,0.328821095656302,0.17668054254216278,0.11669430316173185
DIS,0.01512190708095912,0.1229711636155368,0.10725757997283754,0.13107206157989315
DLR,0.11594419560432856,0.34050579378966306,0.2827933839703755,0.2045396747521911
DLTR,0.01145580659807559,0.10703180180710586,0.0891721482622886,0.09458361117898248
DOV,0.010452971399156893,0.10223977405666003,0.08974993275976258,0.10330889286953886
DPZ,0.01558530930787948,0.1248411362807928,0.09427434143443689,0.08529494464984556
DRI,0.003188295095443787,0.056464989997730336,0.04557609870453765,0.04921578707161808
DTE,0.013672042344331723,0.11692750892895873,0.09514875340841873,0.08612404308464824
DUK,0.0057024865271885754,0.07551480998578078,0.063586124850472,0.061342445508852095
DVA,0.01846890590712191,0.13590035285871008,0.12523261308374461,0.14683276731717054
DVN,0.11034950658217559,0.3321889621618629,0.30745120566489953,0.6325428390206049
DXC,0.14494124523271498,0.3807114986872802,0.25470256634601796,0.16896585013760776
DXCM,0.029760809102125804,0.17251321428263344,0.14225187765039185,0.20236436642142613
EA,0.008007295716570122,0.08948349410125937,0.07191227807533328,0.07902822357047337
EBAY,0.01200931241606564,0.10958700842739362,0.09401823998812849,0.10826381827399817
ECL,0.0036308901315840075,0.06025686792046204,0.04844660353126056,0.05067154812676609
ED,0.02268994716262945,0.150631826526234,0.12825914107654468,0.11329877531615817
EFX,0.021653209232271754,0.1471502947067105,0.1190507851912722,0.10310530977429418
EIX,0.023217435618847496,0.15237268659063374,0.1212309929574175,0.10284799392496986
EL,0.002342633239965118,0.04840075660529614,0.037931535167240384,0.03924496304874679
EMN,0.016255024152260916,0.127495192663335,0.11661270323012127,0.14242903508680924
EMR,0.0116759988040474,0.10805553573994901,0.09270208283057987,0.11325405229796073
EOG,0.014146374324304531,0.11893853170568625,0.09989996746528788,0.12139023393004289
EQIX,0.06251234181063525,0.2500246824028285,0.215464807772624,0.1718288502999959
EQR,0.0035090781400311114,0.059237472431148776,0.05098068781813832,0.04994389410184005
ES,0.014805924939083216,0.12167959951891368,0.10822313158221941,0.09851539694199997
ESS,0.002496955650190744,0.049969547228194335,0.038552576930957226,0.039822054751821975
ETN,0.019744221505606223,0.14051413276110777,0.12464477258709716,0.15957407334952456
ETR,0.010478947495303176,0.10236673041229351,0.08659998643199415,0.08072690242861123
ETSY,0.1086492881890488,0.3296199147336957,0.30648698682975195,0.7312879674941308
EVRG,0.09084250796365693,0.3014009090292478,0.2580260411033222,0.1995342520771286
EW,0.06845727398724044,0.2616434099824424,0.20708639091274247,0.16299625019282005
EXC,0.010424539346731179,0.10210063342962755,0.08470799328688801,0.09389384317611048
EXPD,0.00399351797266681,0.06319428750027023,0.049646591814659725,0.05224611537881768
EXPE,0.009537614973351429,0.09766071356155161,0.08587193131583999,0.09521297476998646
EXR,0.033206108941997055,0.18222543439925465,0.16559606190927129,0.14595523111267764
F,0.011379226626939356,0.1066734579309181,0.09469170119327773,0.10859409781303202
FANG,0.017579126526325508,0.13258629841098027,0.10299024709163389,0.10372253276676355
FAST,0.006325738469671133,0.07953451118647259,0.0680328022609252,0.06802246053791264
FCX,0.10016995266311753,0.31649637069501685,0.2885154183595758,0.7391678287348357
FDX,0.01719858041414027,0.1311433582540125,0.11731899171540165,0.14626006008884312
FE,0.00329875320445794,0.05743477347790222,0.049577748511785764,0.0522179187731839
FFIV,0.035898452979723806,0.18946887074061483,0.1677349900235963,0.22135904680843835
FIS,0.009157501349767182,0.09569483449887556,0.08455575189257108,0.08969249201230872
FITB,0.0254006783446949,0.15937590264746707,0.13706653831779625,0.16826701303706093
FLS,0.019182573779871412,0.13850116887546982,0.12421300795576887,0.15623726778920174
FMC,0.036898208773940885,0.19208906469120227,0.17267421449252296,0.2446792794689543
FRT,0.015338531491448038,0.12384882515166641,0.11296936219386591,0.09967409780917535
FTI,0.06022587222079788,0.24540960091405936,0.23066825456636705,0.3629120316511047
FTNT,0.07455200427369081,0.2730421291187329,0.24943834110520358,0.39596939084875266
GD,0.006530160947669407,0.0808094112567924,0.06856618385948575,0.07596738675421902
GE,0.018383354764051372,0.13558523062653755,0.12592528868681238,0.11205850826283831
GILD,0.04865140169269215,0.22057062744774553,0.20252286410395828,0.2758322114529801
GIS,0.010904740996689649,0.10442576787694524,0.07709842981267206,0.06862535378094275
GL,0.007367967884248583,0.08583686786136004,0.06800820853536704,0.07688095862962804
GLW,0.01081636254444051,0.10400174298751204,0.07969221188888378,0.08455754360683201
GM,0.006473368572278546,0.08045724685992273,0.06652719276679503,0.07647549597121914
GOOG,0.027889151574492163,0.16700045381522818,0.155315836592773,0.1427688228646007
GOOGL,0.02262462481596101,0.15041484240579786,0.13817024633130603,0.12999380202207697
GPC,0.007091302031546002,0.0842098689676335,0.06834757822212864,0.06616115909200701
GPN,0.04862276023470831,0.22050569206872714,0.18856536673623514,0.15545295542548285
GRMN,0.023559689965462403,0.15349166089876806,0.12590330609499362,0.14415073548984186
GS,0.04898129611597675,0.22131718441182274,0.2055605059584457,0.2772764399384405
GWW,0.011312979894610478,0.10636249289392609,0.09149252152973725,0.10626740632228118
HAL,0.020198116890225538,0.14212007912404756,0.12274407972767266,0.1576231601748222
HAS,0.005162379529761549,0.0718497009719703,0.05712057284157423,0.06063892706277509
HBAN,0.027172704985411415,0.16484145408668116,0.14133429067420908,0.17373111913904232
HBI,0.022321174000741177,0.14940272420789782,0.1326648071292812,0.16446515720371332
HCA,0.037479601871995755,0.19359649240623072,0.18198173759983013,0.2387454276538133
HD,0.01046724941665881,0.10230957636828925,0.09308300230314023,0.08638975474647591
HES,0.03221279287519777,0.17947922686260318,0.15155669019351536,0.21629078722335374
HIG,0.009590832203033974,0.0979327943185222,0.07745023599689697,0.08910350924046669
HII,0.05290191147049648,0.230004155333108,0.18236798518764857,0.1436696162697227
HLT,0.042668386475920105,0.20656327475115246,0.19096314591815597,0.26054826571505124
HOLX,0.013788538336513747,0.11742460703154917,0.09978445644359958,0.12041876393178837
HON,0.004407141961549417,0.06638630853985947,0.055151199891033544,0.053090185495979776
HPQ,0.02225698813615886,0.14918776134843922,0.12947249993449964,0.16505063783046264
HRL,0.0643103047665169,0.25359476486417637,0.2288632233068368,0.18337701121900477
HSIC,0.012464501941066335,0.11164453386111806,0.09710779569394826,0.08674842269014697
HST,0.033173338028327407,0.18213549359838518,0.16942161761840252,0.22361301956051752
HSY,0.008296175377012669,0.09108334302721145,0.06694160474857547,0.06169448205365229
HUM,0.015049388492884118,0.12267594912159481,0.1113345827171679,0.13792834426804124
IBM,0.016220477117887086,0.1273596369258608,0.1143802725258743,0.13886444350086852
ICE,0.005336864088463846,0.07305384376241846,0.05959280105927827,0.05575009881083228
IDXX,0.02955715281262329,0.1719219381365371,0.1266657352829094,0.11186269296170652
IEX,0.007673954105444148,0.08760110790078028,0.06223472002395224,0.06011548779172106
IFF,0.007209032102096189,0.08490601923359845,0.06776404299782647,0.06431233736833429
ILMN,0.07308222099211797,0.2703372356744775,0.2543759521633427,0.4012349532565521
INCY,0.06842271981671195,0.2615773687013308,0.2252304697895587,0.3462927152406233
INTC,0.010393310672010603,0.10194758786754399,0.08009139295912954,0.07561155179120982
INTU,0.005679744935462672,0.0753640825291642,0.062595030461967,0.06765131873090237
IP,0.02822011759463297,0.1679884448247348,0.15465966635558265,0.19706638043029565
IPG,0.012085836740376638,0.10993560269710917,0.09922071195110764,0.09098810876082059
IPGP,0.009719512447774087,0.09858758769629211,0.08367689440131285,0.09879880647032019
IQV,0.014886493890476398,0.12201022043450457,0.10596302241430818,0.1270089314220301
IRM,0.029378139775083436,0.17140052443059628,0.13789276285321045,0.12519955078648218
ISRG,0.01980751755018866,0.14073918271110095,0.10865996924691647,0.0961275573074032
IT,0.003641884196328974,0.06034802562080199,0.04959286253201119,0.05049081198042358
ITW,0.017789412193881884,0.13337695525795257,0.09842082627580111,0.08735270701895399
IVZ,0.04505863443893681,0.21227019206411626,0.20065866291037382,0.26302643388959523
J,0.015189565497059257,0.12324595529695592,0.09783068798595596,0.09476724648324157
JBHT,0.007968036894185529,0.08926386107594456,0.07444793552448345,0.08598557295350788
JCI,0.014353218812437467,0.11980491981733249,0.10524982468472215,0.11497325232893281
JKHY,0.027990898927845613,0.16730480844209353,0.15531286414792078,0.133535203229277
JNJ,0.014022413154723098,0.11841627065029155,0.09120782319411477,0.07905101663629878
JNPR,0.020476778167257813,0.14309709349689048,0.12652240375968674,0.14575096611629051
JPM,0.010618221609621687,0.10304475537173975,0.08944290126954611,0.10146698874151046
K,0.016843292743607772,0.12978171189966548,0.11461444645408263,0.10207944675872697
KEY,0.04237906639075961,0.2058617652473611,0.19314732995151387,0.2513275817823907
KEYS,0.02686771171630374,0.16391373254338315,0.1364899133021134,0.17213483550916492
KIM,0.02410474370687626,0.1552570246619336,0.13774780210626789,0.12060550466344727
KLAC,0.06631162946733589,0.25751044535578727,0.2396607232773546,0.1966206139424711
KMB,0.019001705570514556,0.13784667413657303,0.1281844607078338,0.11451529454460257
KMI,0.18915498932183425,0.4349195205113634,0.4125272290723087,0.885535194474009
KMX,0.05095480671334369,0.2257317140176446,0.20956810055666297,0.3010243547836915
KO,0.005458128553471268,0.07387914829957955,0.06647991839811371,0.06219776967101576
KR,0.005538464279201764,0.0744208591673179,0.058833006578226016,0.06303541247991351
L,0.003581104980940697,0.05984233435403984,0.05143083806429405,0.055273098388242306
LDOS,0.03490754813363864,0.18683561794700346,0.15735960027333518,0.13379278074307363
LEG,0.008268503689239136,0.09093131302933626,0.07480709581994353,0.08498262869944387
LEN,0.01742524232198469,0.13200470568121686,0.11329731995419369,0.13912183451350138
LH,0.005664568357690217,0.07526332677798808,0.05892865832818327,0.06418566642294773
LHX,0.004181335382978265,0.06466324599784846,0.05166583110493832,0.05283376584541397
LIN,0.008341082533216812,0.09132952717066267,0.07958091887638552,0.09011712013952233
LKQ,0.00680747617910819,0.08250743105386442,0.06183078489585167,0.0677659980776928
LLY,0.010631692795273828,0.10311010035526989,0.08491765306306939,0.09776116086950085
LMT,0.017769049236381045,0.1333005972844122,0.11375985376912247,0.10094245222897667
LNC,0.060467412680020184,0.24590122545449053,0.22340523933267514,0.3238946376747183
LNT,0.03248805812617361,0.18024443993137101,0.14530188229372443,0.12117131131198784
LOW,0.005760058633783651,0.07589505012702509,0.06432954969767499,0.0618858408698235
LRCX,0.021099960438310823,0.14525825428632558,0.107115784753021,0.09945715912063037
LUMN,0.011074026458587244,0.10523320036275265,0.09612586156027515,0.10982326408860853
LUV,0.021210763197664857,0.14563915406807626,0.12379777471497776,0.11609027277050023
LVS,0.01629229209059182,0.12764126327560307,0.11163027555237444,0.13922269376374835
LYB,0.019418482391087503,0.1393502148942997,0.1237466821310918,0.15763623586900938
LYV,0.025423342389560098,0.15944698927718923,0.13908734728274683,0.1770343854646555
MA,0.004789121565637641,0.0692034794330288,0.05782212051114414,0.06202776291477949
MAA,0.04049737047481789,0.20123958476109488,0.1808272148072245,0.15342926954379638
MAR,0.014097118901245384,0.11873128863633792,0.10139947080899295,0.11836882573993951
MAS,0.030286026680217647,0.17402880991438643,0.1512239061132209,0.1348125330239668
MCD,0.040946409138284456,0.2023521908413261,0.1902265859669419,0.15654718589089214
MCHP,0.017057001361185983,0.13060245541790547,0.08496856412650022,0.08027608214458616
MCK,0.04888564920183332,0.22110099321765453,0.20873747617963084,0.28372332827608543
MCO,0.019808177246894206,0.1407415263768807,0.12668084706793808,0.15029193283614284
MDLZ,0.004531484424667897,0.06731630132938007,0.05354055694439569,0.05940590484120593
MDT,0.004745722145584312,0.06888920195200632,0.052026213978556834,0.05040483098297934
MET,0.0427264327387434,0.2067037317968483,0.1922167421240199,0.25200224269756444
META,0.03607034529660384,0.1899219452738515,0.17202466506740283,0.150673519640334
MGM,0.009566994157597814,0.0978110124556423,0.08414505726429793,0.08646375323239382
MHK,0.008569607750837788,0.09257217589987711,0.07134696329240212,0.08334624232258551
MKC,0.019992509000336313,0.14139486907358526,0.11660794193265454,0.10113109510559935
MKTX,0.09633113841966524,0.31037258000613593,0.2449065546540618,0.1846739338380413
MLM,0.016030669729087368,0.1266122811147772,0.10326622960282171,0.11538195750978758
MMC,0.007961031061397554,0.08922461017789629,0.074359832526572,0.07176084241124503
MMM,0.008105287764128786,0.09002937167463064,0.0693998531925486,0.06623176120005776
MNST,0.006408708663210534,0.0800544106418287,0.06662369243536385,0.074023713472225
MO,0.03145009191559459,0.17734173765810066,0.16137025925436543,0.13933030654991765
MOS,0.1256384252715094,0.35445511037578425,0.3419070394331655,0.5703105188741723
MPC,0.05435239177353985,0.2331359941612188,0.1987983048817904,0.30479547009520364
MRK,0.00893068523425901,0.09450230279870968,0.08414577813033874,0.09273444601170744
MS,0.07563817060941383,0.2750239455200471,0.2547919245890809,0.37470148661723734
MSCI,0.021100115752548478,0.14525878889949648,0.11611448970217446,0.10242815916213042
MSFT,0.021858500366336377,0.1478462051130714,0.1332159441223196,0.11664621160114633
MSI,0.016512372912813985,0.1285004782590866,0.11496322844315283,0.10526560792169824
MTB,0.012739798644799063,0.11287071650698006,0.0983234219791957,0.11372153228053906
MTD,0.009299079510544404,0.09643173497632615,0.074691647012432,0.07527744642197462
MU,0.08640484678433923,0.2939470135659473,0.26850284277543496,0.5922678516730496
NCLH,0.04514173344591055,0.21246584065658777,0.1717323125831273,0.24255487121148758
NDAQ,0.03603595667020382,0.18983139010765268,0.1702655632775872,0.14312549667083907
NEE,0.013722856361941291,0.1171445959570534,0.09476727959288363,0.08536066772681054
NEM,0.19946015153857294,0.44660961872598864,0.3491999255960546,0.2972462866876694
NFLX,0.020299220389215257,0.14247533256397493,0.12011391134996315,0.15506585876230924
NI,0.06774884867555074,0.2602860900539073,0.22101463879793104,0.17638944214493887
NKE,0.010433907107364129,0.10214649826285838,0.07738172477564777,0.0725575768195806
NOC,0.030005234933520145,0.17322019204907996,0.15302607473189508,0.13006120544809718
NOV,0.05994172204290289,0.24482998599620695,0.23162382786489996,0.34073717763026495
NOW,0.022663788308140333,0.150544971048987,0.1209849024545173,0.15001974461203693
NRG,0.14518708510095288,0.38103423087821503,0.3706693251834745,0.7211531613333941
NSC,0.008447392381598737,0.09190969688557751,0.07912438448752743,0.0892980586197093
NTAP,0.0428882059573469,0.20709467872774254,0.17892156055197705,0.24132686466197517
NTRS,0.01857106098420761,0.136275680090791,0.120111200403577,0.14145054350540953
NUE,0.014634167427053306,0.1209717629327328,0.10180339041616066,0.11242307097984422
NVDA,0.6253474893893328,0.7907891560898725,0.6367261360308667,0.3533488212315279
NVR,0.01313327687945356,0.1146005099441253,0.10087108213131733,0.09405679476140931
NWL,0.011875829671636447,0.10897628031657369,0.08858743952811965,0.08640379386195929
NWS,0.016715233786963133,0.1292874076890829,0.11125930080446526,0.13187372325060626
NWSA,0.026625095546920153,0.16317198150086967,0.14111742562531385,0.17671783460242013
O,0.07906093511968504,0.28117776426966096,0.2362242129241664,0.17901076340907154
ODFL,0.018232701970427773,0.1350285228032499,0.11829048233515504,0.14376874384363944
OKE,0.0650187078273056,0.25498766210800394,0.2248793155875543,0.301335733494581
OMC,0.00962645325771596,0.09811449055932543,0.08136400432722281,0.07352488922551403
ORCL,0.007055978569993991,0.08399987244034357,0.07179701388308873,0.08458219441896833
ORLY,0.006570266285702143,0.08105717911266185,0.07065264494572675,0.06769512307642703
OXY,0.006132168716285168,0.07830816506779588,0.06194649772081911,0.06958960806718667
PAYC,0.023788534262538245,0.15423532106018467,0.12319921259081335,0.13307901321304244
PAYX,0.019829298949670972,0.14081654359368068,0.11442872720042147,0.09783417854346747
PCAR,0.029753108249266316,0.1724908932357483,0.16079577959328917,0.1978138632446339
PEG,0.004985126578918674,0.07060542882044321,0.062187622131734566,0.060658177941579315
PEP,0.0036154031147657105,0.06012822228176807,0.04995820005172586,0.047455564517724765
PFE,0.006753615370722059,0.0821803831259143,0.06529929545067949,0.07357224899118994
PFG,0.03972512198611754,0.19931162029876115,0.1774813045135034,0.24156097885852293
PG,0.004325061637673121,0.06576520081071083,0.04895792958853847,0.04857363516878872
PGR,0.007982796045163512,0.08934649430819047,0.0757215662627484,0.07083497009501041
PH,0.012664535491211139,0.11253681838052441,0.09743141928452637,0.11300692820604467
PHM,0.014524861786775591,0.1205191345255001,0.0989774839246944,0.12092665757366236
PKG,0.017277487222994752,0.13144385578259166,0.09919391992998024,0.12355641907030881
PLD,0.02528516303278418,0.15901309075917044,0.12474050396246872,0.10778234964366552
PM,0.02111654767984671,0.14531533876314195,0.12681098878426858,0.10960623557563876
PNC,0.015558841631088685,0.1247350858062345,0.11076133201909866,0.12738629706206767
PNR,0.02015565710774791,0.14197062057956888,0.12166348635586478,0.1604158539932995
PNW,0.028357566022875997,0.16839704873564737,0.14274234904941485,0.12327201721961836
POOL,0.04648005061488308,0.21559232503705478,0.1860018604943647,0.14842486097768834
PPG,0.009677867546185185,0.0983761533410673,0.08429607662171644,0.09998627799656623
PPL,0.0198449681721178,0.14087216961528562,0.12722118517004885,0.11361961854986999
PRGO,0.1449252931402713,0.3806905477422198,0.3428739678569451,0.6156024927124646
PRU,0.024605116048894003,0.15686017993389528,0.13993784571336904,0.17134933977128342
PSA,0.0425993862680154,0.20639618762955725,0.1892190753949508,0.16140697558077557
PSX,0.005065276114678699,0.0711707532254556,0.05638304840280516,0.05600113083945867
PVH,0.06811742280849548,0.2609931470527444,0.23934628868095525,0.3354525043931953
PWR,0.04406682046830787,0.209920986250322,0.19276190430698148,0.2764572533264791
QCOM,0.03369811636112347,0.18357046701777352,0.16798578494800293,0.22132735471659964
QRVO,0.07915466570208143,0.28134438985357685,0.26044288611519906,0.47710710885675955
RCL,0.023810839353850196,0.15430761275403815,0.1408243459871993,0.1629803672496291
REG,0.03221472275979406,0.17948460312738265,0.15567382204821295,0.12945229714435555
REGN,0.05727956553149818,0.23933149715718194,0.20037443031684196,0.29839474799566285
RF,0.025552511757001024,0.15985153035551777,0.1405823587482699,0.17377315344946045
RHI,0.06306353693391034,0.2511245446664072,0.22713833593546756,0.315312894522049
RJF,0.024951126317965384,0.15795925524629884,0.1354911271232503,0.1687760446424772
RL,0.04654134332619475,0.21573442777219112,0.1919149138613874,0.27248293266039497
RMD,0.008933049905156414,0.0945148131519944,0.06636442088459749,0.06415201410385504
ROK,0.01607244607847729,0.12677715124768063,0.11318254793912294,0.13521289199992553
ROL,0.004469989709300742,0.06685798164243924,0.05474094478773152,0.061101436621243475
ROP,0.0034986262057320736,0.05914918601073115,0.04750743261909782,0.04862349394057269
