,mse,rmse,mae,mape
BXP,0.008111883179499445,0.0900659934686752,0.0660629620737203,0.06317464664152014
C,0.017290321372150013,0.13149266660977718,0.10648008957074634,0.12028443038268526
CAG,0.023043736792694777,0.15180163633075494,0.14056722745365932,0.1247852197466536
CAH,0.011344943321291346,0.1065126439503374,0.0909649578577628,0.10787861537660429
CAT,0.07959814907080909,0.2821314393519607,0.24622422441787717,0.19931356107810708
CB,0.012437590743922295,0.1115239469527612,0.10074147498590176,0.09317671018319476
CBOE,0.008549880087116364,0.09246556162764796,0.0744634805155982,0.07509387461608538
CBRE,0.01668452703400697,0.12916859925696714,0.11082497751675376,0.1462728536769028
CCI,0.00930250035650331,0.09644947048327072,0.07882829472217609,0.0729387988373727
CCL,0.006365504959841013,0.07978411470863742,0.062487073127419954,0.07019755289875695
CDNS,0.03289572762103686,0.18137179389595523,0.16681556431588637,0.15332254576448506
CDW,0.021466709047412037,0.14651521780146948,0.10743427720936773,0.10038075070354398
CE,0.017144242291222637,0.1309360236574436,0.08793765867677146,0.08152642500440176
CF,0.0472546985387587,0.2173814585900985,0.20039785473668853,0.3534035744167563
CFG,0.05362327482278496,0.23156699856150695,0.17050384751543815,0.15969137033999412
CHD,0.014842398541034826,0.12182938291329734,0.10721900293277165,0.09818072543456231
CHRW,0.01434095871291325,0.11975374195787475,0.11108864770454129,0.10455681066908565
CHTR,0.1563287156669672,0.39538426330212895,0.33820158667971917,0.24601808089414723
CI,0.0060818317897896965,0.07798609997807107,0.065784457360369,0.07404881925027906
CINF,0.05261945713872625,0.2293893134797832,0.21320170520553106,0.17677424120455787
CL,0.0076374522877679304,0.08739251848852927,0.07226470360325078,0.06723018551967513
CLX,0.0031090963858969867,0.05575927174826611,0.04877705910097065,0.05063296986280294
CMA,0.10449166076718333,0.32325169878468285,0.23019372232215812,0.18448493968654134
CMCSA,0.021530306322184545,0.14673209029447015,0.12107595532758644,0.11121705062771928
CME,0.0355806087159377,0.1886282288416495,0.14927788748986154,0.12713916763053926
CMG,0.027901495549818515,0.16703740763618943,0.14619005020198075,0.21929919427365932
CMI,0.12729425295585736,0.35678320161669236,0.32642827428000387,0.25261263492033154
CMS,0.020959643015403682,0.1447744556729663,0.1376308675377117,0.12857929413846167
CNC,0.0070112604110831814,0.08373326943983007,0.06795213695140373,0.07091184174034959
CNP,0.09689874598233744,0.3112856340763856,0.29264612897459075,0.23123944789260759
COF,0.017076644810011168,0.1306776369927585,0.09251082630987503,0.09211368721749859
COO,0.06506332219343461,0.2550751304879302,0.23248808859741188,0.1983494972667768
COP,0.010342720772145007,0.1016991680012428,0.0799752082897521,0.09515344227430694
COST,0.004255099764371999,0.06523112573282787,0.05660066086490299,0.0607518202708251
CPB,0.017548495001108885,0.13247073262086567,0.11857776052048963,0.11017273641264856
CPRT,0.12116166197700241,0.34808283780876415,0.31199888161929124,0.23948537971372558
CRM,0.0075100226986462995,0.08666038713648988,0.07251875738010702,0.0779872060270188
CSCO,0.030980750010154417,0.1760134938297471,0.15310185135900134,0.1377573841834519
CSX,0.08049491721373936,0.2837162618070021,0.19050559102944892,0.15806304331065796
CTAS,0.051115379713478744,0.2260871064733209,0.1806019922903436,0.1472387046635866
CTSH,0.007743983645595067,0.08799990707719564,0.06900356776473282,0.08469054408426956
CVS,0.011147454074643638,0.10558150441551606,0.08446152628233067,0.09688066159966528
CVX,0.04667517238359544,0.2160443759591891,0.19397601601739803,0.16456941277765677
D,0.009130389241410677,0.09555307028772377,0.08570696178727584,0.08028742403951218
DAL,0.017824920079729207,0.1335099999240851,0.11339153452985799,0.14404573833241624
DD,0.014780406359189686,0.12157469456753607,0.09413380469798963,0.09364801014601618
DE,0.03777830454372073,0.19436641825099502,0.14660651949940007,0.1202982410353069
DFS,0.034197666094807164,0.1849261098244571,0.1362388072251258,0.121279419689109
DG,0.027473868566178523,0.1657524315543471,0.13276188532425998,0.11822452092270877
DGX,0.051507973931553847,0.22695368234852203,0.1991169099980352,0.16623732145473624
DHI,0.00799670720982969,0.08942430994885948,0.07499136739582811,0.08142619068927397
DHR,0.3403185508599521,0.5833682806426418,0.4688229560818184,0.2847659602711239
DIS,0.007828852419732435,0.08848080254909782,0.07627304759515544,0.09146913647216336
DLR,0.07602270817952167,0.2757221575780983,0.25923137038847077,0.2109367787899136
DLTR,0.012591781736262377,0.11221310857588064,0.09008796066944873,0.08455378285252449
DOV,0.032461328374831455,0.1801702760580431,0.1521166185857758,0.13679381684917466
DPZ,0.12029805480648254,0.3468400997671442,0.3097208597660554,0.23026503604692697
DRI,0.017990805067858558,0.1341298067837964,0.10146040474371308,0.09167574780419653
DTE,0.023887130627271297,0.15455462020681004,0.14302659637418594,0.1288610917103124
DUK,0.012555406395762034,0.11205090983906393,0.10321762407454751,0.09988987294041328
DVA,0.007901350818082744,0.08888954279375468,0.07261162767759552,0.08036891461036086
DVN,0.06632013562743645,0.25752696097192707,0.2092213217193628,0.2386494581406546
DXC,0.38436819269416855,0.619974348416262,0.5240749722450773,0.3203253946692027
DXCM,0.03141424034237606,0.1772406283626191,0.15769112532591792,0.1946481342024276
EA,0.02471671799959961,0.1572155145003177,0.13848868436521017,0.12820810615012462
EBAY,0.0212379158612191,0.14573234322283815,0.12469187795838255,0.13123636526780047
ECL,0.005355105658038514,0.07317858742855395,0.057883173014230856,0.058110766852099774
ED,0.017292061298593613,0.1314992825022008,0.1238747771849026,0.11832813968887182
EFX,0.023549964862969435,0.15345997804955347,0.13059135566458618,0.11697927380667139
EIX,0.036340313095044714,0.19063135391389507,0.18388181032016945,0.15928027421801264
EL,0.005829982374121781,0.07635432125375605,0.06724352657649214,0.06886455414341246
EMN,0.01071440623946178,0.10351041609162713,0.08566732235431622,0.08311464333711531
EMR,0.028287741082348213,0.1681895986152182,0.15362922907927562,0.13812888219102867
EOG,0.05495626462845463,0.23442752532169644,0.1851835623436803,0.16434735834781003
EQIX,0.03629538933373401,0.19051348858738062,0.17421561459998983,0.1493832417642988
EQR,0.003990420932330863,0.06316977863132704,0.05138132034908826,0.05626500585551524
ES,0.006888864485578891,0.08299918364405093,0.0738811244813409,0.07196758545850382
ESS,0.003573920626939338,0.05978227686312506,0.04882279498874459,0.05327395730469236
ETN,0.04971379110511839,0.2229658967311333,0.20856847126357034,0.18320207872623356
ETR,0.02204173614057624,0.14846459557947222,0.13986693541561365,0.12682748466780996
ETSY,0.15553240686897735,0.39437597146501885,0.30532309384580325,0.23289214053154966
EVRG,0.0722851112829494,0.2688589059022397,0.2529432284707129,0.20681187502625406
EW,0.07955765952791918,0.28205967370029905,0.24419524405446338,0.19196642618582513
EXC,0.04133830224596531,0.2033182290055796,0.1958532323302339,0.17999804948959902
EXPD,0.011863462648497122,0.10891952372507475,0.09066021195560456,0.08633464167819281
EXPE,0.007522247522761993,0.08673089139840541,0.07080650722284557,0.0826560624806393
EXR,0.009269258719751167,0.09627698956527031,0.08165584160073795,0.09226692880664857
F,0.003916869833915475,0.06258490100587741,0.0494212128076957,0.055076508641287374
FANG,0.08270826442513143,0.28759044564298625,0.258185133224648,0.21857547615643327
FAST,0.018855975705925013,0.13731706269042102,0.1204825299692318,0.11206680032719289
FCX,0.4732838513464238,0.6879562859269649,0.6336062257333934,0.4591994409549474
FDX,0.032889735914726846,0.18135527539811697,0.15261456806785242,0.14196947168594384
FE,0.004568652292682547,0.06759180640197854,0.05636232192235319,0.05515870097038089
FFIV,0.06611148726140581,0.257121541807383,0.21371937621322792,0.177146344438788
FIS,0.045295688880010336,0.21282783859262946,0.1875901699971507,0.16154495768096722
FITB,0.04971274905661476,0.22296355992990147,0.1673981750525686,0.15094836457643704
FLS,0.021314969522953794,0.14599647092636792,0.12415684548427527,0.11946354994106269
FMC,0.08331188003524315,0.2886379740007249,0.2418312823964506,0.1978038827069318
FRT,0.004374755415287026,0.0661419338641306,0.05563264776448718,0.053987381398461445
FTI,0.013742181949544817,0.11722705297645598,0.0907424127476408,0.10034605046058116
FTNT,0.014029487044398846,0.11844613562459033,0.09536374021366989,0.10548503040673636
GD,0.02454489009287249,0.15666808894242787,0.11784927605750502,0.10511750941935909
GE,0.00305589877831357,0.055280184318737303,0.045403461289837244,0.045337882919383135
GILD,0.02932439327489733,0.17124366637892724,0.15301333374354406,0.20752709573495495
GIS,0.02164197880547406,0.14711213004193116,0.12760147259554416,0.1119482404312918
GL,0.025517692842459024,0.15974258305930522,0.12672430614597577,0.11454504554583628
GLW,0.06036492077135297,0.24569273650507653,0.21259811520623786,0.17259049673619153
GM,0.009883283939497273,0.09941470685717116,0.08013059587632575,0.08593240699760563
GOOG,0.0036877540494433393,0.06072688078144092,0.05036274334679882,0.0519632418846332
GOOGL,0.004117310674812082,0.06416627365534079,0.05414511527023831,0.05560960408481155
GPC,0.02334316922490269,0.15278471528560272,0.1415095690275737,0.12792518316408033
GPN,0.02265408359030717,0.15051273564156348,0.12636479477128237,0.12378841103592057
GRMN,0.11363899525051119,0.3371038345235948,0.30265295151455945,0.23008301387941962
GS,0.03309103410926497,0.1819094118215574,0.13338912341067719,0.13245078504661276
GWW,0.022639403330686397,0.15046396023861128,0.1387043783828146,0.12492761788394181
HAL,0.10388455276233116,0.32231126688704376,0.2687601159938511,0.22083791504856248
HAS,0.022501988518596534,0.15000662824887617,0.14284414014132374,0.13306193937360097
HBAN,0.023976053854094504,0.15484202870698416,0.11263417386129812,0.1151969587655012
HBI,0.021259478463367877,0.14580630460774965,0.12562024700660185,0.16047481481771847
HCA,0.015057551607569834,0.12270921565868569,0.11269547866740033,0.1035585677065476
HD,0.0038226073018497336,0.06182723754017912,0.04928361910481206,0.04945990547653385
HES,0.02917732076571168,0.17081370192613848,0.1486739218538745,0.1597702132454838
HIG,0.005849632652348078,0.07648289123946661,0.05468685781122487,0.055004914743388235
HII,0.08353724998540984,0.28902811279425716,0.25436181064720753,0.19941306391780286
HLT,0.029719231403095143,0.17239266632631198,0.1291418806696135,0.1297119901110076
HOLX,0.006909644536027028,0.08312427164208434,0.07302954532999552,0.08302100678490754
HON,0.01605974248072043,0.12672703926439863,0.11791346371454797,0.10677656755669812
HPE,0.19713950797298507,0.4440039504024543,0.3961323972112225,0.28185942204302095
HPQ,0.05248855415924219,0.22910380651408258,0.19212117678191495,0.18507586176513433
HRL,0.007626072971979321,0.08732738958642541,0.0743057925261385,0.08227660025562619
HSIC,0.008037606505160385,0.08965269937464451,0.07824855832869261,0.07497438757629162
HST,0.025235099238704876,0.15885559240613745,0.1235160948088496,0.11600326241473238
HSY,0.023578570224015,0.15355315113671553,0.13224818743160913,0.11563084401720032
HUM,0.009711735753197174,0.09854813926806114,0.07484446177529176,0.07065046259792712
IBM,0.03801665039648969,0.19497858958483028,0.17369133183880953,0.14912842642709562
ICE,0.007977935495173828,0.08931928960293979,0.07520896957818017,0.07338226644697238
IDXX,0.21036780452811596,0.4586587015724393,0.3971619897823159,0.27261265758895364
IEX,0.030719333576802926,0.17526931727145778,0.1559019220830185,0.1365351433328787
IFF,0.010109359449476038,0.10054531043005456,0.07692498275043688,0.07162998515364281
ILMN,0.029740012766685774,0.17245292913338925,0.1445589680243816,0.1981964407265204
INCY,0.03535458865448204,0.18802815920622645,0.14862204873974186,0.2047152187902609
INTC,0.011645268255801172,0.1079132441167495,0.08915454393580087,0.0883114075529677
INTU,0.01851432561953439,0.13606735692124836,0.11946737893698735,0.11118703956706553
IP,0.0691514811949817,0.26296669217789104,0.21793008698055447,0.1827201922628136
IPG,0.002529869835293517,0.05029781143641855,0.041436414652212886,0.042090261985843466
IPGP,0.009355851358342725,0.09672564995047966,0.07112734614219098,0.0704295788577803
IQV,0.016851381513135866,0.12981287113817283,0.1070103174321543,0.10087269393126375
IRM,0.1132614931543003,0.3365434491329467,0.31641063335876507,0.2444910639472067
ISRG,0.04005829098326562,0.20014567440558295,0.18555319130943226,0.15896927729697719
IT,0.008063528156950899,0.08979715004915746,0.0794061804218798,0.07751276828732188
ITW,0.07317037424160124,0.2705002296516608,0.24491963369124384,0.19548807554170686
IVZ,0.005332923178550878,0.07302686614220055,0.059900291769521524,0.06863280458778764
J,0.07082571155206724,0.2661310044922749,0.22829272104981013,0.18809337657455447
JBHT,0.031948941032661576,0.17874266707381753,0.15276713032687045,0.1351777675228394
JCI,0.08128701467488167,0.28510877691660363,0.2610218470697759,0.21530226738770558
JKHY,0.009892758070570587,0.09946234498829488,0.0875159278269195,0.08136297915309454
JNJ,0.021440484807086643,0.14642569722247062,0.1351130428429178,0.11912305280686881
JNPR,0.014558492796068296,0.12065857945487464,0.10436866990556552,0.13134104620305181
JPM,0.03385519881042264,0.18399782284152888,0.13056507931156447,0.1140643795105754
K,0.008487865129619295,0.0921296104931487,0.07740858565071693,0.07192369926770024
KEY,0.053948923912524725,0.23226907653091647,0.1621904687877578,0.1389110118797707
KEYS,0.033367968707314684,0.1826690140864473,0.14753089843773634,0.14165159793946533
KHC,0.028711551318897605,0.1694448326709835,0.15535965301439814,0.13705176262463234
KIM,0.009948206483371727,0.09974069622461901,0.0802243155393429,0.07540161213685122
KLAC,0.016781162603823875,0.1295421267535155,0.10630141534656411,0.09508594007010497
KMB,0.003454817749074958,0.0587776977183945,0.05080115549557293,0.052471500786127695
KMI,0.04781209653483633,0.2186597734720228,0.1839193298966251,0.21121981353084404
KMX,0.021464264925596506,0.1465068767177722,0.110440216510774,0.11237566826395473
KO,0.0022898477922555223,0.04785235409314282,0.038643380882242104,0.03787008982887461
KR,0.021662885077191486,0.14718316845750903,0.13629873191581646,0.17112355871256693
L,0.01837808829246671,0.1355658079770364,0.11248362684119637,0.10056417699047104
LDOS,0.025589900769880353,0.15996843679263842,0.1317824282236666,0.13090213087196562
LEG,0.024652333602988387,0.15701061621109696,0.14368468021218217,0.13411938502046303
LEN,0.007055828863135263,0.08399898132200928,0.06993847016234281,0.08223540846089776
LH,0.013027599075642568,0.11413850829427624,0.08972759713060818,0.08515851479113727
LHX,0.019440709592192892,0.13942994510575155,0.11283656019426945,0.10527779213566898
LIN,0.014173022618073764,0.1190505044847512,0.10447660403995779,0.100795840853551
LKQ,0.026361315535083082,0.16236168124001144,0.1426088484082142,0.12859864683872949
LLY,0.0098240725518331,0.09911645954044716,0.081438570084424,0.09443621457277583
LMT,0.019951819022862183,0.14125090804261112,0.12539060578272207,0.11167104905010755
LNC,0.04787980724185372,0.21881454988609356,0.16343955990615008,0.168359853603851
LNT,0.035981216699911896,0.18968715480999734,0.18149907699280912,0.16176322619384728
LOW,0.004589917819168393,0.06774893223637102,0.05589894160168004,0.057142767210139486
LRCX,0.09161934106214349,0.302686869655992,0.24983623367700875,0.19613675791584248
LUMN,0.024507578280484013,0.15654896448231145,0.1343529184150691,0.1242052159087858
LUV,0.010473066498815546,0.10233800124497032,0.07353394757418051,0.08203600601732665
LVS,0.07684277508533505,0.27720529411491235,0.2417921268192039,0.19560452019236552
LYB,0.006145474916060797,0.07839307951637565,0.061432041589841335,0.06943087006690271
LYV,0.015241436678057533,0.12345621360651529,0.10583838654532485,0.10797000641768495
MA,0.007827250456446415,0.08847174948222972,0.06907764008426523,0.06858623939593118
MAA,0.010142185000667494,0.10070841573904087,0.08687358221490442,0.0810887356580142
MAR,0.01915604930838712,0.1384053803447941,0.10216693605542598,0.0989440204098175
MAS,0.03280923946671106,0.18113320917686812,0.15653734876828435,0.1424541849694322
MCD,0.0027182773769100052,0.05213710173101306,0.04391887090920276,0.043984631301657334
MCHP,0.0909100078173734,0.30151286509429975,0.24996550836172415,0.19485013756144343
MCK,0.021069724383593638,0.14515414008423472,0.11695336670865965,0.1519492285963322
MCO,0.00940836606501329,0.09699673223884034,0.07276777894971566,0.07334859412004274
MDLZ,0.003278989159475472,0.05726245855248857,0.04875743635308906,0.0514728187267845
MDT,0.0091768424611208,0.09579583738931875,0.07883429170454147,0.07346174502818556
MET,0.012546727462316602,0.11201217550925704,0.08625230531993741,0.08960990465521917
META,0.020478331606189455,0.1431025213131811,0.12502506414793496,0.11701675914568942
MGM,0.03952241827000128,0.19880246042240343,0.16022494788758124,0.14202810031129498
MHK,0.012647619979202229,0.11246163781130981,0.08377739600306576,0.08145187793087466
MKC,0.017408673265610415,0.1319419314153405,0.12175117337323027,0.1109657742059991
MKTX,0.14670126093041547,0.3830160061021151,0.34532047120385073,0.25466165968450566
MLM,0.13381933188720507,0.365813247282278,0.3263399691356817,0.2628718283619941
MMC,0.0414811002976048,0.2036690950969361,0.19190227295507176,0.1625520786326004
MMM,0.023624432674039218,0.15370241596682602,0.14144733774775106,0.1271014440849969
MNST,0.009784761322232677,0.09891795247695272,0.08333241019803805,0.09438449028864682
MO,0.016415125004238904,0.12812152435964422,0.11754436477470247,0.10630181817955059
MOS,0.012953475275473459,0.11381333522691205,0.09214336417527166,0.10427801688205512
MPC,0.026695136539585104,0.16338646375873708,0.13730218655939236,0.20305640088524665
MRK,0.025464743696055916,0.15957676427367462,0.13638283429282627,0.11878883019089584
MS,0.050063143023406524,0.2237479452942675,0.17664377337484877,0.18156901183954988
MSCI,0.02763880646494106,0.16624922996796423,0.14347558329769883,0.1264396365606203
MSFT,0.011369358839343952,0.1066271955897929,0.08934799024891096,0.08516753584122852
MSI,0.019720522225353733,0.14042977684719765,0.11195443820940014,0.10217163228075811
MTB,0.02724143507483169,0.16504979574307777,0.10659593720921505,0.09424691226470364
MTD,0.03778162270207672,0.1943749538960118,0.1693099392634265,0.14537559136985911
MU,0.09851670139637357,0.3138737029385762,0.24841782546515428,0.247726174671607
NCLH,0.04242151119300718,0.20596482999047963,0.18435078139334082,0.2663470176804227
NDAQ,0.018785787436931895,0.13706125432423233,0.12908976678402323,0.11787996704514019
NEE,0.02222528365398006,0.14908146650063533,0.1420469690230791,0.131604915738927
NEM,0.4027751498014252,0.6346456883974122,0.6020526723892048,0.42440777702584764
NFLX,0.021128391419651494,0.14535608490755209,0.11546403072130973,0.14213124039501204
NI,0.03350419294346317,0.18304150606751238,0.1697234150125976,0.15055968037956008
NKE,0.017054123186537453,0.13059143611484428,0.11531783520063711,0.142445473713461
NOC,0.03158806406333184,0.1777303127306421,0.15928396539979003,0.1347660450140219
NOV,0.012074195593183899,0.1098826446404704,0.08766596731270511,0.09358411708411388
NOW,0.02129684526237063,0.14593438684001325,0.116572098835808,0.14732020737343302
NRG,0.05964006925478277,0.24421316355754202,0.2018298105266124,0.17775300880616038
NSC,0.03745054214834035,0.1935214255537106,0.13917373067099106,0.13101669843071317
NTAP,0.06180786070080282,0.24861186757836565,0.1962971965260694,0.1877395439215873
NTRS,0.018097803369563337,0.1345280765103082,0.095989595979708,0.0913885693753357
NUE,0.11974155931999834,0.34603693346230885,0.30785146190329504,0.23313006970711395
NVDA,1.4990326084228371,1.224349871737175,0.9505939778469636,0.42073489708980744
NVR,0.0037470103704655873,0.06121282847954003,0.050288782790140395,0.05124444698486877
NWL,0.028144489961383048,0.16776319608717238,0.13381476993909214,0.12618237796057216
NWS,0.009688486488863224,0.09843010966601239,0.08574324067994855,0.09859825292098122
NWSA,0.010464910567068882,0.10229814547228548,0.08923881236453711,0.10481430161285908
O,0.03778948040809582,0.19439516559857095,0.1799084823633853,0.16035397842260501
ODFL,0.061537651640571775,0.24806783677166167,0.19912999659630615,0.16692189677130423
OKE,0.7111523923197127,0.8432985191020512,0.759122683642681,0.4478719663714966
OMC,0.02012971137770315,0.14187921404385898,0.1339282963525081,0.12142382721570523
ORCL,0.007601040988970837,0.08718394914759733,0.07478145149525173,0.07288723353671146
ORLY,0.00730514193772023,0.0854701230706978,0.06882530152712553,0.06732508344555686
OXY,0.009908631513338963,0.09954210924698634,0.08891530330836268,0.08917899682300226
PAYC,0.06159643745857357,0.24818629587181798,0.19638858273955298,0.18506975809693385
PAYX,0.02276740825739812,0.15088872806607562,0.1235117243079922,0.11169397056877384
PCAR,0.05250472143837662,0.22913908753937337,0.2034430282509015,0.16852373679098395
PEG,0.01442403268081437,0.12010009442466883,0.11018413412636688,0.10366952123885664
PEP,0.005519929442388596,0.07429622764574656,0.06369796296883062,0.06019598640773012
PFE,0.008263176089186303,0.09090201366958987,0.07371860258753225,0.07164342877405035
PFG,0.039583645116257594,0.19895638998599063,0.15957519333232495,0.1549236960871324
PG,0.008142486225137812,0.09023572588026214,0.08058355010462218,0.07655200106142859
PGR,0.010674558991531708,0.10331775738725511,0.0871179407570926,0.08030353691790566
PH,0.07755282391511473,0.2784830765326948,0.24147286079846997,0.19445930205489076
PHM,0.01637406665614061,0.12796119199249673,0.09643974278776093,0.09319817180894412
PKG,0.08580261608519435,0.2929208358672943,0.23582196926642224,0.19395908541906812
PLD,0.05077217844778559,0.22532682585033142,0.19884077238000528,0.16530663057280737
PM,0.014529069387525408,0.12053658941385975,0.11039083189458695,0.0990025789504724
PNC,0.023331850138054312,0.1527476681918723,0.11264091241522284,0.10549915236751285
PNR,0.03520338859891024,0.18762566082204812,0.15990320195702268,0.1492968425827261
PNW,0.028957345387941997,0.17016857932045504,0.1622046771976505,0.14574728888215352
POOL,0.039961521270871686,0.19990378003147335,0.17633324154718522,0.1489898578163313
PPG,0.00609274775779861,0.0780560552282692,0.07147284930285873,0.07316631135494557
PPL,0.005619238989638325,0.07496158342536746,0.06068131833433888,0.05930400932569687
PRGO,0.11490425118751607,0.33897529583660824,0.31743196787796396,0.5597065871816902
PRU,0.03386667380698196,0.1840290026245373,0.13269169918114693,0.12297340785176819
PSA,0.008203937896372974,0.09057559216683583,0.07853988821500425,0.08597643402087254
PSX,0.003498287605149559,0.0591463236824535,0.05214708377988084,0.0585300413471069
PVH,0.059216943199792545,0.24334531678212454,0.21988841937732362,0.20382331897273276
PWR,0.13796966112425751,0.3714426754214673,0.30128527113850184,0.23366457837029803
PYPL,0.01325672329907479,0.1151378447734488,0.10017271972217501,0.09374966527085551
QCOM,0.06989590672402599,0.2643783401189023,0.22439280011940743,0.18403543014099755
QRVO,0.028188338315156682,0.16789383048568723,0.12778553210158125,0.13622493995424584
RCL,0.025161916173864336,0.15862508053225485,0.14405656579610845,0.19455811067882414
REG,0.012235481245454143,0.11061410961289768,0.0903701373750017,0.08364113860915583
REGN,0.051423114159056996,0.2267666513380153,0.2058816916572478,0.31836716753164906
RF,0.07702589338869396,0.27753539123631416,0.193204175006418,0.16051215560275287
RHI,0.01535565423981034,0.12391793348749139,0.10909749259437745,0.13783813365457614
RJF,0.0414512988724076,0.20359592056916956,0.1555940743424189,0.14702110591824954
RL,0.017267661251766937,0.13140647340130143,0.11542379669929805,0.1518448834872147
RMD,0.016358709784563327,0.12790117194366643,0.10558595247534544,0.09715229437324104
