,mse,rmse,mae,mape
FCX,0.21735548747148029,0.46621399321714946,0.4073456761157115,1.114504113212127
FDX,0.023186907790947738,0.15227247877061612,0.11936311258767818,0.148885400829679
FE,0.009229892930083312,0.09607233176145623,0.08502436671102792,0.10485010819738907
FFIV,0.01912788741449978,0.13830360593455177,0.11086832879967662,0.1375354979644929
FIS,0.008706629674305168,0.09330932254767027,0.07905247093719593,0.0861868411211912
FITB,0.013643042476573967,0.11680343520878984,0.08888083587334361,0.09567052927950663
FLS,0.05896846196629174,0.242834227336864,0.2211933570422431,0.318261678620906
FMC,0.09526740463723611,0.3086541829252215,0.27961469960565427,0.44862606909697667
FRT,0.0033793006707561486,0.058131752689525445,0.04565753864212707,0.050016583567966386
FTI,0.054350738447040615,0.2331324482928977,0.1949472494365401,0.29304063423441623
FTNT,0.049271035182222124,0.22197079803934147,0.20267225964708738,0.20384480856570028
GD,0.003277372300794953,0.05724833884747184,0.04727141298480481,0.04729210754188191
GE,0.00825484391334074,0.0908561715754122,0.07877639973736664,0.07419453346223816
GILD,0.011087240428892338,0.10529596587188104,0.08536620546253601,0.0897926386591979
GIS,0.0020973705714635335,0.04579705854597578,0.03879737593398973,0.03704211967366457
GL,0.005077896064377109,0.07125935773199972,0.06303095117647706,0.06283442553654683
GLW,0.04412322691772622,0.21005529490523733,0.19998134311199847,0.265837913840164
GM,0.025048265981037272,0.15826643984445116,0.13689669063374646,0.1674458560421244
GOOG,0.041436077551001795,0.2035585359325464,0.17521560434229724,0.14391747009030734
GOOGL,0.04856392102115164,0.2203722328723645,0.18959991844249657,0.15230302505608745
GPC,0.008683995413470185,0.09318795744875077,0.08027471016377093,0.09021066718839638
GPN,0.06246454337087162,0.24992907668150904,0.21988050361827555,0.17638426607634275
GRMN,0.03938452156635479,0.19845533897165576,0.182614080399184,0.26370365518945266
GS,0.02156693477105941,0.14685685129083836,0.11560084297198851,0.1374661131745705
GWW,0.013995627499822413,0.11830311703341723,0.0955420115599597,0.1122147523185888
HAL,0.0362327562610167,0.19034903798290312,0.16279242542889324,0.2194018372192921
HAS,0.02605484752798631,0.16141514033072088,0.15028009676324489,0.13697591105577114
HBAN,0.014306632621363377,0.11961033659915592,0.08261549511510724,0.09526545141891885
HBI,0.021707095606170092,0.14733328071474583,0.12001974768569722,0.14146293368279342
HCA,0.017910142486932925,0.13382878048810326,0.12240282284599402,0.12658562486619301
HD,0.0038149983218894587,0.06176567268223879,0.04810757598080721,0.044113010214868756
HES,0.07536142672805957,0.2745203575840225,0.23772162561337518,0.37143295745581795
HIG,0.005049778922059279,0.07106179650177216,0.05605241066162414,0.05347227128410452
HII,0.019835092519522767,0.14083711343080973,0.13192312371770515,0.15530882059175946
HLT,0.05693921830840203,0.2386194005281256,0.19798248859716344,0.282832756196248
HOLX,0.02028679433262173,0.14243171814108588,0.12162917704715895,0.10550660473546239
HON,0.0018432690460250133,0.04293330928341086,0.03412154480496583,0.03493948494535708
HPQ,0.03744191103969005,0.19349912413158374,0.1651649320860303,0.2528459976537148
HRL,0.06313134025112944,0.2512595077825503,0.1895621676473941,0.14090482111883568
HSIC,0.004765502131853353,0.06903261643493859,0.054563106164024794,0.050381065332033195
HST,0.037143751993968986,0.1927271438951166,0.16656753671874094,0.24160755512461243
HSY,0.017501401187988864,0.132292861440022,0.12753487993803894,0.15415104386541448
HUM,0.009890914474674288,0.0994530767481544,0.07802726298530067,0.07706328080352669
IBM,0.018964200140414004,0.13771056655323877,0.11622048360011512,0.13366308488716533
ICE,0.0024613954282494827,0.04961245235068997,0.04080636265437734,0.03945300052112528
IDXX,0.014922816198072852,0.12215897919544372,0.1062292733799964,0.12928945187397733
IEX,0.0028531317106124635,0.05341471436423173,0.039978740168203575,0.042167959198303226
IFF,0.0064983763918035654,0.08061250766353548,0.06553575184512501,0.07142515470457374
ILMN,0.025196080879361312,0.1587327341141748,0.13124749827045218,0.16176603415773683
INCY,0.04558171022165691,0.2134987358783581,0.19370332943970286,0.2171681388109473
INTC,0.006421624622961488,0.08013503991988453,0.06705370685200324,0.07898049733359257
INTU,0.004877727304442906,0.06984072812079573,0.06239383026442149,0.06419704132593372
IP,0.06773677947142055,0.2602629045242916,0.2352572263014469,0.33027406599191567
IPG,0.004604370513407158,0.06785551203407987,0.05606669856912767,0.06068425831974224
IPGP,0.018118905394858546,0.13460648348002613,0.12268831606258156,0.14433985134303828
IQV,0.007959570326351204,0.08921642408408445,0.07804500794410199,0.07737101282760338
IRM,0.03824814196596519,0.19557132194154947,0.18029479783606575,0.24274894438188216
ISRG,0.003046098111868868,0.05519146774519471,0.04587165837246387,0.04815016773840927
IT,0.0017371036584497524,0.04167857553287723,0.034215309766598645,0.03378544962383575
ITW,0.009512113536276833,0.09753006478146538,0.08469950620712505,0.0942046011143001
IVZ,0.04454868956487542,0.21106560488358928,0.17646378938496451,0.23293844270513656
J,0.016260909338252055,0.1275182706056354,0.11100766920220523,0.13257529108320384
JBHT,0.01802480290582586,0.13425648180190727,0.11496208272588969,0.13960767761380402
JCI,0.036448345628414404,0.19091449821429068,0.17548801819717846,0.21634645377390457
JKHY,0.007950393831479828,0.0891649809705572,0.07280920086634139,0.06497557718528803
JNJ,0.0016599707782577284,0.0407427389636206,0.03183009982781934,0.032728996130915386
JNPR,0.02243956588668041,0.1497984175039256,0.12600134992629283,0.10929128096476902
JPM,0.006535073285095844,0.08083980013023191,0.07112272374960969,0.07085974863786441
K,0.005803869579980529,0.07618313185988437,0.06447584672312441,0.06152014361925589
KEY,0.024783762808078227,0.15742859590327998,0.1244334715420919,0.1495011773004997
KEYS,0.05935581853325927,0.24363049590159946,0.21660387743590276,0.3034040336859302
KIM,0.006046617195400356,0.0777599973984076,0.0633070491860319,0.07161865932579911
KLAC,0.013380837260262785,0.11567556898612077,0.10283260316644413,0.12012481076333247
KMB,0.012363602312167916,0.11119173670812016,0.08715543368543291,0.07975523642631535
KMI,0.17983436652969007,0.4240688228692249,0.35060631850811635,0.7777845624345343
KMX,0.051503973941148855,0.22694486982778186,0.18829800190887283,0.26896501957597946
KO,0.0023891415263824324,0.048878845387165526,0.038789314147238206,0.038945357290932375
KR,0.0026848864384220942,0.05181588982563258,0.04053954152258908,0.04154490490798648
L,0.014636933776033,0.12098319625482293,0.10949820468732271,0.12423569854806385
LDOS,0.019588332657887883,0.139958324718067,0.1064503219653468,0.09621499323011375
LEG,0.004869482199985932,0.0697816752449089,0.0559972549254126,0.05813575362399347
LEN,0.013008593882256423,0.11405522295036043,0.08403109760103687,0.09828198952148334
LH,0.010184164314668256,0.10091662060665853,0.08168175863681391,0.09165279737741465
LHX,0.0030329046958704475,0.055071813987469555,0.046911189153089346,0.04696957128320484
LIN,0.01914928221542925,0.1383809315456044,0.12174000484930105,0.14463010763737877
LKQ,0.016629777922236997,0.12895649623899139,0.11491377558046903,0.1064718143315967
LLY,0.013329302368474691,0.11545259792865074,0.09983345074930147,0.09112425112403615
LMT,0.0029243527457156193,0.05407728493291448,0.04821978359593136,0.04623065061795323
LNC,0.04838089286836403,0.2199565704141707,0.1641898401238227,0.22842947474981457
LNT,0.007014264337288603,0.08375120499006927,0.07037815367652506,0.07703420064646889
LOW,0.005295649163070126,0.07277121108700972,0.06113788231702436,0.06572292422916458
LRCX,0.0069488113834317985,0.08335953084939837,0.0652863437491416,0.0689692735489796
LUMN,0.04120665066299811,0.20299421337318488,0.18317024385855643,0.2576075919252977
LUV,0.018082483220698244,0.1344711241148011,0.11367691751882501,0.13944277221031462
LVS,0.028352740534812328,0.16838272041635485,0.14345325511124535,0.18527709732889938
LYB,0.012101861120602662,0.11000845931383033,0.09489283608787527,0.10160808615381485
LYV,0.01598392016171138,0.1264275292873802,0.09564408747385073,0.10908842746461757
MA,0.0038440567126019317,0.06200045735800609,0.053432352037742395,0.05244935408961336
MAA,0.018817707691743797,0.13717765011744368,0.10799542601265374,0.0957220259255603
MAR,0.026138385581723378,0.1616737009588244,0.13823864855098705,0.17024331495284722
MAS,0.025226054027695247,0.15882711993767074,0.12958025944322837,0.10656520454562284
MCD,0.018828343709906735,0.13721641195537337,0.10328950142664937,0.08629471214415677
MCHP,0.012443657768942636,0.11155114418482061,0.09660631181949508,0.11173305329399996
MCK,0.04706444875099571,0.21694342292633745,0.17443471864739524,0.23136169030333603
MCO,0.011404503846904945,0.10679187163312077,0.0872070102040968,0.09494515362543618
MDLZ,0.022061132437919385,0.14852990418740392,0.1315103762982459,0.11330343609689475
MDT,0.003881256222054774,0.062299728908357006,0.052698971780806056,0.0556247637244989
MET,0.017356736599835984,0.13174496802472566,0.10418060309134491,0.11849925952645898
META,0.031909097691189596,0.17863117782511986,0.15428504950720512,0.12863619442276517
MGM,0.010885833140646433,0.10433519607805619,0.08473692329753679,0.09918087313252215
MHK,0.005918501204574371,0.0769317957971499,0.06428659840836529,0.06491904611888315
MKC,0.011053352590815784,0.10513492564707402,0.08724406477821374,0.07689802050270157
MKTX,0.03542025840202514,0.18820270561823796,0.1643221532846602,0.1358796303278323
MLM,0.012116471127778748,0.11007484330117735,0.0955698712632559,0.09047409432633612
MMC,0.0025929293311081256,0.05092081432094469,0.04112687866286637,0.04273561749073081
MMM,0.010517945381596136,0.10255703477380836,0.09199869203265908,0.10257636139431897
MNST,0.005534459786166225,0.07439394992985804,0.05373779538185077,0.05612165973127967
MO,0.00963289433664554,0.09814730937038234,0.08407057004855772,0.07982968793693021
MOS,0.09661468755518024,0.31082903267741935,0.26717803636684184,0.4745971549974523
MPC,0.030205945399790015,0.1737985770936863,0.1208648954068258,0.1581575560305781
MRK,0.00902961143283349,0.09502426759956369,0.0769623465978371,0.09001428177501408
MS,0.04113812946377796,0.2028253669139488,0.15733065948960975,0.20799538790306887
MSCI,0.00886346566524967,0.09414598061122774,0.0839712209657207,0.075878278876947
MSFT,0.027896320307790375,0.16702191565118146,0.13959436958116683,0.12343992510361439
MSI,0.006643774815934086,0.08150935416217016,0.06992267836680287,0.07517073951012168
MTB,0.0094592441391089,0.09725864557513075,0.07216704319352672,0.0805047309891361
MTD,0.003354585395480882,0.05791878275206483,0.047949634487436145,0.05081316038878158
MU,0.18540945724219055,0.43059198464693993,0.3945338049266724,0.9384291970347889
NCLH,0.016134851938546635,0.12702303703874598,0.11115388006350278,0.11395975428017142
NDAQ,0.015330174315155255,0.12381508112970428,0.096550791976193,0.08134341360591797
NEE,0.003323951108843125,0.057653717216178915,0.050492597915315234,0.05199457028680796
NEM,0.03600293158643808,0.18974438486141845,0.16199612833122665,0.22752187426172188
NFLX,0.20450971221039807,0.45222750050212346,0.4246509750170355,0.32544040385756196
NI,0.023327727411132135,0.15273417237518308,0.1146193841317936,0.09479722018266153
NKE,0.03231970279827355,0.17977681385060074,0.1587582844642863,0.13290362722871152
NOC,0.00755986315082587,0.08694747351605951,0.07253732487333196,0.06651185223020493
NOV,0.0814826539845795,0.2854516666347904,0.2535174152940546,0.42368170041032766
NOW,0.025474415784199476,0.15960706683665193,0.10315535698973524,0.13564669403664215
NRG,0.16056492473885897,0.4007055337013191,0.33660403115275594,0.6954517686560737
NSC,0.055324344683522556,0.23521127669293954,0.2198659594951549,0.29833686059649805
NTAP,0.05497898886673893,0.23447598782548915,0.20544259288215094,0.29599647392313505
NTRS,0.009948334631707058,0.09974133863001368,0.0790497134697504,0.08363816117558329
NUE,0.01766752321541374,0.1329192356862382,0.10950432221322896,0.12878212256572535
NVDA,0.06929599389901939,0.2632413225521772,0.20316345570511962,0.15650409903736903
NVR,0.020379084607901554,0.14275533127663412,0.12247044336845052,0.10302496760248868
NWL,0.005105456080537359,0.07145247427862354,0.06105892318651495,0.05899202146784258
NWS,0.03649727092874475,0.19104258930600987,0.17073664269406777,0.21912899383226894
NWSA,0.04625573643713865,0.2150714682079858,0.19105147086295715,0.2574856740848153
O,0.010942420715170686,0.10460602618955891,0.08618412017489363,0.08912847204046868
ODFL,0.0323915095704472,0.17997641392817895,0.16214533047584456,0.2086553213041552
OKE,0.12002557169487392,0.3464470691099492,0.3023245454627571,0.5318915181392239
OMC,0.006860136048061882,0.08282593825645371,0.07230890609351572,0.07957229672742026
ORCL,0.019982942644502108,0.14136103651467086,0.12314778058304773,0.1440517136029064
ORLY,0.018563052949912198,0.13624629517866604,0.12614339739256,0.10958424317338171
OXY,0.011308289181111215,0.10634044000807602,0.08681193306163178,0.10233018223177551
PAYC,0.021706195908089185,0.14733022740798707,0.1252021541918932,0.12096093299170395
PAYX,0.0022441961259650482,0.047372947195261646,0.040164584009125856,0.04159184803458213
PCAR,0.027338608768216706,0.16534391058704492,0.13342182705917238,0.16459156586870816
PEG,0.0030006202452118953,0.054777917496121514,0.04520714134863566,0.04692569942667291
PEP,0.0012123770434939564,0.034819205095664614,0.030442017711298997,0.030775530917985124
PFE,0.009598920970401824,0.0979740831567299,0.07314043514113681,0.08077073818731256
PFG,0.026960871690671285,0.16419766042995645,0.11626131407624174,0.14398009076897414
PG,0.00812328041041987,0.09012924281508122,0.07952972454425475,0.09354339348576057
PGR,0.016703751307310888,0.12924299326195943,0.11057640278018986,0.09538007044785995
PH,0.023892421347474244,0.15457173528001245,0.1320144288187894,0.15946925504029405
PHM,0.03522945766920337,0.1876951189274867,0.1692095819389972,0.21306912887815746
PKG,0.05199652254331189,0.22802746006415958,0.2073898077259296,0.2842390024963471
PLD,0.008281221122615067,0.09100121495131297,0.07602805264833883,0.08867796444540454
PM,0.01070142185236008,0.1034476768823741,0.07844117652983276,0.07128186450802393
PNC,0.006830426077727586,0.08264639180101928,0.06282877976155074,0.0676699744893401
PNR,0.0346790404996168,0.18622309335744802,0.1556443658191082,0.20269737112070957
PNW,0.006404159254246008,0.08002599111692406,0.060831433128827626,0.06732465118940278
POOL,0.010779204230268999,0.10382294654973437,0.08237967288427633,0.07167773327403033
PPG,0.020252160773472055,0.14231008668914533,0.11932093195563934,0.1427718073797054
PPL,0.007444282911379109,0.08628025794687397,0.06892101424778638,0.06492754868004276
PRGO,0.03231251884776105,0.1797568325481984,0.14925314608974408,0.2054358771337364
PRU,0.011474484862665255,0.10711902194598892,0.08495640379924842,0.0914501392362601
PSA,0.03367160946118858,0.18349825465433883,0.1473401108991577,0.12179124929009634
PSX,0.003940703430281198,0.06277502234393229,0.04767180425041859,0.04436569168447898
PVH,0.03834573961432137,0.19582068229459668,0.1524621177234658,0.20938193240771494
PWR,0.06371285933519877,0.2524140632674788,0.2087911310322419,0.2983517507745837
QCOM,0.05248168776021833,0.22908882067926914,0.1976677295403027,0.274165726995161
QRVO,0.09285438342116117,0.3047201723239884,0.2710072719498119,0.4695671660530749
RCL,0.014968397751728531,0.12234540347609521,0.1050721284285207,0.10264559926906301
REG,0.004071017518431114,0.06380452584598614,0.052828935912259116,0.05627725999638918
REGN,0.028266813488447815,0.1681273728113534,0.15587205020761957,0.1575087715687961
RF,0.015428718997359949,0.12421239470101182,0.0942932545334997,0.10692510189109511
RHI,0.049627087438289856,0.22277137930688012,0.19309560312121166,0.260497587187528
RJF,0.021168715246076105,0.1454947258359426,0.1054489406113656,0.12939368742963833
RL,0.03073770939689006,0.17532173110282154,0.150184570297287,0.24007808332176336
RMD,0.04625357417093,0.21506644129414984,0.20552690687131442,0.2722131956373938
ROK,0.01160759388279563,0.10773854409075533,0.09331240328645406,0.10327338962364213
ROL,0.012378588817531802,0.111259106672361,0.09414213688109549,0.08549635761122173
ROP,0.0029192261934106495,0.05402986390331415,0.047873567143008264,0.04774658183144105
