,mse,rmse,mae,mape
BMY,0.016182855398477157,0.1272118524292338,0.11437785730531726,0.13492076063959924
BR,0.0382725010033809,0.19563358863799668,0.17842710176152055,0.15197470743079566
BSX,0.0657745336155992,0.2564654628124403,0.2287452078178234,0.18387842884137595
BWA,0.011503436504262367,0.10725407453454795,0.07870742005918832,0.09248942842504067
BXP,0.009572000061114246,0.09783659878140821,0.07802800815098644,0.07405149488565464
C,0.029689498653503812,0.17230640920611112,0.12671386128415982,0.12474655472940689
CAG,0.019147974331418603,0.13837620579933027,0.12082935827715849,0.10759343558666096
CAH,0.009985522686020107,0.09992758721204123,0.08070605739392536,0.0963820231380359
CAT,0.07905684611526834,0.28117049296693336,0.24595753450620542,0.20110796591451258
CB,0.011299609060931647,0.10629961928874274,0.089650601566622,0.08121544850114844
CBOE,0.014297937481306842,0.11957398329614533,0.08839638912170597,0.07982604986066685
CBRE,0.009779354519784449,0.0988906189675464,0.07157199794385524,0.083568772561485
CCI,0.00799166407508983,0.08939610771778506,0.0739400246225083,0.06826310204742003
CCL,0.006969786718926173,0.08348524851089666,0.06475200898274158,0.0694603861596604
CDNS,0.04256994405735779,0.20632485079931062,0.1834796968369731,0.1565464126044423
CDW,0.04232876776623379,0.20573956295820642,0.14747618632160506,0.12420453378751534
CE,0.03877541742460209,0.19691474658999536,0.142508801382454,0.1185969566220798
CF,0.03728088320577572,0.19308258131114706,0.17973629242649453,0.28280752825100564
CFG,0.09700656783219536,0.3114587738886085,0.2158795100173552,0.1764677974571941
CHD,0.008809930655606334,0.0938612308442966,0.0855934901000495,0.08124799922724237
CHRW,0.007678856060583793,0.08762908227628424,0.0758098135388349,0.07360581930246698
CHTR,0.20489427323531387,0.45265248616937237,0.3958274595188526,0.27103366813190194
CI,0.008157303424037326,0.09031779129295249,0.08223660039318478,0.09218807183084039
CINF,0.03721523400836964,0.1929125035044894,0.1758784494632741,0.15303504328174514
CL,0.00570316744393596,0.07551931834925392,0.06268391993878067,0.05885606598721227
CLX,0.004708919914174357,0.06862157032722552,0.05285883388008131,0.055329293331120834
CMA,0.20535515696438902,0.4531612924383426,0.3502634416257772,0.24856431486704753
CMCSA,0.02902112897349088,0.1703558891658603,0.14109591044998465,0.12029985787229644
CME,0.043779904118674544,0.2092364789387227,0.1640692555673707,0.13386279036123974
CMG,0.027532813904059147,0.1659301476647904,0.15329959597668236,0.21244779362132024
CMI,0.1213461810787616,0.3483477875324625,0.31609702160906805,0.24639216662840616
CMS,0.011138981154361093,0.10554137176653093,0.09545209472326313,0.09049262037285036
CNC,0.011141658866542042,0.10555405660864978,0.0900196861199871,0.09346945003223445
CNP,0.07552239885123317,0.27481338914112824,0.25362519606348066,0.2094999155724081
COF,0.03048995471486872,0.1746137300296535,0.1235662281911119,0.1100283007478695
COO,0.056830374726782186,0.23839122200027035,0.2180948803629359,0.18628423703089378
COP,0.01761742500026847,0.13273064830802442,0.10130043636096014,0.10749737167913184
COST,0.005544015878100351,0.07445814850035119,0.05918307792830022,0.060227428160229794
CPB,0.00809747866757033,0.0899859915074026,0.07917250551555914,0.08294036768887429
CPRT,0.12906729274997292,0.35925936696205,0.32644717849465055,0.24728722664077335
CRM,0.009643161213727436,0.09819959884708,0.07689046964018291,0.07785451411118215
CSCO,0.029668364137207748,0.17224506999391231,0.1494413309148354,0.131252170350866
CSX,0.17595255676126836,0.41946699126542525,0.2919060534138017,0.19785526367941447
CTAS,0.06509650551115136,0.25514016836074904,0.213641718374363,0.17095729594507128
CTSH,0.005972325312389829,0.07728082111617234,0.06169762595785669,0.07010121165491037
CVS,0.016905638134530814,0.1300216833244779,0.09898603493726282,0.11944994001447755
CVX,0.045928071632983986,0.21430835642359816,0.19258719659842022,0.16525337218941935
D,0.006156264926527711,0.07846186925206225,0.06573629872807768,0.06181009826389991
DAL,0.019270546908526448,0.13881839542555752,0.11899312977101403,0.15129888414910986
DD,0.02457332155863667,0.15675880057794736,0.12408407949883915,0.11145110124056336
DE,0.038603205116326644,0.1964769836808542,0.14036267044166098,0.11776011506139485
DFS,0.05928734839960592,0.2434899349041063,0.19505003151963685,0.16127624032031254
DG,0.013683021418376221,0.11697444771562814,0.09238886284843208,0.09220212861613916
DGX,0.060416400453828734,0.24579747853431844,0.21336006599335472,0.17208717952476002
DHI,0.009001720493044315,0.09487739716626038,0.07773824676936664,0.0813875105054749
DHR,0.43617024189774684,0.6604318601473939,0.5610385274868464,0.3242516439186919
DIS,0.00556378885000412,0.07459080942049175,0.06163808888952972,0.06871334246320497
DLR,0.05642980107979127,0.2375495760463303,0.21782110180514525,0.18236344571972932
DLTR,0.009109502950041667,0.0954437161370075,0.07374205268165407,0.0693378445820481
DOV,0.039491080936777376,0.19872362953805311,0.17064592676082588,0.1460014975075322
DPZ,0.075775444267626,0.2752733991282594,0.23309071971251646,0.19410279511379405
DRI,0.012055088067964025,0.10979566506909107,0.07746137617014605,0.0711440379334761
DTE,0.01883799556026745,0.1372515776239656,0.12073697752440833,0.10847693952710034
DUK,0.006989911765376285,0.08360569218286686,0.07345176832107113,0.07029771662281975
DVA,0.008061869829799447,0.08978791583392193,0.07436508837067693,0.07824866399996076
DVN,0.22813070436807348,0.47763030093166564,0.43183925706087367,0.33462486589825
DXC,0.5142670736359107,0.7171241689107338,0.6197206091986786,0.3594510269054455
DXCM,0.027367314499128482,0.16543069394501275,0.1528831154101268,0.16963546583290237
EA,0.03463117265846897,0.18609452613784472,0.1650347086607008,0.1483933404885367
EBAY,0.02926307484552268,0.1710645341545777,0.14541586990404495,0.13935933723141639
ECL,0.00798644091983154,0.08936688939328447,0.07615960519798867,0.0735133926953923
ED,0.008538089978722473,0.09240178558189487,0.0821410245190226,0.07846308591908917
EFX,0.026967286191574374,0.16421719213156208,0.14273700193410951,0.12611255641783004
EIX,0.019478348265352725,0.13956485325952492,0.1294284576867635,0.12196869170519503
EL,0.006340092637353103,0.07962469866412747,0.05868685543992565,0.06544896384024454
EMN,0.014660438971915653,0.12108029968543872,0.095426918646729,0.08809595166867462
EMR,0.026844442747251788,0.16384273785325912,0.14147160280723362,0.12720007018621973
EOG,0.08316853187451942,0.2883895488302574,0.2515527060442706,0.20488959831823686
EQIX,0.03452884119489009,0.18581937787779315,0.16729902991290987,0.14170660106411823
EQR,0.005050660726790547,0.07106800072318446,0.058823270764347096,0.06445960930729028
ES,0.0034645653373818175,0.05886055841887518,0.05209940929718178,0.05238695360313029
ESS,0.0027274177179326857,0.05222468494814196,0.04354977672567136,0.04669423917301564
ETN,0.043512117264461615,0.2085955830415918,0.19022795937476772,0.1690456072343915
ETR,0.010872033460838463,0.10426904363634713,0.09207895108806574,0.08845432683062925
ETSY,0.16463874806301196,0.40575700617858956,0.33119834923484065,0.25178362061584264
EVRG,0.05584163048063748,0.2363083377298344,0.22719115985595698,0.19148708402930134
EW,0.05597299471868258,0.2365861253723104,0.1970488633273444,0.16301401663388984
EXC,0.021259598343529675,0.1458067157010598,0.13208701551730073,0.12906057183611133
EXPD,0.014514680741736254,0.12047688882825724,0.09926417247524186,0.09004216620173472
EXPE,0.0072698907866447626,0.08526365454661654,0.07059295860454902,0.0789711252323728
EXR,0.01127593637351109,0.1061882120270941,0.08755048859035805,0.10079468790322915
F,0.0030351591165707166,0.05509227819368806,0.04537082693285391,0.04879078866756158
FANG,0.10347550057583056,0.3216760802046533,0.296056008329866,0.23561644772872353
FAST,0.011940087495724451,0.10927070740012829,0.08789385826262146,0.08732287669818942
FCX,0.3582808881497084,0.5985656924262436,0.545965192944403,0.4200568799664738
FDX,0.05298375524725492,0.23018200461212193,0.20599782195048547,0.17698431444046808
FE,0.002502903842703256,0.05002902999962378,0.04098122830215055,0.04395751178503117
FFIV,0.09168511411030762,0.3027954988276867,0.26218581367366445,0.19942274897562393
FIS,0.06215098009219204,0.24930098293466882,0.22845761518690705,0.18235000063415777
FITB,0.08762392359146322,0.2960133841424459,0.22194145444273963,0.18441247693431292
FLS,0.02089154099912562,0.14453906392088478,0.12283499481732031,0.11273913052538907
FMC,0.11527769816422724,0.3395256958821044,0.2978989020485359,0.22816068336114304
FRT,0.004887440324523001,0.06991023047110488,0.05765549055683197,0.057781968077254116
FTI,0.026829567153164504,0.16379733561070065,0.12300075323285832,0.11493845692632336
FTNT,0.02613937696897372,0.16167676694248226,0.13073196670863238,0.12047862801815744
GD,0.041329291986800645,0.20329606977706344,0.15410749516842942,0.12539759318653732
GE,0.0022305457507334793,0.047228653916171266,0.03871658069343259,0.03836403116820287
GILD,0.025341363429523894,0.1591897089309604,0.14319461483543772,0.1909611317558481
GIS,0.01436919938120628,0.1198715953894261,0.09749802511791046,0.08819847001638126
GL,0.04789602544653772,0.2188516059948789,0.1793766167196243,0.1494053433701926
GLW,0.06933615718310504,0.26331759755683826,0.2232654767938798,0.17741544279172936
GM,0.015036418936724093,0.12262307668919457,0.08902515213787537,0.08657679421586296
GOOG,0.005390622502022391,0.07342085876658207,0.060019174139112764,0.06020413419782592
GOOGL,0.0056220007041182934,0.07498000202799607,0.062792856668385,0.06289958992685901
GPC,0.014376496654428635,0.11990202940079303,0.10549518291411557,0.10027568736058357
GPN,0.03148116801684139,0.17742933245898604,0.1596212692215253,0.15059296267373312
GRMN,0.08304346911949743,0.2881726377009057,0.2565151144848024,0.20917740461719764
GS,0.062444215674631556,0.24988840644301918,0.17367035052697605,0.1471439577935558
GWW,0.014569339969895472,0.1207035209506975,0.10171004297168731,0.0957747519829688
HAL,0.1568488552284431,0.396041481701656,0.34879700260316937,0.26230272693626455
HAS,0.02260384125097531,0.15034573905161167,0.13096890817305354,0.11879125209608445
HBAN,0.046293870041982994,0.21516010327656704,0.144047036090657,0.12612634575887574
HBI,0.02693848574601448,0.16412947860154337,0.14379425835182544,0.18390268531920492
HCA,0.013013406464908856,0.11407631859815978,0.10347046763182487,0.09741839656639088
HD,0.005170619621849728,0.07190702067148748,0.053341757966146194,0.05142862959554361
HES,0.047597014231114065,0.21816739956078238,0.19577265995387458,0.1754490098990205
HIG,0.007628359195165313,0.08734047856043217,0.06447863958261567,0.06074874917824928
HII,0.10537446056467664,0.32461432587715017,0.2797761600291919,0.2083120363331881
HLT,0.04518663968408015,0.21257149311250592,0.16869344129841574,0.14640686287655152
HOLX,0.006164102315384181,0.07851179730068712,0.0645903032848889,0.06847084136494976
HON,0.013116747460020313,0.11452836967328363,0.09994635302629798,0.09188597174175149
HPE,0.19046835111522362,0.436426799263317,0.4007476852182191,0.29726567558336464
HPQ,0.09951191909997958,0.31545509838957997,0.2769085683877981,0.22223271495001437
HRL,0.016760664274649575,0.12946298418717828,0.1145501470010945,0.13957800058675782
HSIC,0.0038390066632181022,0.06195971806922706,0.05284872298630036,0.054478793519217056
HST,0.024784792824559088,0.15743186724599023,0.12148719992484583,0.10916999530210096
HSY,0.019745246056450966,0.1405177784355096,0.1109129230614547,0.0970444557450116
HUM,0.00899501101346692,0.09484203189233621,0.0723742024507965,0.06960463300524589
IBM,0.0420515186958532,0.20506466954561725,0.1808928024747678,0.1537156542098046
ICE,0.011784445138553779,0.10855618424831345,0.09268022191507717,0.08823232380657865
IDXX,0.23574354043752319,0.4855342834831781,0.41654268357450325,0.2821773032841756
IEX,0.031001550105148785,0.1760725705643806,0.15913088834411396,0.13653072780673825
IFF,0.014508099172969304,0.1204495710783949,0.09764243990570733,0.08980155791969664
ILMN,0.020772713464665554,0.14412742093253994,0.11671519511311103,0.1600073626204116
INCY,0.04679167714463725,0.21631383946626542,0.15871161978584222,0.1883839392198166
INTC,0.015996176943133357,0.12647599354475678,0.10802007533704622,0.10507444328636115
INTU,0.02243724369816117,0.1497906662584861,0.1277202280195342,0.11028260299970782
IP,0.0894137412212609,0.2990213056309883,0.2602561956647274,0.20621839065964448
IPG,0.004421131705383857,0.06649159123816979,0.049479550448136365,0.04836134737833085
IPGP,0.02136839964560112,0.14617934069355054,0.09746647858256159,0.08787975450765823
IQV,0.016801860998385855,0.12962199272648856,0.11038573950580152,0.10213065825292382
IRM,0.07719183092443296,0.2778341788269272,0.25958293380718833,0.21901176532020022
ISRG,0.03208861735831729,0.17913295999987633,0.16195762669769603,0.1385973737924227
IT,0.012278429282327379,0.11080807408455116,0.09139973868478395,0.08473506170439152
ITW,0.06911755487618056,0.2629021773895769,0.23636516934568655,0.19095951280542547
IVZ,0.005276396961517009,0.07263881167473081,0.05541034135702918,0.059612752314573594
J,0.09198181496291645,0.3032850391346669,0.2745555158856275,0.21756972495789073
JBHT,0.03086437686104229,0.17568260261346963,0.14130816776375013,0.1253302831968449
JCI,0.07918445244693927,0.2813973213215422,0.2605293655829,0.21012941026384757
JKHY,0.007641522074501135,0.08741579991340888,0.07107220390080624,0.06674189276740025
JNJ,0.016157066760190398,0.12711045102661858,0.11364043968135024,0.10223690974440307
JNPR,0.010503699164336968,0.10248755614384103,0.09015768025698062,0.10765397822761823
JPM,0.06020914022974584,0.24537550861841498,0.1786763171629288,0.14603288876338008
K,0.004065048360945183,0.06375773177384202,0.045295237233257096,0.04287008506484877
KEY,0.0910789218229348,0.30179284587765626,0.20797202379073332,0.1631031017300932
KEYS,0.058202031150408944,0.24125097129422907,0.19583863336425517,0.16599581206930966
KHC,0.026026863162495716,0.16132843259170318,0.14387228345335265,0.12549542063633176
KIM,0.008762910192636872,0.09361041711602866,0.0770284967432135,0.07468217501434948
KLAC,0.02383637747103268,0.15439034124916196,0.11507013482809053,0.09740607728601093
KMB,0.005257608222587874,0.07250936644729337,0.05094774062614395,0.05610001599082351
KMI,0.06434856086145208,0.25367018126191354,0.21973378734128166,0.19186079794181804
KMX,0.028343560224893965,0.16835545795991874,0.12251001210479631,0.11689956320435643
KO,0.001866825960881302,0.04320678142237978,0.03215969558269099,0.03345325523987732
KR,0.026085011694316814,0.16150854991088495,0.15024958294136972,0.1914927828770545
L,0.022365072440956146,0.1495495651647177,0.12156506468356468,0.10575701826926706
LDOS,0.048677565668881394,0.2206299292228536,0.1640206072780431,0.1454433251932099
LEG,0.01951174593721903,0.1396844513080072,0.12514689758068484,0.11610061098051015
LEN,0.004768850449677119,0.0690568638853309,0.05653173765995525,0.062358285199212035
LH,0.018019719927515183,0.13423755036320942,0.11207592534886808,0.1042750552726735
LHX,0.030432774192370355,0.17444991886604694,0.13948409209846344,0.1256190940759305
LIN,0.014095928573705044,0.11872627583523811,0.10675347402738238,0.09950692813706333
LKQ,0.02132629640848391,0.14603525741574844,0.12903043058738328,0.11969742562550477
LLY,0.0076040378911779016,0.08720113468973842,0.07128585342596801,0.08071313171343282
LMT,0.02282417692891199,0.15107672530509783,0.13267351790071197,0.11308775805865902
LNC,0.10422759864831903,0.3228429938039837,0.2306653447111111,0.19308486175520576
LNT,0.02058492381211906,0.1434744709421124,0.13193158369955874,0.12090160342666674
LOW,0.005383513519156597,0.0733724302388615,0.05869678395607345,0.05831265938002374
LRCX,0.12266340416231801,0.3502333567242247,0.29363550749832096,0.22097598316628045
LUMN,0.011772254931609305,0.10850002272630778,0.08962584425190216,0.10093691340308386
LUV,0.02458923052409366,0.15680953582003124,0.11109316762751355,0.10330210043920603
LVS,0.04076189268490051,0.20189574706986899,0.1721572195965291,0.15699700244647996
LYB,0.007974448326593277,0.08929976666595091,0.06329741122049289,0.06319040262947817
LYV,0.025519860508732874,0.15974936778821028,0.13571986250714949,0.127991483515392
MA,0.012375681195908149,0.11124603901221898,0.08181778857253748,0.07752334770501325
MAA,0.00683459351052505,0.08267160038686229,0.07296100801091959,0.06879283309203582
MAR,0.026354629973096885,0.16234109144975245,0.1149487172085819,0.0986677663880823
MAS,0.032904056748959874,0.1813947539179672,0.1633098050162408,0.14304961472566854
MCD,0.002544382654634488,0.05044187401985069,0.042556093392165276,0.042588837403229114
MCHP,0.11662896180792316,0.3415098268101859,0.28814183512324476,0.21662179390853517
MCK,0.01467703671832891,0.12114882054039532,0.09990625146243548,0.12781107020125335
MCO,0.013479024639904321,0.11609920171949642,0.0921234600565653,0.08791813173241822
MDLZ,0.003295536063836605,0.05740675973991743,0.045947337211535384,0.04747514782136917
MDT,0.00782075890304918,0.0884350547184157,0.07237255689186181,0.0671314867262573
MET,0.023775951466316926,0.1541945247611501,0.11754695615654373,0.1100064386664879
META,0.02271813460049841,0.15072536150395663,0.12935745270326354,0.11823320169564791
MGM,0.05580558411209409,0.2362320556404107,0.1990164801291196,0.16992505070767247
MHK,0.016009939791815888,0.12653039078346312,0.09952446027201889,0.09420312480378176
MKC,0.008546325858820845,0.09244634042957485,0.08241584169591279,0.07828736800114199
MKTX,0.12788968634613015,0.35761667515110385,0.31647827484124447,0.24242526672360296
MLM,0.15469264215766884,0.3933098551494341,0.3587920707529537,0.2740133444938353
MMC,0.03611579888173549,0.19004157145670914,0.177047090844695,0.15124829445961485
MMM,0.020477479310416744,0.14309954336201336,0.12865233732420694,0.11617924834377401
MNST,0.008716385123137228,0.09336158269404621,0.07877757120351223,0.08448779598190663
MO,0.014083403643282161,0.11867351702583927,0.09670261779421127,0.08684483872302634
MOS,0.014138512225878676,0.11890547601300235,0.08570546042163898,0.08731501836470462
MPC,0.022676630379746494,0.15058761695354134,0.11514820605621108,0.1377977047675025
MRK,0.029694126913074766,0.1723198390002578,0.1474020999212214,0.124764335037101
MS,0.10037805254932788,0.31682495569214225,0.23705723979730273,0.2024052956700584
MSCI,0.03077944339935545,0.1754407119210232,0.14401427472715406,0.12230734259565482
MSFT,0.01591557675953151,0.12615695287827583,0.10336951977382863,0.09579656788064309
MSI,0.0172300857348979,0.13126342116102985,0.10725240005558526,0.10068155352433493
MTB,0.0513002014875311,0.22649547785227656,0.15127852991701854,0.12548430707953084
MTD,0.05038628466003095,0.22446889463805658,0.19287911267204982,0.15944656719833877
MU,0.20260807180358967,0.4501200637647578,0.35767424355491273,0.2840960019800099
NCLH,0.02997068270623978,0.1731204283331109,0.15077466641911338,0.22064161337106755
NDAQ,0.010803997712609629,0.10394228067831505,0.08664154658013981,0.0827710818802295
NEE,0.01226571751173539,0.11075069982503673,0.10197374619300417,0.09486686240869534
NEM,0.2743486296604516,0.5237829986363166,0.48780857839059844,0.358683144605895
NFLX,0.0314646064872903,0.1773826555424467,0.13631794615941326,0.14536429449488145
NI,0.016547992946600663,0.1286390024316135,0.11353356605166985,0.1067234007685295
NKE,0.015435632692442719,0.12424022171761735,0.10986894675094679,0.13390886344216726
NOC,0.030196915151474615,0.17377259608889606,0.1536366291898951,0.12917888661808888
NOV,0.02166785818768907,0.1472000617788222,0.11824043382836971,0.11314594647105126
NOW,0.03001247033906123,0.17324107578476078,0.13093201618713002,0.14523049322519285
NRG,0.05713097368557823,0.23902086454027027,0.194540505846267,0.17689991866861826
NSC,0.074732900134329,0.27337318839697683,0.21400731417612742,0.1800867454119189
NTAP,0.10507740600159411,0.3241564529692323,0.25451329655441945,0.20374377418260117
NTRS,0.033455419874233075,0.18290822801129827,0.1330741999727271,0.11827059456181567
NUE,0.11053450121069332,0.3324672934450746,0.29610984039708677,0.23498362810425893
NVDA,1.8971404643886278,1.3773672220539546,1.1207638301658096,0.466634239051572
NVR,0.007023474337632712,0.08380617123835638,0.062342304493190906,0.05964065004484753
NWL,0.038794100402254915,0.19696218013175756,0.1743707934514644,0.1566119223676286
NWS,0.006938967628573513,0.08330046595652099,0.07123216746365242,0.07758670887055671
NWSA,0.007974273737644984,0.08929878911634236,0.07561035783198895,0.08054809393452197
O,0.019042018132518865,0.13799281913389141,0.1190986827915266,0.11031048089051362
ODFL,0.05887958775461039,0.24265116475016227,0.19195717476873594,0.16288370507419284
OKE,0.8767980358981754,0.9363749440785862,0.8777777417552024,0.4828316116967602
OMC,0.013518637665386937,0.11626967646547803,0.10486473632146992,0.09655604860227177
ORCL,0.007414064903766684,0.08610496445482504,0.07524231936609038,0.07122766089029774
ORLY,0.0047496659265316935,0.068917820094165,0.056305609219551994,0.055177174515404215
OXY,0.008820410701447394,0.09391704159228714,0.08448966567841315,0.08054643066939682
PAYC,0.12290525555311804,0.3505784584841431,0.30494469052950524,0.24913109947361953
PAYX,0.0228571317851311,0.15118575258644942,0.1267494976776749,0.11234055816505588
PCAR,0.045459404025490945,0.21321211041001153,0.17698998444827171,0.1508821306796753
PEG,0.006791308099253016,0.08240939327074927,0.0748939888468746,0.07537721076920029
PEP,0.004777015895587311,0.06911595977476773,0.05902504842504426,0.055316082124959566
PFE,0.00988333307495029,0.09941495398052694,0.08247341273435653,0.07693391883710995
PFG,0.08864167839406431,0.2977275237428752,0.2348895179349435,0.1915244188688769
PG,0.00596674899484147,0.07724473441498436,0.06420761722885553,0.060468850934844304
PGR,0.009603297670538172,0.09799641662090595,0.07310202354827845,0.06820700456747539
PH,0.08352953154119004,0.2890147600749658,0.2450911048716961,0.19594948324678016
PHM,0.02380112046213535,0.15427611760131685,0.1250034761185533,0.1107037695717959
PKG,0.16248347374833344,0.40309238860133967,0.34613650864445317,0.26276367337099177
PLD,0.056879101345675045,0.23849339895618715,0.21800893754960055,0.18020556577125507
PM,0.009488556612153197,0.09740922241837884,0.08702954484033221,0.08247661234328693
PNC,0.04210535577902241,0.20519589610667757,0.1444908663211316,0.12457988137041195
PNR,0.048254973097100765,0.21967014612163566,0.20317691923847178,0.17202619455295345
PNW,0.019416817310633477,0.13934424032098877,0.12730012851209385,0.11577620294436981
POOL,0.05104741221749572,0.22593674384104884,0.19598790606888336,0.15974573314519547
PPG,0.005270335836433618,0.07259707870454304,0.06589423361130688,0.06610240280063413
PPL,0.0035121591475168463,0.05926347228704074,0.04954205490020611,0.04988779961069792
PRGO,0.12750083973272688,0.35707259728621976,0.34296482088670965,0.58063732174729
PRU,0.06922220477462877,0.26310113031803717,0.18713063253497006,0.15415460618407395
PSA,0.01160768201522275,0.10773895310064392,0.08839015314285864,0.10015586731649757
PSX,0.0028997812141343103,0.05384961665726424,0.045796697407959774,0.04802091164199697
PVH,0.062461315375986266,0.24992261877626495,0.2308520619512692,0.1997713357773684
PWR,0.18652510023245134,0.4318855175071877,0.35534861335220275,0.2568202900930981
PYPL,0.008437537020347705,0.09185606686739697,0.07592064688722626,0.07432820166391106
QCOM,0.055493575798598385,0.2355707447850823,0.19816496556888752,0.1638263558101383
QRVO,0.047617972080407925,0.21821542585346235,0.169556113214298,0.15880661034660834
RCL,0.01862831088438587,0.13648557024237348,0.11720857748753924,0.15148626266917514
REG,0.008487936103803075,0.09212999567894853,0.07262203636279674,0.06953969412090613
REGN,0.025843697346244823,0.1607597503924562,0.14421800267243806,0.2111562804350624
RF,0.1462298117753894,0.3824000676979404,0.2770989991534671,0.20761097223928535
RHI,0.012074520657616782,0.1098841237741685,0.09650096499040862,0.10924066482508063
RJF,0.0801921577740904,0.2831821989004436,0.21439843743977707,0.1854757370634653
RL,0.012096085763005618,0.10998220657454377,0.08716937433153898,0.10906363834892463
RMD,0.018367449560388712,0.13552656403963287,0.1106506959656599,0.0994023779612539
