,mse,rmse,mae,mape
RSG,0.0021569647488888324,0.04644313457217151,0.038373475237534635,0.03645169534148151
RTX,0.039695795059933,0.19923803617766614,0.17164823533922227,0.2211508110208301
SBAC,0.02106950536758951,0.14515338565665462,0.10879098635795985,0.13476653036092073
SBUX,0.054017363075690994,0.23241635716035777,0.21517810317750632,0.17625199434404487
SCHW,0.012851492596228701,0.11336442385611414,0.09114458415777874,0.09540080061600258
SEE,0.010162733296248916,0.10081038287919016,0.08677133930594864,0.08557863063468997
SHW,0.011201899498098057,0.10583902634708077,0.08365428355523341,0.09416437493072458
SJM,0.0054544370183186915,0.07385416046722548,0.06318796726432743,0.060342023706336685
SLB,0.01751840345784088,0.1323571058078896,0.1087093135336021,0.1288091735974237
SLG,0.032166776003541994,0.1793509855103729,0.14806065022169396,0.18438946859735503
SNA,0.012710053916120031,0.11273887491065374,0.10076225515141475,0.09182406896464113
SNPS,0.006073912184566838,0.07793530768892132,0.06782449490348134,0.06773406318153484
SO,0.008701342471936229,0.09328098665824794,0.08476793344965666,0.09697610368023545
SPG,0.004323440526769889,0.06575287466544628,0.05520051488609623,0.05992411719052924
SPGI,0.00993035597420386,0.09965117146428265,0.07802205321839473,0.08804428801556535
SRE,0.017620077514360184,0.1327406400254277,0.11909759514938764,0.1385206923861897
STE,0.0032813161718016006,0.05728277377887353,0.04343842469592941,0.04198623940845951
STT,0.022020915941474723,0.14839446061586908,0.108073705819573,0.13717639910738086
STX,0.09123595142394057,0.30205289507624417,0.26723300899793395,0.4676162429068148
STZ,0.0222366209405548,0.14911948544893386,0.12059578574252186,0.1036556008269321
SWK,0.004720803589916688,0.06870810425209452,0.058236614501828966,0.055697211899379505
SWKS,0.030605515467010933,0.17494432104818644,0.15023426537303064,0.17874478846627898
SYF,0.010220819096358642,0.10109806672908558,0.07146253484907886,0.08238927194251974
SYK,0.002126205852191721,0.046110799734896395,0.037354809293628104,0.03700139273513916
SYY,0.004671134247990835,0.06834569663110351,0.05965524407050594,0.061897000544538644
T,0.002607080613129672,0.05105957905358868,0.04072151262391803,0.03900012311456225
TAP,0.012944741819421901,0.11377496130266053,0.0976826480755292,0.09056719797148048
TDG,0.004082163378437547,0.06389180994804848,0.05265411036472335,0.05269870506113944
TDY,0.01953928639452304,0.13978299751587472,0.1108821503944263,0.13240316889142342
TEL,0.016596436029286742,0.12882715563609537,0.10343452709455382,0.12339077533501416
TER,0.003919561542750003,0.06260640177130453,0.04858392512557633,0.0521103775691723
TFC,0.007879552027342168,0.08876684080974251,0.06993299639074835,0.07552747696845157
TFX,0.011110494219263712,0.10540632912336768,0.09502113246764059,0.08672167843892463
TGT,0.004068444902630329,0.06378436252429218,0.05150941168811988,0.05414990360138618
TJX,0.0015115691113556458,0.0388789031655427,0.033121567231485884,0.032967895404826704
TMO,0.0019074054442613584,0.043673853096118716,0.03439780064778494,0.03488990257818257
TMUS,0.03909965074597389,0.19773631620411536,0.17151707080523226,0.1450520324421077
TPR,0.030899453614555747,0.17578240416650281,0.15758245996986203,0.20749304259336862
TROW,0.014917140218557454,0.12213574504852154,0.10042015576208493,0.11807410306107309
TRV,0.003395993273066287,0.058275151420363436,0.050539254983019796,0.052360329265688385
TSCO,0.004050056588957958,0.0636400549100797,0.052606802608311014,0.05232529426600773
TSLA,0.0221071571969354,0.14868475778281848,0.11962317785289608,0.11940271298236836
TSN,0.04239098985659665,0.20589072309503567,0.1369962577716475,0.10758577685297575
TT,0.026060807067653277,0.16143359956233794,0.13060053422519238,0.1604344818010909
TTWO,0.01937083486791505,0.1391791466704515,0.11244509927237356,0.10892214689322836
TXN,0.009449659019162308,0.09720935664411275,0.08070807923650111,0.09281783036534012
TXT,0.020066699818600972,0.14165697942071534,0.10175153424771763,0.12398284835323824
TYL,0.0726564881198682,0.26954867486201484,0.21814270042321549,0.1693112928708665
UAA,0.03373356111076939,0.1836669842698175,0.14971522203109042,0.1282443022832275
UAL,0.04407205150293489,0.20993344541290912,0.19492014476595135,0.2622062849364763
UDR,0.0030872332214363298,0.055562876288366585,0.03985611104504665,0.03800234551221948
UHS,0.020570293218836952,0.14342347513164277,0.11540291338084123,0.10210323751599963
ULTA,0.025365479970220494,0.159265438718576,0.1432083599235719,0.1294863451991451
UNH,0.0035753113061447795,0.05979390693159947,0.05212960413476461,0.05145205483411254
UNM,0.009828663316473337,0.09913961527297419,0.07783542775382615,0.08606793183548062
UNP,0.07773515821398887,0.2788102548580107,0.2574284301980088,0.3676723956664481
UPS,0.00837426231213326,0.09151099558049437,0.07532990589144622,0.08604965588558902
URI,0.06338598569371401,0.25176573574200684,0.20433884550554335,0.35034862940192485
USB,0.006722014012663034,0.08198788942681129,0.06532564715797269,0.07113513300425323
V,0.005672655275680199,0.0753170317768843,0.05633210262848132,0.05196362469656854
VFC,0.01701052858902659,0.1304244171504193,0.10033321963586331,0.1197868771977858
VLO,0.02444881400790973,0.15636116528060837,0.13246480614642644,0.12391000016857912
VMC,0.029848158356358484,0.1727661956412726,0.15344610228001326,0.13900664891551456
VNO,0.029280059298554463,0.17111417036164617,0.15544159614703232,0.18693025428491683
VRSK,0.006237906253886024,0.07898041690119155,0.06986921387494542,0.06761416456250237
VRSN,0.043302328093434254,0.20809211444318176,0.16664765120201883,0.13639413019366872
VRTX,0.022195658382920504,0.14898207403214825,0.10549142530133927,0.13251856542836093
VTR,0.08761879397297664,0.2960047195113224,0.2635028044140681,0.409366164034452
VTRS,0.03740152838825023,0.19339474757151556,0.17657580339769147,0.20216524205713746
VZ,0.003018781529951241,0.05494343937133205,0.04469748648872983,0.04666249956992178
WAB,0.028827884229308116,0.16978776230726442,0.13172616697829004,0.1694088342058866
WAT,0.004074390014619497,0.0638309487209731,0.05336508942855919,0.05130865727829012
WBA,0.007908489931088478,0.08892969094227461,0.07486354350568389,0.07375923348995994
WDC,0.12141875030581556,0.34845193399637714,0.3052726213175056,0.5622413184101177
WEC,0.00794335488828119,0.08912550077436418,0.08046943631964777,0.09065508467561145
WELL,0.028455938723466603,0.16868888144589317,0.1562028174787657,0.19303459924890068
WFC,0.005818184575100145,0.07627702521139734,0.058738470279310534,0.06238207172247891
WHR,0.05552880718021336,0.23564551169121248,0.20856044075534783,0.2851574568660308
WM,0.0036840234384756176,0.06069615670267449,0.04985803983543431,0.05362943574822723
WMB,0.11174575422855806,0.3342839425227572,0.25023139600511674,0.5125572529895406
WMT,0.05755645266697369,0.2399092592355987,0.2233742259464285,0.3026179741178855
WRB,0.0038438785484501245,0.061999020544280574,0.05166845662550281,0.04970704570320523
WST,0.007033923904189847,0.08386849172478213,0.06675953888991933,0.061552022204688035
WU,0.007554248783357986,0.08691518154705762,0.06881677970748527,0.06760514055882125
WY,0.03838827692760248,0.19592926511269948,0.17583081094224082,0.2222832938654299
WYNN,0.1877682447570698,0.4333223335544451,0.4044510387040569,0.8588384776645243
XEL,0.004853531807409739,0.06966729367077308,0.06106692093624805,0.06480458162736114
XOM,0.017797453392597154,0.13340709648514637,0.12022441677959962,0.14024069567617578
XRAY,0.005881716234121596,0.07669234795024596,0.0598706211506687,0.05622438469996155
XRX,0.061125781200837635,0.2472362861734451,0.23332928601314354,0.3168566400202929
XYL,0.004365030735752309,0.06606837924266273,0.04968117043121955,0.05587540299076407
YUM,0.014168762179908808,0.11903260973325254,0.10382000145987116,0.10416133579979919
ZBH,0.025664508686874504,0.1602014628112818,0.14180526400327317,0.16947001088824326
ZBRA,0.05178033202044176,0.22755292136213448,0.19559186935213674,0.2343045287630711
ZION,0.0157779941895556,0.12561048598566762,0.10265495014896112,0.10936386258625719
ZTS,0.0066768121482679256,0.08171176260654231,0.06332716537403624,0.06699374821215319
^GSPC,0.01723999123685295,0.13130114712694993,0.12367084855632055,0.1270126542709715
