,mse,rmse,mae,mape
RMD,0.013823519669368872,0.11757346498835897,0.09850187417731456,0.09628825081646243
ROK,0.09771589050476473,0.31259541024264054,0.2839300380802066,0.2135869110919159
ROL,0.13042042073940396,0.36113767560226107,0.3190857011035435,0.22896280484467835
ROP,0.03936611100274724,0.1984089488978439,0.16401856975097248,0.13178814875838038
ROST,0.005487513642296468,0.07407775403112914,0.05971418776116849,0.0637001014958529
RSG,0.04582562661768536,0.21406920987775277,0.19372991521836833,0.15890162462397173
RTX,0.012206273098930498,0.11048200350704407,0.09351459983224517,0.08573016031959334
SBAC,0.026552003490434566,0.16294785512683058,0.13498225094112679,0.12351380985447107
SBUX,0.0031276804279771,0.055925668775412066,0.04252229989961738,0.04179659858344097
SCHW,0.0699759246088143,0.2645296289809788,0.251451350864476,0.19958278323283343
SEE,0.0019222806409906095,0.043843821012665055,0.0383169894558457,0.041555838391981424
SHW,0.028065231407784535,0.1675268080272066,0.14483030037667602,0.13595013071697507
SJM,0.01179783981953492,0.10861786142037101,0.09500410391222727,0.12062125284849497
SLB,0.012142630186057294,0.11019360319935678,0.08888253377546818,0.10391773232393198
SLG,0.005658365422729057,0.07522210727391952,0.06382221847778359,0.0727248767723252
SNA,0.005978826719189986,0.07732287319538757,0.06282635051219443,0.05994076228123443
SNPS,0.03762866214652781,0.19398108708461195,0.16147599095032428,0.12954480763954587
SO,0.0027533407590330213,0.05247228562806295,0.04306025143602018,0.046717698280567974
SPG,0.03191304355733556,0.17864222221338258,0.17143565993708135,0.22580993072222
SPGI,0.016479988287196233,0.12837440666735808,0.10229894237752561,0.09155053027406389
SRE,0.0062793216600746694,0.07924217097022689,0.06812975827597556,0.06854900075998137
STE,0.011929493196346896,0.1092222193344692,0.08838473913582286,0.08238671783361241
STT,0.03777772352925297,0.19436492360828114,0.16876814935465095,0.13917177851099602
STX,0.03326888823803351,0.18239761028597254,0.1543928199617443,0.13941600282570277
STZ,0.013221535782143655,0.11498493719676353,0.09709040275985403,0.09265771672456583
SWK,0.013317157601333797,0.11539998960716503,0.09197526356615834,0.08109244538250293
SWKS,0.06671580357490912,0.25829402543401797,0.22647140451139183,0.18024706201598106
SYF,0.03753814217045679,0.19374762494146036,0.16148784349390677,0.1335404556072475
SYK,0.02395559347939979,0.1547759460620409,0.12873623521705874,0.11271656705812011
SYY,0.003752245266028095,0.06125557334666042,0.04921713980962894,0.04795284751905311
T,0.002240522318473792,0.04733415593917137,0.03665976340659127,0.03972916574734024
TAP,0.01986921452411565,0.1409582013368348,0.12352724286508485,0.1499745603983652
TDG,0.006669528246482799,0.08166717973875919,0.065530288112035,0.07105204468269126
TDY,0.05488803272393894,0.23428195134055663,0.20441092752633164,0.1630316406848387
TEL,0.03821312370642462,0.19548177333558395,0.1765896287762456,0.14536146063103345
TER,0.22064664160694156,0.46973039246672293,0.4246439327070776,0.28359887723254
TFC,0.032691989039511954,0.18080926148710402,0.16894976575933668,0.1420397456208372
TFX,0.03032206239861005,0.1741323129077715,0.14390186304999295,0.13785195941786435
TGT,0.022985715196755033,0.1516104059646139,0.12808944081656254,0.16878727504903746
TJX,0.0023603278934574,0.048583205878754025,0.035564707997071406,0.04028806416554532
TMO,0.011903908245775788,0.10910503309094309,0.08829121662014411,0.08293903903659575
TMUS,0.08696347764434388,0.29489570638506063,0.2801590174263237,0.214730812692774
TPR,0.021180733967650474,0.14553602292096096,0.1199900613736422,0.11857393483879076
TROW,0.021999701825902617,0.14832296459383024,0.10426743890529731,0.09372049318733543
TRV,0.0037130128239149353,0.060934496173472505,0.050544561559469126,0.0485266239692263
TSCO,0.015794225846048775,0.1256750804497406,0.1033417100084924,0.15584193900752594
TSLA,0.1865332619767946,0.43189496637121694,0.36362381335402,0.26816259122134806
TSN,0.02710385895651283,0.16463249666002405,0.1552343521682649,0.18945096317123192
TT,0.06324619030457684,0.2514879526032546,0.22784566461800063,0.17924360597974973
TTWO,0.3654968637028953,0.604563366160153,0.47937132479096894,0.28737222507951754
TXN,0.01955234211728774,0.13982968968458645,0.12157515135759372,0.10428981589279408
TXT,0.03647708195160534,0.19098974305340416,0.17610712751668461,0.1483417059740725
TYL,0.00786746782845423,0.0886987476149141,0.07185663867377488,0.0815703632788907
UA,0.15447418515051606,0.39303204087010013,0.37915531525576157,0.8013651814266926
UAA,0.1736577966475557,0.4167226855446626,0.3973496912670878,0.8418922131388938
UAL,0.11751740142721825,0.34280811167068126,0.3187398399752081,0.23921928105437998
UDR,0.006351602481682434,0.0796969414826092,0.06394556386020485,0.06207975020775476
UHS,0.005346525368545029,0.0731199382422129,0.05911269849792558,0.0721495358689757
ULTA,0.009331486328597096,0.09659961867728617,0.07882761339856925,0.08057616039141037
UNH,0.06907816477790933,0.2628272527305898,0.2310465740640137,0.18145234893326917
UNM,0.08397163885915761,0.289778603176904,0.2754516358187418,0.21305307366160156
UNP,0.011388900423198933,0.10671879133123151,0.09952765064913739,0.08978963181684464
UPS,0.002356751185942319,0.048546381800730724,0.040266764912335495,0.03888332518067517
URI,0.17204438337038094,0.414782332519577,0.38226373561234556,0.27108293609620704
USB,0.03495748158944275,0.18696919957426877,0.178500116692376,0.1482986886833995
V,0.017143330085153324,0.13093254020736528,0.10392568626254799,0.08941766827002615
VFC,0.009532932409789507,0.09763673698864331,0.0864274350901986,0.09730022957506053
VLO,0.04735149883270432,0.2176039954428786,0.2039073258070137,0.16821412864017904
VMC,0.006625034408105387,0.08139431434753527,0.07054140968816988,0.07096910080300013
VNO,0.0035866406715179557,0.05988856878835856,0.0506157140014419,0.05498836255631821
VRSK,0.0009378281506764388,0.03062397999405758,0.02507049908600269,0.02632408557767794
VRSN,0.029380147133824062,0.17140638008494335,0.13172740501345725,0.11805370886659249
VRTX,0.12442243691937813,0.35273564736127555,0.2788105475228305,0.22858812533067085
VTR,0.009252433028564364,0.09618956818992569,0.07634440520973033,0.09066156955984984
VTRS,0.01428462980030233,0.11951832411936811,0.09793677617491697,0.1358166670122458
VZ,0.0055891279049281595,0.07476047020269576,0.062058595633425924,0.07162088067276348
WAB,0.007532182185281388,0.08678814541906854,0.07130205252487268,0.07205243266056756
WAT,0.012093159978685456,0.10996890459891585,0.10021709574736952,0.10082421478221346
WBA,0.0011943730717978935,0.03455970300505914,0.026024789688944974,0.026784255217783035
WDC,0.20854524225555315,0.4566675401816437,0.4251731986169994,0.30276528102456796
WEC,0.004926489212948337,0.07018895363907583,0.05389215805754192,0.05592054168031562
WELL,0.007618797301214267,0.08728572220709563,0.06289846585708993,0.07296508885212598
WFC,0.023102384921831663,0.1519946871500174,0.13908750299181633,0.12609540373258957
WHR,0.007255053758284259,0.08517660335024084,0.07038976484627645,0.07471337290976575
WM,0.019489587725828452,0.1396051135375365,0.1231079158311165,0.11029883208958052
WMB,0.006163506613485666,0.07850800349955198,0.06890860446287576,0.06971743266838881
WMT,0.006870143283998649,0.08288632748528944,0.06887367686494338,0.06616977143920123
WRB,0.026390788622470438,0.16245241956483886,0.1511491922660572,0.12791089063886196
WST,0.017120131278728853,0.13084391953288793,0.10346620955410235,0.09429003061488728
WU,0.004041974504187615,0.06357652478853822,0.05556087009055177,0.06014749380021361
WY,0.004302976696547917,0.06559707841472756,0.05830042183651775,0.05629713404914094
WYNN,0.0544690320291658,0.2333860150676681,0.18799981175296174,0.15944082602585782
XEL,0.013930360408810875,0.11802694780773955,0.09796740797060939,0.09193039220432596
XOM,0.002481304615514392,0.04981269532473014,0.043261429405626314,0.04891686131272771
XRAY,0.0020107380216067435,0.044841253568636365,0.036884511444827586,0.04011067387127834
XRX,0.0787302121240986,0.280589044911056,0.24860438023563658,0.19276827129155666
XYL,0.009176352342529013,0.09579327921377895,0.07036704137273028,0.06495590191672611
YUM,0.010467114332489367,0.10230891619252629,0.07843691040420392,0.07022412366172724
ZBH,0.016695520625827655,0.1292111474518652,0.11348309123900768,0.1341011593165404
ZBRA,0.11277439231445403,0.3358189874239603,0.3060755886339309,0.22577769360850158
ZION,0.12706761030831298,0.35646544055253515,0.34074778229318997,0.2517117300059586
ZTS,0.01698727213578239,0.1303352298336194,0.09986589794882189,0.08556298309423636
^GSPC,0.0022403268374439865,0.04733209098956,0.03959302881976206,0.03596727408838346
