,mse,rmse,mae,mape
COP,0.037782980126352096,0.19437844563210216,0.1648365191148362,0.22991317176252293
COST,0.005503983975250693,0.07418883996431466,0.060043506767626896,0.05519323123355864
CPB,0.005788743757844095,0.07608379431813383,0.06011582675638864,0.054998103990216846
CPRT,0.0031283768299122986,0.05593189456752112,0.04558234255603004,0.047744293783365595
CRM,0.02913556513196519,0.17069143250897273,0.15614238391164312,0.13648683932813344
CSCO,0.005978269430100155,0.07731926946175936,0.06138289587324021,0.06275737998740612
CSX,0.036484094948240134,0.1910081017869141,0.15775848473015566,0.2102169274823767
CTAS,0.011276633860196396,0.10619149617646602,0.09335569457801288,0.08544593760763844
CTSH,0.021231632780971357,0.1457107847105744,0.13022201401681802,0.11326316712942702
CVS,0.007564205458061885,0.08697244079627688,0.07575504323741525,0.07249097862202475
CVX,0.03177635401404851,0.17825923261937518,0.15571389491961132,0.20246865111597806
D,0.00941509156960357,0.09703139476274454,0.08374724251424516,0.09451741160946385
DAL,0.005777472023631849,0.07600968374905824,0.06550579011125598,0.0711189100483541
DD,0.0032983003902939336,0.05743083135645812,0.04940677036476095,0.05283377353602719
DE,0.010344718708048269,0.10170899030099684,0.0774926440285717,0.08595967465136374
DFS,0.023581296453819817,0.15356202803369007,0.14587466572900903,0.1725708957816416
DG,0.006775474255588428,0.08231326901289018,0.0689229924088232,0.06619260472546384
DGX,0.005331487960682195,0.0730170388380835,0.062332637582512875,0.06022691989422345
DHI,0.020580131005884628,0.1434577673250376,0.1227080404158185,0.10713615328413112
DHR,0.0017913156035336472,0.0423239365316324,0.033186907636665645,0.03228020712580089
DIS,0.02118958943947779,0.1455664433840361,0.13017358613657148,0.111855638092577
DLR,0.003301667782092864,0.057460140811634496,0.0505386156275254,0.05260656392615841
DLTR,0.014531719865877857,0.1205475834095311,0.0980963790639006,0.08966193069838992
DOV,0.019590731017201966,0.13996689257535858,0.124193802864371,0.15892637270729754
DPZ,0.008827687284670949,0.09395577302471067,0.08249052982522313,0.07713603286706021
DRI,0.021403660511322125,0.1462998992184278,0.13143073569795255,0.11602428294752141
DTE,0.00859187535320358,0.09269236944432686,0.08213657494172154,0.0917404438846182
DUK,0.020238834888490254,0.14226325909555937,0.12998261354747703,0.153001023263458
DVA,0.005108164864049242,0.0714714269064865,0.05610098975067834,0.059023740325680876
DVN,0.063512542656148,0.2520169491445923,0.194948897075008,0.3321097069392489
DXC,0.003454694585322597,0.058776650000851506,0.04739550514397359,0.04526265993830034
DXCM,0.13373842625496948,0.3657026473174203,0.3277816864405902,0.24617335568751328
EA,0.14840895167103998,0.38523882420005384,0.3637505079330259,0.2644188533791616
EBAY,0.009420373640936319,0.09705860930868687,0.07921634839219995,0.07110629594977994
ECL,0.0022176706339512484,0.04709215044942467,0.03851058577084346,0.038193731707573605
ED,0.005184417257444978,0.07200289756284102,0.0647941468068448,0.07101413685840323
EFX,0.043070482806922494,0.2075342930865222,0.1955745373195846,0.15952182051122207
EIX,0.011384423074169661,0.10669781194649523,0.09259535458425631,0.10426265775891855
EL,0.010724714302975915,0.10356019651862348,0.09388231270161868,0.08469609340899437
EMN,0.010164170969672856,0.10081751320912878,0.08718847209204528,0.10692453840137012
EMR,0.037991287409891904,0.1949135382929875,0.17525143055453424,0.2271695724524883
EOG,0.019889822363749348,0.14103128150786035,0.11824854494752705,0.15400664781173326
EQIX,0.04458028158918133,0.211140430967594,0.17908976615744382,0.14427955285750482
EQR,0.0027247286542701906,0.052198933459125296,0.041280830145381524,0.042275882632367784
ES,0.008209035345368567,0.09060372699491212,0.07932376182917988,0.0890613753578707
ESS,0.003041672284594081,0.05515135795784253,0.04376775812481606,0.04349039687774932
ETN,0.02303794951490094,0.1517825731594406,0.11780985247727056,0.14412828714470935
ETR,0.03230062496677377,0.17972374625177878,0.16224981144110742,0.20324668670658064
EVRG,0.007074509961710005,0.08411010618058928,0.06852120356754901,0.07688187861498323
EW,0.01023565355523408,0.10117140680663722,0.08488127943634254,0.07703571500628839
EXC,0.03169964873851055,0.17804395170437706,0.15840837433624103,0.1976790970404472
EXPD,0.0037067740204073073,0.0608832819451063,0.04795732906618558,0.046138151367582765
EXPE,0.07202548689892993,0.26837564512997436,0.23154440467282913,0.17929247522703937
EXR,0.04074100166756714,0.2018440032985056,0.1740320164201246,0.14738568379809483
F,0.007335327636356479,0.0856465272871964,0.067875411759884,0.07383666905893571
FANG,0.020413299682339632,0.14287511918574078,0.11898784000939634,0.1091477777763502
FAST,0.020744689820349126,0.1440301698268426,0.13347569929964515,0.1580385378188761
FCX,0.14797074949785616,0.3846696628249441,0.3463584177005758,1.0484546875619414
FDX,0.017204034083249057,0.13116414938255444,0.10198111827534663,0.1213223056198466
FE,0.02360138303436015,0.15362741628485507,0.13852551499123636,0.1686638258587093
FFIV,0.028092034268982376,0.16760678467467352,0.13802908596809413,0.17182772842816016
FIS,0.006481209245831747,0.0805059578281741,0.06176405250277226,0.05927149517330187
FITB,0.0024130072427243267,0.04912237008455849,0.03928598838889483,0.04157767348394689
FLS,0.04724368723221301,0.21735612996235698,0.1939199033820665,0.28343791018903847
FMC,0.057122428957096086,0.23900298943129578,0.18770972117958679,0.2687483630880123
FRT,0.0024047604521126665,0.04903835694752289,0.04176699960281153,0.04311652443274588
FTI,0.06589963788741122,0.2567092477637127,0.24298353728635996,0.405056506247194
FTNT,0.08783894873216516,0.2963763633155741,0.25843565932674434,0.20324531087201023
GD,0.002277975344915954,0.047728139969162364,0.04049604856889151,0.042010885140605796
GE,0.007853023700495032,0.08861728781956167,0.06811119771298159,0.06315372431269665
GILD,0.0030950110126142334,0.05563282315876333,0.04650489185439789,0.04924316609442528
GIS,0.002736079181578465,0.05230754421284243,0.04467988170931904,0.041840948878965306
GL,0.003239108064154111,0.056913162485967256,0.04692937767414186,0.04437199956791288
GLW,0.03289234885771223,0.18136247918936327,0.15705415185255828,0.19345076063960928
GM,0.009091997979481665,0.09535196893342929,0.07828517854753549,0.0832488759460699
GOOG,0.034514411541130954,0.1857805467241685,0.13832502943325126,0.11370174305378047
GOOGL,0.0405654218073762,0.2014085941745689,0.15100732256015403,0.1224398205409431
GPC,0.02380197474634145,0.15427888626231864,0.14068184820747723,0.1711552288253398
GPN,0.10910775876191617,0.33031463600923916,0.28164039783669237,0.20596078774842405
GRMN,0.06086629269457591,0.24671094968520532,0.2252279784796712,0.3281929542441958
GS,0.004918135198302634,0.07012941749581722,0.056496469172774406,0.058855208597017074
GWW,0.021642655113822965,0.14711442863914798,0.12308832418665541,0.147607947310182
HAL,0.014399237911349793,0.11999682458861065,0.10371130580327467,0.14252486426983627
HAS,0.07129299786843475,0.2670074865400496,0.2428325747242005,0.19102547706833042
HBAN,0.005219634474237923,0.07224703782327635,0.06286807306848277,0.05941805935161334
HBI,0.013077751418045656,0.11435799673851259,0.09128225251630248,0.08036476021405745
HCA,0.01681597744245854,0.1296764336433515,0.10615678227045242,0.10091546387220138
HD,0.019589796719774736,0.1399635549697661,0.12497523929646567,0.10883297055126699
HES,0.043102692736150236,0.2076118800457966,0.18264826706121062,0.2723092709841597
HIG,0.006039230812155038,0.0777124881351449,0.05945923638344115,0.05493992394293598
HII,0.015383352762362582,0.12402964469175336,0.08908629793460206,0.07896530720055
HLT,0.01740538669831423,0.13192947622997003,0.1066644527959871,0.11518941210163688
HOLX,0.08899429571574867,0.29831911724820565,0.2806407449389127,0.2199348063868318
HON,0.0013677946289549472,0.036983707615042424,0.030773337157020512,0.030593305539539283
HPQ,0.06782691326133974,0.26043600607700107,0.2321858275653971,0.32806384973433156
HRL,0.04092268417968263,0.20229355941226262,0.14664241975065326,0.11671990712049046
HSIC,0.002982440575856705,0.05461172562606592,0.046117455846639295,0.04504828212356303
HST,0.05803647306065213,0.24090760274564216,0.21199951489356975,0.2870216713008143
HSY,0.0197770565108792,0.14063092302505592,0.1205423537977207,0.14542390446122488
HUM,0.04658604297887196,0.21583800170236928,0.19462972374037846,0.15895672034044878
IBM,0.01054938511774848,0.10271019967728853,0.07797261175637567,0.08691740411692205
ICE,0.00444602309734375,0.06667850551222447,0.05361999032175717,0.04948362109439549
IDXX,0.012587826903988566,0.11219548522105766,0.09327782211244016,0.1082916688767752
IEX,0.0024404630317353395,0.049401042820322524,0.03749947065376845,0.03955333759002402
IFF,0.009669947157980759,0.09833588947063406,0.08740181295175985,0.0804026188950896
ILMN,0.012423858854328894,0.11146236519260164,0.08438162513343599,0.09411472610998388
INCY,0.1435660942156742,0.37890116681751485,0.3506354228584398,0.2549552443268915
INTC,0.02298066816136881,0.15159376029826824,0.13511849423198175,0.1619883521473477
INTU,0.005997337631725724,0.07744247950398879,0.06733685194238938,0.06463384057953757
IP,0.03751852725783919,0.19369699857726033,0.15434026532780623,0.19768264572731412
IPG,0.0048512314989309175,0.06965078247177786,0.05763152058723051,0.05509075184396077
IPGP,0.031588499945100795,0.1777315389712833,0.15126684416552344,0.12676997203280613
IQV,0.02266470321755685,0.15054800967650436,0.13347103320615245,0.11334119795012941
IRM,0.04362711017511213,0.20887103718589642,0.17287134047875258,0.22899123776526395
ISRG,0.004770093523435452,0.06906586366241613,0.06179945944860332,0.06574953658406658
IT,0.0010460722419191881,0.03234304008467955,0.025537534536720707,0.02611757814418414
ITW,0.006380837889337277,0.07988014702876602,0.0643107888670792,0.06933881801729765
IVZ,0.016914556205564008,0.13005597335595165,0.10147585889597197,0.12216272794456678
J,0.01078725602281774,0.10386171586690517,0.09174371123456784,0.11051382623617036
JBHT,0.009656161882835284,0.09826577167475603,0.07601214587393434,0.0843472484336505
JCI,0.030134765618511333,0.17359367966176456,0.14418624698882607,0.17924115205102828
JKHY,0.013979214023772708,0.11823372625343713,0.09632303380458385,0.08308985740638233
JNJ,0.007903381146553298,0.08890096257382873,0.0849059111473842,0.09177726514943382
JNPR,0.039643415570587634,0.19910654326412186,0.17134188418987487,0.1406988469060095
JPM,0.003896568230697938,0.062422497792846594,0.05277373207014378,0.050408948424125834
K,0.002112073085782475,0.04595729632803126,0.03791909041884361,0.03905220621085353
KEY,0.0051343609455733775,0.07165445516904986,0.062224532726802076,0.06244476974148187
KEYS,0.019647678062156854,0.14017017536607726,0.11002227781299877,0.12586327814736986
KIM,0.005387811364315136,0.07340171227100316,0.06407135325691217,0.07047754295625631
KLAC,0.02866696120549695,0.16931320446290346,0.14308446836384123,0.18476791054969927
KMB,0.004064283177252123,0.06375173077848258,0.055400418339042086,0.058568324429431176
KMI,0.09406849648943721,0.3067058794503901,0.2092258981811785,0.4119649221932649
KMX,0.019723680183602373,0.14044102030248276,0.11351015442776931,0.1292209154838838
KO,0.004748466504399499,0.06890911771601418,0.06180396172031271,0.06660194761885323
KR,0.026543875393243776,0.16292291242561244,0.1514837323338973,0.1331216893899957
L,0.01258100454344225,0.11216507720071453,0.09938000803241069,0.11403041680502508
LDOS,0.020989310062959735,0.14487687897991086,0.10215066277301003,0.08747656157652577
LEG,0.007862629024096051,0.08867146679792802,0.07441912457279652,0.0716854562481669
LEN,0.006736278726914301,0.0820748361369933,0.0689832833405971,0.06533218333348884
LH,0.006425013372467533,0.08015618112452422,0.06811862970778568,0.06578379003292587
LHX,0.010030240770358636,0.10015108971128889,0.08915741882041156,0.08059341722148554
LIN,0.02084900001640436,0.1443918280804158,0.12439236189202257,0.14753796656367332
LKQ,0.004870607147934362,0.06978973526195928,0.054044494717645344,0.05859006886923493
LLY,0.01826685787759601,0.13515494026337332,0.11347552101054992,0.09826367596383748
LMT,0.004412044339921379,0.06642322139072585,0.055414801424731694,0.05143639707808018
LNC,0.009924231500984326,0.0996204371651938,0.07240450394926602,0.0836892916054645
LNT,0.010549818093086404,0.10271230740805312,0.09221609849393285,0.10460081437774854
LOW,0.009158796852835138,0.09570160318842698,0.07649685639838666,0.0723752524884397
LRCX,0.005917489231259899,0.07692521843491833,0.06167439675041767,0.06974479725773107
LUMN,0.06662076250551148,0.25810998141395364,0.23375077016279253,0.32728362391621707
LUV,0.01172717208996794,0.10829206845364041,0.09755196802952242,0.10429408591846562
LVS,0.026148132317065174,0.16170384138005248,0.1412895815771283,0.18560998772477094
LYB,0.012591326543907039,0.11221108030808294,0.08791501070524742,0.08553826035898617
LYV,0.005200742704894267,0.07211617505729395,0.0560901517819059,0.06052587537680754
MA,0.004942679933029045,0.0703041957000366,0.05765332305205005,0.054037468623069525
MAA,0.005180948358983713,0.071978804928838,0.05390810573319878,0.05081341178561818
MAR,0.012037258259115561,0.10971443961081677,0.08296183723843145,0.0921604061494016
MAS,0.02959187097312346,0.1720228792141425,0.1447786659052817,0.12187297137719452
MCD,0.010646121003087122,0.10318004168969463,0.06976280974217089,0.06004114123210744
MCHP,0.006426652103175719,0.08016640258347457,0.06790628496879846,0.06631251175960755
MCK,0.012762554360866736,0.11297147587274735,0.09566308979174906,0.10376519354193535
MCO,0.004074529380943009,0.06383204039464044,0.053784195194992335,0.05249526771605792
MDLZ,0.011018462372346742,0.10496886382326305,0.08618964354400632,0.07841207742744628
MDT,0.0025284235343718893,0.0502834320066947,0.03972283205521623,0.039493782141703675
MET,0.0076291512826084686,0.08734501292351195,0.07285589672271489,0.08246481500234226
META,0.025602593697841125,0.16000810510046398,0.12484477680847623,0.10485490093972881
MGM,0.007765423401283042,0.08812163980137366,0.06587474740209819,0.07838769920106554
MHK,0.029790387518954915,0.17259892096694845,0.16046321545031939,0.1421385481660981
MKC,0.004657458081108156,0.06824557187912016,0.05695399404613269,0.05260912540869252
MKTX,0.10319106178977724,0.3212336560663861,0.3033325871304933,0.22953507822899413
MLM,0.060415421254105345,0.24579548664307355,0.22379833685349618,0.18923162294066126
MMC,0.003606707776775957,0.06005587212567941,0.04411638124905474,0.0463385470572677
MMM,0.008435417900657763,0.09184453114180377,0.07323522881864927,0.08059067636932513
MNST,0.04011761001408254,0.2002938092255538,0.18801252159281853,0.15821888206830578
MO,0.006713715764730397,0.08193726725202884,0.06456660234220173,0.06062715683413071
MOS,0.04912541372693409,0.22164253591523014,0.16263650154007128,0.23178736249089057
MPC,0.016056695785608737,0.12671501799553492,0.11309996210276131,0.10350426419160483
MRK,0.011135296972411876,0.1055239165896143,0.08784748197106175,0.10003252701002642
MS,0.01184318970306349,0.1088264200599445,0.07832044628020496,0.09206268008934623
MSCI,0.053181001429016626,0.23061006359007108,0.22033177325270958,0.18410829907406645
MSFT,0.008246527249601971,0.09081039174897315,0.08064485172088792,0.08521142483448164
MSI,0.005881847203148613,0.07669320180530093,0.0622459165803975,0.06731740486506457
MTB,0.002505896696489461,0.05005893223481161,0.0398149540651997,0.042003487332650864
MTD,0.0066706341236195035,0.08167395009193264,0.07136383080909355,0.0673753224703326
MU,0.17269538417727773,0.41556634148746663,0.3717665483676113,0.7835081142417698
NCLH,0.04755297442058189,0.2180664449670831,0.19418491416989175,0.1628825966987686
NDAQ,0.013475554346298399,0.11608425537642217,0.09550987255247484,0.08622289364678937
NEE,0.004386197082526275,0.06622837067697103,0.055085566857055984,0.058939469282770794
NEM,0.02813587908839372,0.16773753035142053,0.15519582623127182,0.17356545560909273
NFLX,0.7279794663400603,0.85321712731289,0.7651184825895755,0.4182644384937055
NI,0.005988791214774327,0.07738728070409456,0.05903444475453884,0.05384383245446717
NKE,0.030553814923789654,0.17479649574230502,0.135697561410099,0.1108505486870317
NOC,0.020363138953498155,0.1426994707540927,0.12664465592957197,0.11084097387186828
NOV,0.11275814904703826,0.33579480199526357,0.3200302704564243,0.5589436759459893
NOW,0.01924247026899393,0.13871723133408456,0.12534210179276192,0.11044001999566501
NRG,0.11457156351165837,0.33848421456791505,0.29193916615380494,0.6414507616943838
NSC,0.039240350532925745,0.19809177300666916,0.1734772077256904,0.2348515871443507
NTAP,0.06178120097333116,0.24855824462956597,0.22976027150286324,0.3184103162977779
NTRS,0.005822408905160841,0.07630471089756412,0.06415905066265179,0.05892085948127928
NUE,0.02315769922936737,0.1521765396812773,0.13767402117018193,0.17393599988050937
NVDA,0.06546962032449119,0.2558703193504303,0.17794344908516596,0.1325925590383152
NVR,0.021383221296897115,0.1462300287112641,0.1189844307191612,0.1012595881943804
NWL,0.010806177884439563,0.10395276756508007,0.09206244611096599,0.08329829574869549
NWS,0.008796065429261264,0.09378734151931839,0.08079458712337939,0.08670582637398903
NWSA,0.013904191246768189,0.11791603473136378,0.09925731459210875,0.11147960874175453
O,0.003284049902778901,0.05730663053067159,0.048913941545796036,0.05251650866063854
ODFL,0.029082269013345697,0.17053524273107215,0.14276418829392096,0.17957653161374554
OKE,0.06662835612676836,0.2581246910444027,0.22489827786829142,0.4063953379717074
OMC,0.005589971583982147,0.07476611253758046,0.06034776147640093,0.06462080520455889
ORCL,0.016123787353468526,0.12697947611117524,0.09665074259553992,0.11678863858368091
ORLY,0.051978341547765976,0.22798759077582703,0.20742257101646816,0.1678435761688994
OXY,0.012035618504527895,0.10970696652687055,0.09571684236417943,0.11359920816902903
PAYC,0.1268151312337824,0.35611112203044487,0.32957966148809487,0.2590808248048122
PAYX,0.0031124895427992105,0.055789690291300334,0.04640721798487147,0.04334931509826467
PCAR,0.03197252829422873,0.1788086359609869,0.14084488768741066,0.1808427888694873
PEG,0.004457871720495787,0.06676729529115125,0.052508446806239395,0.05587489264049104
PEP,0.0016090970192904853,0.04011355156665245,0.03398857006891744,0.03484230564173051
PFE,0.0053089529523064555,0.07286256207618873,0.06426553263601119,0.061179022472514194
PFG,0.007122825568732443,0.0843968338786026,0.06174683444372945,0.06913487520076429
PG,0.025814100561786832,0.16066767117807748,0.1485152811917869,0.17686901383543727
PGR,0.010790597774247714,0.10387780212464891,0.07870110784878062,0.06802470169026109
PH,0.028976790784424156,0.17022570541614493,0.147114119514021,0.18331873977579669
PHM,0.015949577722307654,0.12629163757869186,0.10271181927579341,0.12197595017160727
PKG,0.024422703939119064,0.15627765015868092,0.1357712918359108,0.16301284250838025
PLD,0.006856849166644856,0.08280609377723874,0.06893515273991452,0.07510580396953358
PM,0.0030994726967353984,0.055672908103811126,0.046675444599513095,0.04960348422044536
PNC,0.0023418987828441613,0.04839316876217305,0.04041176089709128,0.03929753783446071
PNR,0.023237372487359884,0.1524380939508228,0.125778372038703,0.1562179341331561
PNW,0.010137107192875878,0.10068320213856867,0.0877655504608925,0.0998247959565591
POOL,0.022367616720137554,0.1495580713974928,0.12762543801319057,0.10930293879308164
PPG,0.016068824089939676,0.1267628655795524,0.09734517375395721,0.11152532948399586
PPL,0.004177173532691659,0.06463105702904494,0.0555149898887771,0.06086477885802165
PRGO,0.013662175533143682,0.11688530931277755,0.09968049359586532,0.10024431946848832
PRU,0.007034759380647679,0.08387347244896731,0.06890406518345957,0.07809001007167336
PSA,0.013885250015589065,0.11783569075449536,0.08569077129656402,0.0752418401393203
PSX,0.014133810677651557,0.11888570426107403,0.10410798871829166,0.09894472040485712
PVH,0.048584693133544105,0.22041935743837043,0.1829871032492214,0.25876481345375385
PWR,0.036203047981524884,0.19027098565342243,0.15517419500645857,0.2336813948006866
QCOM,0.04520927427489449,0.21262472639581337,0.18031138727593077,0.24802080009359198
RCL,0.013382530838420432,0.11568288913413441,0.09144360501558128,0.08835172302058443
REG,0.003176305917666847,0.0563587253020049,0.04846055981539255,0.051430984040258004
REGN,0.04119028825242407,0.20295390671880173,0.17859040779830607,0.14633497960053393
RF,0.005556256969640829,0.07454030433021339,0.061136696304228175,0.06918736989314028
RHI,0.01727881845608185,0.13144891956985363,0.10271244677401101,0.11808325590679315
RJF,0.003244601992967155,0.0569614079264826,0.0412153698217774,0.0440080978633124
RL,0.10335709463846258,0.32149198223044784,0.30720603808834135,0.4682237374247381
RMD,0.01815417526671887,0.13473743083018494,0.103202491151252,0.10081870890259738
ROK,0.005757482174872474,0.07587807440145324,0.06253110507808077,0.065930228792263
ROL,0.032106655777458734,0.17918330217254824,0.1564206139973761,0.12886486551298698
ROP,0.0081088717255073,0.09004927387551384,0.07834617491584825,0.07051404466321728
ROST,0.009877679193547931,0.09938651414325754,0.08336215375132272,0.07774414898261449
