,mse,rmse,mae,mape
ROK,0.09431641231153748,0.30710977241295573,0.2749973408172451,0.2072317314861487
ROL,0.11892747223178254,0.34485862644246346,0.29928489651996826,0.21959313438966915
ROP,0.043327930558127524,0.20815362249580843,0.17029079983195639,0.13894148570040746
ROST,0.005117692154975152,0.07153804690495227,0.0599192927372908,0.06217023401909812
RSG,0.04096042744178158,0.20238682625551885,0.18088630867315253,0.15052018259283756
RTX,0.01010116796775962,0.10050456690001515,0.08167412053716001,0.07566957577730793
SBAC,0.021708657780820043,0.1473385821189414,0.11779510603939199,0.10910552009847826
SBUX,0.0030339313494368607,0.05508113424246872,0.04047259963613243,0.04029737428793068
SCHW,0.09709190789002906,0.3115957443387651,0.2850494296012035,0.22053902358856473
SEE,0.0038355183945795557,0.0619315621842333,0.050136091766911355,0.05487182679275225
SHW,0.018666072200490304,0.13662383467203043,0.11872300495149365,0.11493875285818776
SJM,0.016463959221675577,0.12831196055580937,0.12014513689456258,0.14901233646257703
SLB,0.00899546806187977,0.09484444138630249,0.07445514386938536,0.08619765739421811
SLG,0.009165653245257381,0.09573741820864703,0.0829468874926497,0.09441171038000568
SNA,0.005537271243084474,0.07441284326703607,0.06258274773280714,0.06058014264360214
SNPS,0.04407477975242846,0.2099399432038326,0.17529046509066706,0.14345290815658007
SO,0.003914298282077971,0.06256435312602514,0.057035938336373035,0.06146699369752704
SPG,0.03866176325289273,0.1966259475575203,0.19000596932168906,0.24848113600634866
SPGI,0.018986357286156462,0.13779099130986924,0.10093390415752362,0.09017078700227225
SRE,0.006042294871211067,0.07773219970649915,0.06441040652718019,0.06580556628198633
STE,0.012498514974556053,0.11179675744204773,0.08738548261053826,0.08215698845772589
STT,0.05575321254468285,0.2361211819059926,0.20180317726612962,0.16631414072863995
STX,0.06337727595067541,0.2517484378316485,0.2189148047975121,0.1878062501763671
STZ,0.013942803574603847,0.11807964928218515,0.09687553944097367,0.09017021697707393
SWK,0.013168148837026212,0.11475255481698964,0.08517066834893343,0.075754571167638
SWKS,0.0965633660415881,0.3107464658553466,0.27120831878038254,0.21039971547772998
SYF,0.0381912199363266,0.19542574020923292,0.16125440914583425,0.13412751668014974
SYK,0.02374299401809395,0.15408761799084944,0.12560714536204412,0.11163204874700754
SYY,0.0027718816706369105,0.05264866257215762,0.040365139383736044,0.040242994649829666
T,0.002725041331678348,0.05220192842873095,0.03793610159975385,0.04167499866636899
TAP,0.007848052323276575,0.08858923367586252,0.07571781125706546,0.08640161763712349
TDG,0.0075524259087502025,0.08690469439995864,0.06960393513710723,0.07518275802383388
TDY,0.04645235680942435,0.21552808821456276,0.19104278359904864,0.15698031333737342
TEL,0.044578146714217726,0.2111353753263951,0.18700887661148427,0.15553465565685826
TER,0.21651082544527345,0.46530723768846904,0.4135085770597802,0.2786284464530135
TFC,0.04053508068533436,0.2013332577726153,0.18304952154820686,0.15167042641817252
TFX,0.018723217141981503,0.13683280725754882,0.11924138403389437,0.12022882415459869
TGT,0.02672155701329871,0.16346729646415123,0.14333079710900376,0.18636624704766552
TJX,0.0034774162144737457,0.05896962111522971,0.047201183946032434,0.05323381960468333
TMO,0.01147148778802824,0.10710503157194923,0.08426103255408829,0.07958832884404163
TMUS,0.08809765477913307,0.296812490941896,0.2760619761390818,0.21240852382659298
TPR,0.015987246802730084,0.12644068491877955,0.10755587754471155,0.10884154024792195
TROW,0.01365614514890263,0.11685951030576258,0.08509143207644779,0.0800044136086597
TRV,0.004380205099464705,0.06618311793399209,0.05125847502873371,0.049432166809905455
TSCO,0.03319145173660045,0.18218521272759886,0.15869203140281174,0.2407989284419116
TSLA,0.14896949529680029,0.38596566595592446,0.31196341867677285,0.23313753412111723
TSN,0.026004820251140395,0.16126010123753612,0.14944486541911525,0.181965347241908
TT,0.06325646774981665,0.25150838504872286,0.22260865204851896,0.17681934864107324
TTWO,0.31772204184082053,0.5636683793160838,0.44302125645037504,0.27883358244035555
TXN,0.01937285016082479,0.13918638640623152,0.1214969565937057,0.10654435265091736
TXT,0.03227999082856689,0.17966633192829115,0.16603992896112305,0.1427490528997054
TYL,0.007382954638981039,0.0859241214036026,0.07155721562236064,0.08060756455373334
UA,0.16127705022495772,0.40159314016172853,0.38070873385032017,0.7874998185055389
UAA,0.17337970319877308,0.4163888845763934,0.3884702467899844,0.8060281226134847
UAL,0.15636818413333203,0.39543417168137107,0.35721136680734344,0.26519784499087184
UDR,0.0058594119812130085,0.07654679602186501,0.06088736739422627,0.06004701131668137
UHS,0.006253467426903524,0.07907886839670586,0.0699691974253115,0.08394112394675139
ULTA,0.008558022787964845,0.09250958214133737,0.07210932275769491,0.07351612778395171
UNH,0.060714553568354396,0.24640323368079892,0.21058643559032417,0.1672972186418681
UNM,0.10334285876820214,0.3214698411487493,0.2985528429878349,0.22593335701672432
UNP,0.017256867397045125,0.13136539649787962,0.11696847915479326,0.10406063755775716
UPS,0.0031870051612097588,0.05645356641709856,0.05052824653077463,0.049555731816652425
URI,0.16058984953478564,0.4007366336320971,0.36361859226169063,0.2634851565418087
USB,0.04008483208277995,0.20021196788099344,0.18532871999890704,0.15475002902680815
V,0.018446144942691454,0.1358165856686563,0.1019258837856913,0.08839452712292865
VFC,0.012122071009029211,0.11010027706154608,0.09915471052251373,0.11624524991625827
VLO,0.04701188126115871,0.21682223424076857,0.20286146905192018,0.17093903451843798
VMC,0.004619194678793297,0.06796465757136791,0.05500989355193754,0.05575902503227022
VNO,0.004285909478333154,0.06546685786207518,0.05508953093647195,0.06020707501482884
VRSK,0.001949612794134669,0.044154419870888,0.03384628015918386,0.03579224324030198
VRSN,0.020996520751654507,0.14490176241735125,0.10552886648789783,0.09631812939117959
VRTX,0.08646899061611264,0.2940561011373725,0.2339204598165163,0.20364107219957459
VTR,0.011219023117708282,0.10591989009486501,0.09328714683105152,0.1094249757012181
VTRS,0.02645085310658179,0.1626371824232755,0.1480353678733447,0.20230999362093102
VZ,0.007654860602000629,0.0874920602226318,0.0757522843149885,0.08730898950471282
WAB,0.01561627803237501,0.12496510725948667,0.10204336649015938,0.09501950367768694
WAT,0.0134440445393431,0.11594845639051475,0.09492449044013332,0.09397955395163099
WBA,0.0011938296253486322,0.034551839681102835,0.02685601699489576,0.027312280102872306
WDC,0.2931964126444825,0.5414761422671202,0.49101342525201674,0.3308286145672083
WEC,0.005177442376051272,0.07195444653425716,0.06251735158376222,0.06666664412757804
WELL,0.00944964620968446,0.09720929075805697,0.08340917936144394,0.0949312828822881
WFC,0.01795157555460868,0.13398348985829814,0.12249990697725163,0.11256286768336639
WHR,0.005085966957793804,0.07131596565842606,0.05238854988958662,0.05669360557333394
WM,0.015181231704738755,0.12321214106060634,0.10885597376601999,0.09961510740176817
WMB,0.011994342336165713,0.10951868487233452,0.0908905735493977,0.09206497108340055
WMT,0.005978074996195423,0.07731801210711138,0.06737117362851376,0.06649032148005844
WRB,0.027660312331640294,0.1663138969889176,0.1526824388987838,0.1306842393397019
WST,0.012119914788841467,0.11009048455176072,0.0833817808493529,0.07779371717601896
WU,0.004194754391014058,0.06476692358769295,0.05362994616519984,0.057773083947421824
WY,0.004477877350666169,0.06691694367397669,0.054197186044509474,0.05248274264946822
WYNN,0.04767222861757002,0.2183397092092275,0.16676813376248495,0.14335268068151244
XEL,0.01102745145479601,0.10501167294542074,0.08548351536266773,0.08341579983422526
XOM,0.00284192822423662,0.05330973854969296,0.04779697261259475,0.05380154198814324
XRAY,0.002840971161795558,0.053300761362250336,0.04238896028458894,0.046490505352775706
XRX,0.07360798605769965,0.27130791742538524,0.23321578328495565,0.18263947530053867
XYL,0.010668379087967717,0.10328784579013989,0.07832071771692035,0.07328478616862524
YUM,0.011799847776710138,0.10862710424525795,0.0797648356497323,0.07180008618099852
ZBH,0.013888999745404453,0.11785160052118279,0.10280688093040648,0.12102996647969821
ZBRA,0.14599514997867485,0.38209311689518155,0.33812149081572024,0.25419913574806163
ZION,0.16631627305507043,0.4078189218943506,0.3795369258696424,0.27373995305294824
ZTS,0.01988455142077707,0.141012593128334,0.10300026988957078,0.08862118348412347
^GSPC,0.0019949085120387756,0.04466439870902524,0.038466665121170945,0.03524743420150799
