,mse,rmse,mae,mape
ROL,0.008163283364997352,0.09035089022802903,0.06247231419954008,0.058590317834857936
ROP,0.00866532370004053,0.09308772045785915,0.08346346781382138,0.09331245690921933
ROST,0.021823271351675295,0.14772701632293023,0.12037272196727475,0.10546537050579928
RSG,0.0190710019044098,0.13809779833295605,0.11610501273815468,0.09907491171273493
RTX,0.00613598266633662,0.07833251346878013,0.061765234680447534,0.061180411872753575
SBAC,0.00928342654372924,0.09635053992443031,0.07922666956375529,0.09673233759642344
SBUX,0.011218953725078558,0.10591956252307011,0.09835513616227223,0.11010404031477433
SCHW,0.020413365886271746,0.14287535087016145,0.1261666745212969,0.15278991188194324
SEE,0.005265802363446123,0.07256584846500537,0.05196298616739516,0.0606807323479766
SHW,0.00569478590646578,0.07546380527422256,0.06711855615268979,0.06698934505869271
SJM,0.014737469023708939,0.12139797784027928,0.09746466481797508,0.08603873331095321
SLB,0.006145569920463891,0.0783936854629497,0.05743878356548469,0.06110196740478598
SLG,0.02088802423147509,0.1445268979514716,0.1236858552325977,0.14975387747311988
SNA,0.008531425115635248,0.09236571396159535,0.0838871341266675,0.093592396735181
SNPS,0.018062062287869027,0.13439517211518065,0.1148196439883406,0.11336381330036323
SO,0.011482529962074373,0.1071565675172286,0.09590953908091694,0.08660089987338333
SPG,0.005554812740373883,0.07453061612769535,0.06375949800255407,0.06351173102211267
SPGI,0.033187323249510396,0.18217388190822084,0.14994409536704276,0.12819524095727183
SRE,0.005146486602449327,0.07173901729497921,0.056928964452823555,0.0570461785191785
STE,0.007965805871335767,0.08925136341443624,0.08025510326381652,0.0897160812962795
STT,0.023223006618310504,0.15239096632776664,0.131189426574768,0.16118703597854953
STX,0.04161007199547002,0.20398547005968345,0.1604805085547276,0.2829769712044417
STZ,0.013890238565673037,0.11785685625229038,0.09927314935682856,0.0881854760342484
SWK,0.010242583286051609,0.10120564848886454,0.08416105651020507,0.08211953036753168
SWKS,0.02547833452152814,0.15961934256702143,0.1382811647968311,0.18050054829396983
SYF,0.018622146707934377,0.13646298658586647,0.12776281912153242,0.15209851002578692
SYK,0.022145917591377896,0.14881504490937028,0.13399753394936287,0.11802904119815967
SYY,0.03722112599187359,0.1929277740292299,0.17248406691626142,0.1413118781345326
T,0.03552825697857212,0.18848940813364584,0.17241384717811337,0.1431695270920813
TAP,0.00909866622725026,0.09538692901676969,0.07053052802275342,0.06587329528329279
TDG,0.022805867324410534,0.1510161161082172,0.128373476706666,0.11398831385694863
TDY,0.024512629224257742,0.15656509580445363,0.12438984415097468,0.11185678800660463
TEL,0.009556936618598454,0.09775958581437656,0.08527299317937365,0.09579001052739498
TER,0.007884225630661573,0.08879316207153326,0.07398383772244964,0.07404342436888713
TFC,0.013083058844628688,0.11438119969920182,0.09899836028171355,0.1044061570789787
TFX,0.04907751053910736,0.22153444549123136,0.1903898759991019,0.15163820161088867
TGT,0.007411157575250604,0.08608808033200999,0.07682462535303324,0.08305068594883074
TJX,0.004096071544181038,0.06400055893647365,0.05305400553781853,0.051366749109461915
TMO,0.006891518037783619,0.08301516751644616,0.06791160653726583,0.06425759926760682
TMUS,0.029105599574333802,0.17060363294588365,0.12205860581463113,0.10971623035927841
TPR,0.04262112021679116,0.20644883195792404,0.19223661820942295,0.16187430098284977
TROW,0.005371824181172393,0.07329272938820325,0.05862992799364509,0.06441314100472284
TRV,0.0027140919852057526,0.05209694794520839,0.03991612033543486,0.04079394973836936
TSCO,0.014466560824823626,0.12027701702662744,0.08787507356018417,0.10720907414677928
TSLA,0.01658488439874628,0.1287823139982594,0.10983154734559258,0.14607189320171374
TSN,0.10587188963475674,0.32537960851097714,0.2914835284286559,0.22838899239922042
TT,0.026860796122931248,0.16389263596309397,0.1413336896321201,0.12631699063809826
TTWO,0.036117621648235045,0.19004636710086054,0.1390021720573223,0.11527396034799993
TXN,0.02726176448464899,0.16511136994358985,0.12942899524069865,0.11268511218384815
TXT,0.015247842715411264,0.12348215545337417,0.10918631547477385,0.12759669982513297
TYL,0.03010616346115307,0.17351127761950538,0.15411773844309842,0.19095214495984555
UAA,0.035729476263236776,0.18902242264672406,0.17246737632748285,0.24690096727475194
UAL,0.03590835868642151,0.18949500966099744,0.16372680865844957,0.2045448189690016
UDR,0.0027045277131669313,0.05200507391752204,0.04300435351956902,0.0449857883812333
UHS,0.005563625245788791,0.07458971273432276,0.057080107974749925,0.06446867741532594
ULTA,0.07998229024699449,0.282811404025712,0.243011515619688,0.19051794379677597
UNH,0.026270010925066485,0.16208026075085913,0.13862321634359465,0.12122223560365913
UNM,0.015605636553110524,0.12492252220120487,0.1050964503523528,0.11669227236128059
UNP,0.014638466823203699,0.12098953187447127,0.09711485185705841,0.10684255095043677
UPS,0.006498840778394011,0.08061538797521235,0.062428194351692105,0.0625001822937999
URI,0.03588959796547419,0.18944550130703602,0.15439243086526414,0.1833643954377702
USB,0.007021691699443689,0.08379553508059776,0.07168611663855544,0.07292395295586339
V,0.004239741965432684,0.06511330098706933,0.05460070153073785,0.05715108355749452
VFC,0.014698970948292261,0.121239312717832,0.105144718534616,0.12973682559497354
VLO,0.029233832222508103,0.1709790403017519,0.14888922878404248,0.19176398347685455
VMC,0.022312741594300863,0.14937450115163853,0.1324276538012527,0.12285581178594958
VNO,0.005321960584469828,0.07295176889198662,0.060091715981563945,0.06424328572855754
VRSK,0.004640942847141872,0.06812446584848847,0.055890119324361366,0.058890735120614324
VRSN,0.007384783273132373,0.08593476172732646,0.06608364394787629,0.07675894269559502
VRTX,0.07957690223511991,0.28209378269490437,0.27150259662656134,0.41798693245718316
VTR,0.04590430195721149,0.2142528925293927,0.18674939627469778,0.15631421326224632
VTRS,0.02594653306455328,0.16107927571402003,0.13410395842457148,0.1802913832508312
VZ,0.017752398740954783,0.13323812795500686,0.12256661482338396,0.10732442736722544
WAB,0.014195585508296579,0.11914522864259643,0.09927650837761522,0.12953757416717673
WAT,0.011266507415201766,0.10614380535481929,0.07351128799642118,0.06709723034176238
WBA,0.006476664562103926,0.08047772711815317,0.06863696177798215,0.07833244152529144
WDC,0.061894748040296224,0.2487865511644394,0.22619795130225034,0.40815596459405
WEC,0.023226373566477984,0.15240201300008469,0.139419500360858,0.12089477211982676
WELL,0.011259104108053359,0.10610892567571005,0.08370318542558577,0.07996143776271415
WFC,0.016650102841874258,0.12903527750919225,0.12083944202445882,0.1387126302220437
WHR,0.012087495815223358,0.10994314810493357,0.09452546896958934,0.0946733414732871
WM,0.030326024907629073,0.1741436904043011,0.15037919901418634,0.1250208565024226
WMB,0.09500988729422831,0.30823673904034915,0.26508830647584936,0.5720967072794885
WMT,0.019296593965685255,0.13891218076786951,0.12533554610289652,0.11583979786406344
WRB,0.005834345928051007,0.07638289028343329,0.0563151400609377,0.05654750975823519
WST,0.03982485170894866,0.19956164889313943,0.1770866654255841,0.14947090857219938
WU,0.007249291277411663,0.08514276996557994,0.0658587707772748,0.06505698360298565
WY,0.007069053831002802,0.08407766547069918,0.05834338423485919,0.06770767691917176
WYNN,0.11917874189662046,0.3452227424382995,0.3209553052425393,0.25494481791523127
XEL,0.018978586096376544,0.13776278922980814,0.12711304789722125,0.11079691551722878
XOM,0.0073490868213750985,0.0857268150660871,0.07426679544609108,0.0720790060550336
XRAY,0.0027619377188639847,0.052554140834609644,0.04298396211323797,0.04548660484716504
XRX,0.007389099875903911,0.08595987363825001,0.07502913601717814,0.08348149334638431
XYL,0.06493521197478072,0.25482388423140545,0.21459161252547398,0.16835870584228416
YUM,0.018642853711436123,0.13653883590918783,0.12200890850731727,0.11722789397560728
ZBH,0.02131119008975705,0.14598352677530793,0.11675520476461994,0.10391309633654704
ZBRA,0.04334913527773988,0.20820455152983539,0.18661452176121687,0.25914851541868633
ZION,0.035461112031484186,0.1883112105836617,0.15575394271631804,0.17156383617962362
ZTS,0.0059819835725321985,0.07734328395233939,0.06112345621025604,0.061529092394420774
^GSPC,0.0020917433492215493,0.045735580779318295,0.03860609680358468,0.03898983532145153
