,mse,rmse,mae,mape
ANSS,0.00885134375744695,0.09408158033030137,0.0742473982687974,0.0684761020922937
AON,0.019702907058578474,0.1403670440615548,0.13152397663192833,0.12222565231925142
AOS,0.08298910136099938,0.2880782903326791,0.26976909913315994,0.21779544535384962
APA,0.0914409078323797,0.30239197712965155,0.27242564070450365,0.23204661844658112
APD,0.013459868321399197,0.11601667260096368,0.10220435807581366,0.0970732876586772
APH,0.0348027695647483,0.18655500412679446,0.16404120777109668,0.14480805016887496
APTV,0.005692149938045758,0.0754463381354308,0.0606951193086013,0.06359955522095999
ARE,0.0792127900378415,0.2814476683823149,0.26506675306347666,0.2190999442962152
ATO,0.0061082779216295215,0.07815547275546046,0.06422631797869138,0.061685408255613666
AVB,0.0019553406789604424,0.0442192342647455,0.032569514942769495,0.03510017620305572
AVGO,0.07003329466727552,0.2646380446331848,0.22345355536640346,0.18658741325119055
AVY,0.01609545141493021,0.12686785020220925,0.11537190966699855,0.10898282357084407
AWK,0.016055559734283974,0.126710535214259,0.11463082467154675,0.10464469625906173
AXP,0.04121437352354536,0.20301323484823683,0.16808402676968262,0.14669727582010092
AZO,0.002721983944964567,0.05217263597868683,0.041178875136139916,0.04406906847371368
BA,0.0485589765669974,0.2203610141721929,0.16554537033780656,0.13783132988066515
BAC,0.17934151939639043,0.423487330857005,0.3249051417086343,0.23476044365197998
BAX,0.03543451114982597,0.18824056722668994,0.1757848042912637,0.1542722673869002
BBY,0.10103958855904475,0.31786724990008763,0.2602207544684371,0.20205299165655904
BDX,0.026864734583699486,0.16390465089099665,0.1529767815724564,0.13496526358142155
BEN,0.008143681503626718,0.09024234872623119,0.06846193723627195,0.06838671824009207
BIIB,0.0119828982418106,0.10946642518055753,0.09163785269832667,0.08915162690967984
BIO,0.06949201552939938,0.26361338268266915,0.21708362582143362,0.16994430336550578
BK,0.04031486072642992,0.2007856088628613,0.17366260257138902,0.1459602816710917
BKNG,0.03855722846012351,0.19635994617060656,0.16530832589628244,0.14487715646222407
BKR,0.07511767090486622,0.2740760312483859,0.22107925116478863,0.17624700193310275
BLK,0.020444688806565706,0.1429849251024936,0.13217598905577443,0.12043676901365223
BMY,0.014742368258870668,0.121418154568708,0.11457085346741028,0.12785033525213646
BR,0.03120674702917395,0.176654315059593,0.16581738528814088,0.14585475391544098
BSX,0.06850879334801453,0.26174184485483887,0.24683766467821158,0.2044533846815429
BWA,0.015011798698220627,0.12252264565467327,0.09041683756202831,0.08917199324133374
BXP,0.010603197594718556,0.10297182913165404,0.0871557701892622,0.08207083288721853
C,0.06215626780254266,0.24931158778232243,0.20364599315880633,0.17249056122306605
CAG,0.016439255622290615,0.12821566059686554,0.11093526471357873,0.1027787409126765
CAH,0.006554524374252483,0.08096001713347449,0.06172911085888645,0.06878398979812497
CAT,0.06838652578140442,0.26150817536246246,0.22997860981949175,0.19184147050445888
CB,0.011173967717730823,0.10570698991897756,0.09331695964268868,0.08618097658094179
CBOE,0.01826861392612101,0.1351614365346899,0.10361984748852804,0.09081728446011345
CBRE,0.014548158993511527,0.12061574935932508,0.0871842253273959,0.08387717995625434
CCI,0.008194023519666601,0.0905208457741453,0.07776686025992077,0.07185998779579635
CCL,0.009223971825404464,0.09604151094919564,0.06894740358860416,0.07010881035372755
CDNS,0.04015405406250949,0.20038476504592231,0.175501736499165,0.15290809189529075
CDW,0.062156767330460314,0.24931258959479025,0.19398392055174896,0.15388023977782833
CE,0.052011097922680445,0.22805941752683762,0.17757394290498826,0.14447687829158254
CF,0.02574925111430559,0.16046573190032068,0.14345024774239626,0.19323544741826626
CFG,0.1691352080575187,0.41126051118180396,0.31988789403099144,0.2340208588319321
CHD,0.006190548416875423,0.07868003823636223,0.07070415693657907,0.06830429887524
CHRW,0.0039010774341042354,0.062458605764972336,0.04702151880103976,0.04617376287376381
CHTR,0.18188856053808086,0.4264839510908715,0.3813064089004612,0.2786323032870486
CI,0.00571950040103095,0.07562737864709414,0.0681189091913076,0.07365849365254319
CINF,0.028586623906569332,0.16907579337850032,0.15768076886794136,0.1391142554408827
CL,0.004047709843990463,0.06362161459748143,0.05523410751844346,0.054170971527134126
CLX,0.003851546295520461,0.062060827383466785,0.04858199488657852,0.04988658071487346
CMA,0.31329037769792106,0.5597234832467913,0.46926806683790806,0.3032650144895482
CMCSA,0.027324092084879698,0.16530000630635105,0.14062835635033472,0.12257400586106348
CME,0.04602033050136899,0.21452349638528875,0.17643590949011506,0.14479712262132372
CMG,0.024158243491008334,0.15542922341377227,0.14590058481916682,0.19093453209727776
CMI,0.09685065442513255,0.3112083778196412,0.27972613521264245,0.22386482052233567
CMS,0.005744189673083548,0.07579043259596523,0.06391653566054689,0.06183625448088909
CNC,0.01271977103191048,0.11278196235174524,0.0984783170837919,0.09488298094481146
CNP,0.06588714177011619,0.25668490756200724,0.23418240433233703,0.1947336171183488
COF,0.0421431345012619,0.20528793072477958,0.16024331286291507,0.1332696135369217
COO,0.04808734401099072,0.21928826692504713,0.20339067546454725,0.17700305581385647
COP,0.03613592838049156,0.19009452485669218,0.1668982362227315,0.15287614179365952
COST,0.004706278209522482,0.06860231927218265,0.05245964341092017,0.05062848777792207
CPB,0.005837443978216862,0.07640316733105286,0.06403594801412668,0.0698758571254356
CPRT,0.1324416210726739,0.3639252960054768,0.3411060345670857,0.26162140681622975
CRM,0.012735367247552054,0.11285108438802019,0.09742150210689225,0.09365873035939212
CSCO,0.029817139786417625,0.17267640193847458,0.1550649438497833,0.137989836052166
CSX,0.2161360029989214,0.46490429445093473,0.3458801814777394,0.23264117855302555
CTAS,0.08806989590136907,0.2967657256176479,0.2579495216829987,0.19713689939980472
CTSH,0.00477376257889506,0.0690924205603991,0.056070511042249485,0.06379732828624274
CVS,0.020446924590023473,0.14299274313762736,0.11542890774324864,0.14551198245667035
CVX,0.041176177671348194,0.20291914072198364,0.18694008301812715,0.16403572963566923
D,0.0036760929434514,0.06063079204044262,0.05223474157293786,0.050969938032279484
DAL,0.016649966140133712,0.1290347478012559,0.10614947627688165,0.1311999882552422
DD,0.02941373778299081,0.1715043375048888,0.14568039964501037,0.1280403805162281
DE,0.0485435641185919,0.2203260404913407,0.16564612964896783,0.1358640315908313
DFS,0.08717436087707524,0.29525304550008497,0.2563623893163056,0.19854613699562124
DG,0.012781989688073288,0.11305746188586266,0.09444910379845063,0.10159831211315169
DGX,0.0705875096650788,0.265683100074278,0.24251827487165653,0.19673405353299503
DHI,0.010397043376282208,0.10196589320102192,0.09007384840052655,0.08769525450099445
DHR,0.4804840963042001,0.6931696013993979,0.6190847221935155,0.3599020977702182
DIS,0.0061903799639438295,0.07867896773562696,0.05565918796922126,0.05256695360693695
DLR,0.040888883348119485,0.2022099981408424,0.182398054167546,0.15947709647987154
DLTR,0.007858024732747831,0.08864550035251553,0.06899635651139611,0.06593260458995305
DOV,0.03803843401087474,0.1950344431398586,0.17429381825574314,0.15207469501922374
DPZ,0.07020432775188017,0.26496099288740627,0.22252785183851365,0.18350222281455272
DRI,0.014611169763528959,0.1208766717093458,0.08925556669550395,0.08050992306191308
DTE,0.013487262481786793,0.11613467389968765,0.10227017271385308,0.09389112279795114
DUK,0.0035958123371322634,0.05996509265507945,0.05098069763738597,0.04988227861148762
DVA,0.007033304278441117,0.08386479761163868,0.07395261036490919,0.08155196659227462
DVN,0.3535546894809885,0.5946046497303805,0.5677074613482349,0.3899151179140279
DXC,0.5679971467681006,0.7536558543314718,0.6787073310182679,0.39706163347375556
DXCM,0.036329374509359094,0.19060266133860537,0.15657615710998218,0.1535357425633868
EA,0.05075566293823221,0.22529017497048603,0.20374146281464317,0.17528535752537844
EBAY,0.05223681468034103,0.22855374571496534,0.1950960117847109,0.16723400136246294
ECL,0.010489905694313382,0.1024202406476053,0.093886731706601,0.08719781174339379
ED,0.0031703886284417085,0.0563062041736229,0.048465688899459104,0.04803576513897056
EFX,0.02815199788612278,0.1677855711499734,0.15391912940590216,0.13820526385090653
EIX,0.011558795819985174,0.10751184037111994,0.09412007944535258,0.08960322756548744
EL,0.007502809964213796,0.0866187621951145,0.06397302583571048,0.07367309871160015
EMN,0.012587949823689692,0.11219603301226694,0.08881820699736723,0.08536284067569407
EMR,0.016869062800560886,0.12988095626596258,0.10471187612291197,0.09881985098462362
EOG,0.09039398910116073,0.30065593142521024,0.2747879550157893,0.2199557639166579
EQIX,0.03026491045023754,0.17396813055912724,0.15926706353882192,0.14131466950131627
EQR,0.004764201971072044,0.06902319878904516,0.058732848101078435,0.06625360482549111
ES,0.001855976938271845,0.04308105080278155,0.03530072707296526,0.03651727411083962
ESS,0.002200283623720648,0.046907180939816114,0.036156028014771587,0.037093855565345106
ETN,0.028074791477987675,0.1675553385541257,0.15011487962853462,0.138498100439164
ETR,0.0041481271334018865,0.0644059557292793,0.05381918930553161,0.05379335863034977
ETSY,0.1887437935150423,0.4344465370043158,0.3658203208536182,0.2668788640853891
EVRG,0.035378829376648574,0.18809260851146856,0.1799730311782629,0.16272199440973972
EW,0.025366074869509446,0.15926730634222908,0.13079193229917635,0.12937264454916675
EXC,0.008182560241418713,0.0904575051691053,0.07140671507252325,0.07088333445352063
EXPD,0.013355722224376965,0.11556695991665164,0.09991823450649517,0.09160322329801243
EXPE,0.012435515554080878,0.11151464277878882,0.08879980795537752,0.08487753133539201
EXR,0.011438469284401377,0.10695077972787939,0.08807130753934812,0.1057533894223509
F,0.0026638294990745178,0.05161229988166113,0.04231912088750804,0.0446714828652495
FANG,0.08383758982581647,0.28954721519264603,0.272144431026461,0.22480660359639315
FAST,0.007441779950172326,0.08626575189594261,0.0647329831358775,0.06844377738282177
FCX,0.22553040071471037,0.47490041136506755,0.41646582190145975,0.347635713952246
FDX,0.04166958108121758,0.20413128393565153,0.18274861915243135,0.16501202616410016
FE,0.003932763194925135,0.06271174686552061,0.05138948578538196,0.05639007449744355
FFIV,0.09102446365453873,0.30170260796774484,0.2701433201403074,0.21356181597113846
FIS,0.05974865388951202,0.24443537773716803,0.23239279493929788,0.19235979505335288
FITB,0.1523537157191439,0.39032514102878885,0.3211911294378792,0.23784490243469583
FLS,0.016061323696673013,0.12673327777925186,0.10942750417201096,0.10518898532456651
FMC,0.13769780861048625,0.37107655357147834,0.33315133447890716,0.25269506163953087
FRT,0.005106045458216234,0.07145659842321235,0.056626614135710296,0.06070593235805116
FTI,0.04065704915280964,0.20163593219664405,0.16624386313609102,0.14163274596607234
FTNT,0.035095825409903574,0.18733879846391557,0.16321291092039972,0.14528046253008406
GD,0.05958755005060682,0.24410561249304946,0.1963052804508278,0.1542910766426104
GE,0.0015604693466366823,0.039502776442127234,0.03177945452266168,0.032454929252525876
GILD,0.025785606694905375,0.16057897338974794,0.14864723419872142,0.1887232967235986
GIS,0.009205874522635108,0.0959472486454672,0.07718044794024312,0.07452098737560534
GL,0.07061223327048101,0.2657296243750045,0.2306540512310362,0.18209990645512908
GLW,0.058017815627414995,0.24086887641913182,0.2071367228504364,0.1736852871554187
GM,0.02190280733387485,0.14799597066770045,0.11817588910317559,0.10619962997039971
GOOG,0.006584760762924028,0.08114653882282366,0.06961528597755481,0.06901826870745092
GOOGL,0.00677331718428282,0.08230016515343587,0.0718816568195962,0.0712408361485939
GPC,0.007102190783696386,0.08427449663864144,0.07060656989872852,0.0701667084425486
GPN,0.03478485365117083,0.18650698016742115,0.17752713364342074,0.16937663875398434
GRMN,0.08006133527068766,0.28295111816475943,0.25889421316929945,0.2087610721281667
GS,0.10648728539701444,0.3263238964541433,0.24523380960286248,0.1826087752206071
GWW,0.007959771486461929,0.08921755144847862,0.06331213798131455,0.06104814069794767
HAL,0.16475305912860297,0.40589784321748124,0.37372862782555727,0.2827999971246552
HAS,0.021897335233417053,0.14797748218366555,0.12252590591586104,0.10798176076207544
HBAN,0.07971695241401337,0.28234190693911054,0.21825695944138054,0.1730899349350137
HBI,0.02718620039122515,0.16488238350783613,0.13990457437102663,0.1848117274760473
HCA,0.008364122257094533,0.09145557531990345,0.07632334146858744,0.07531200299601579
HD,0.005517912631987747,0.07428265364126235,0.05717077624346608,0.05529030995994839
HES,0.03896750622635766,0.19740189012863493,0.17392819571449944,0.16645517500624854
HIG,0.006760733467289538,0.08222367948036344,0.06231746636319278,0.061970999963404175
HII,0.10698762512056277,0.32708962857382495,0.2887936015958918,0.21932575710114574
HLT,0.04660879903510993,0.21589071085878134,0.18153665154535456,0.15769645706289265
HOLX,0.011761463866506623,0.10845028292497269,0.0960267868333971,0.09045092238573185
HON,0.010183320169870573,0.10091243813262354,0.087538078400779,0.08219869918229408
HPE,0.12945913137805107,0.3598042959416286,0.33190730869744595,0.27228395749108475
HPQ,0.11117443902312235,0.3334283116700235,0.30544335813714696,0.24355629325343098
HRL,0.024112298149958467,0.15528135158465894,0.14448447437704248,0.17702337049926117
HSIC,0.00357544179560957,0.0597949980818594,0.045626425858597906,0.04840327307679364
HST,0.02274305667064005,0.1508080126208155,0.12316536753716648,0.11265948201332297
HSY,0.021422260163194207,0.14636345227957082,0.12347267147801533,0.10764099541337106
HUM,0.010608827022548192,0.10299916030020921,0.0781255959097073,0.07362762611541367
IBM,0.0341013658347012,0.18466555129395737,0.1649477051036971,0.14889299329276273
ICE,0.019558665608640616,0.13985229926118703,0.11727544174572999,0.10831806059910118
IDXX,0.27698873644827865,0.5262971940342059,0.4608147360671866,0.3081786936291246
IEX,0.023922814308454884,0.15467001748385134,0.14251987439587063,0.13042903043486828
IFF,0.01953722310391726,0.13977561698635874,0.11949448154156325,0.10910473618013192
ILMN,0.015440414543388353,0.12425946460285572,0.10726627831977378,0.13074029726336847
INCY,0.1165261555340592,0.3413592763263644,0.2520320200863368,0.2112528942876604
INTC,0.022992089828527573,0.1516314275753136,0.13137982234570517,0.11704072664275526
INTU,0.019468692334485917,0.13953025598229912,0.12278067290656518,0.11109818531884622
IP,0.08320936751124668,0.28846033958110545,0.259687025277332,0.21170022952819686
IPG,0.00643160045714941,0.08019725966109696,0.06781244480067117,0.06492849583077805
IPGP,0.02217588679996332,0.1489157036714507,0.10804382094117744,0.10109618373338752
IQV,0.02198976747891424,0.14828947190854191,0.13140301423451262,0.12125709271223582
IRM,0.048659058287484874,0.22058798309854705,0.20132208588163558,0.18105111058586001
ISRG,0.028511619863767407,0.1688538417204874,0.15221126497891424,0.13672814266871983
IT,0.01812818526285153,0.13464094942791932,0.11646523902280363,0.10464455159383768
ITW,0.0576199806206665,0.24004162268378895,0.21883872880914562,0.1841575260939482
IVZ,0.00835729999088138,0.09141826945901667,0.07660220539955494,0.07734291064337591
J,0.09325517031271921,0.3053770952653771,0.2865739713679693,0.23185431387693092
JBHT,0.020090771513308653,0.14174191868783437,0.10344727324265407,0.09473496826341422
JCI,0.06830509594593356,0.2613524362731933,0.24566605853604329,0.19904499384227636
JKHY,0.006042709590497559,0.077734867276516,0.062060094856494406,0.05862049908180269
JNJ,0.01548178140168349,0.12442580681548138,0.11437776999121797,0.10332222259385719
JNPR,0.009226766312933949,0.09605605817924213,0.08516718834638053,0.08898273482291248
JPM,0.10292932683601677,0.320826007106682,0.2549679846980677,0.1863473704632624
K,0.002893353549690505,0.0537899019304786,0.04082155857131204,0.04017250820042553
KEY,0.15841503596716144,0.3980138640388817,0.3061678209497534,0.21475091193649365
KEYS,0.0774725101791929,0.27833884058677993,0.2408450978280238,0.1962745791617869
KHC,0.023973574225725512,0.1548340215383089,0.14112702083733578,0.12410374776550467
KIM,0.009693276545908545,0.09845443893450688,0.08023547702003749,0.08528472347488203
KLAC,0.0294360988216674,0.17156951600347714,0.12872181659313756,0.11029247051345464
KMB,0.005859352743327626,0.0765464090818611,0.05835057223657661,0.06585535573772244
KMI,0.051357570241074485,0.22662208683417087,0.20023447338041062,0.17534406115294382
KMX,0.04094500089174348,0.20234871111955094,0.16630612252896756,0.14323899320571523
KO,0.002159398208590911,0.04646932545874656,0.035043717117589204,0.038009837798037446
KR,0.02139936554515603,0.14628521984519158,0.1384197790180676,0.17404992004460867
L,0.024503732792565194,0.1565366819392988,0.13489694465562416,0.1186417799250401
LDOS,0.07642361798315035,0.27644821935246816,0.22001711370847282,0.18594981957021692
LEG,0.011220263760281391,0.10592574644665664,0.09370954232963849,0.09052751919405876
LEN,0.003764575772130822,0.06135613883003739,0.05200696701413326,0.05411790770114717
LH,0.02785672435207217,0.16690333834909404,0.15230473014992976,0.1339819713045824
LHX,0.05129542611355719,0.22648493573206407,0.1849948021120143,0.1582733437914306
LIN,0.009491519141089888,0.0974244278458431,0.08790865452340463,0.08442240521401542
LKQ,0.017317404474739298,0.1315956096332218,0.12060275738434678,0.11725464692358387
LLY,0.00713407205718497,0.08446343621464243,0.07074391410517189,0.07314852084781497
LMT,0.024874069093941357,0.15771515175765882,0.1430455445464767,0.12531790462704612
LNC,0.20010843345069187,0.4473348113557583,0.3583519799321942,0.255984550342904
LNT,0.010896245841795002,0.10438508438371356,0.09186620188601696,0.08758549696171462
LOW,0.005472246453161125,0.0739746338494563,0.06285299984396846,0.06165656228545353
LRCX,0.12944555349493164,0.35978542701856564,0.3070229373864031,0.23676564827718669
LUMN,0.01346787998491447,0.11605119553418858,0.09128727050202637,0.11060633382634415
LUV,0.027324011961248857,0.16529976394795262,0.12669929138479252,0.11808374800922977
LVS,0.025613739595662564,0.16004293047698973,0.128295660804553,0.1211291165341058
LYB,0.008042265965772993,0.08967868177985776,0.06728065980354675,0.0671397892344125
LYV,0.04793167630543882,0.2189330406892455,0.18723374281891778,0.15559338435188486
MA,0.019248838424100766,0.13874018316299272,0.11678379721838937,0.10551951289640536
MAA,0.003590707952121484,0.059922516236565734,0.04845095418372602,0.04891774842637679
MAR,0.029197373122480167,0.1708723884145129,0.12581222487189261,0.110336204333586
MAS,0.02108451771119273,0.14520508844800423,0.13144395747240056,0.12433337256017059
MCD,0.0019302625270867402,0.04393475306732405,0.036397029602738856,0.03764197828899518
MCHP,0.13087920950204096,0.3617723172135217,0.31755532014554533,0.23788302435943415
MCK,0.013059379885119645,0.11427764385530376,0.10068771883880276,0.10677150024763023
MCO,0.019373297026279216,0.1391879916741355,0.1185929373763947,0.10829124482952653
MDLZ,0.005175392172206564,0.07194019858331338,0.06212113869240181,0.05942058546144649
MDT,0.009571091149979862,0.097831953624467,0.08362100401875955,0.07734051863474449
MET,0.038374417691809895,0.19589389396254772,0.1565472897934004,0.1326841194113665
META,0.022011483279701198,0.14836267481985219,0.1275890600811621,0.11497936061373758
MGM,0.07099317570820607,0.2664454460263978,0.23997612097126284,0.20001860667620705
MHK,0.019851066048957904,0.14089381125144534,0.12357712201718575,0.11471150444529941
MKC,0.004087935055380406,0.0639369615745103,0.05331356644967407,0.05373804907263772
MKTX,0.12868834594793,0.35873157924544363,0.3237715900664482,0.24576389837083418
MLM,0.1295649827071005,0.3599513615852849,0.3337847422998562,0.26707801718754526
MMC,0.03083392088354695,0.17559590224019167,0.16539554161873316,0.14605310919780976
MMM,0.014940659265791533,0.12223198953543844,0.11110645094349567,0.10255260001912378
MNST,0.008849253334272377,0.09407047004385795,0.08170290663048238,0.08188247766148073
MO,0.014077084019360146,0.11864688794637702,0.09284467849110041,0.0831126058748043
MOS,0.014038896926162874,0.11848585116444442,0.08034989301910603,0.07931754087156236
MPC,0.04378302957156076,0.2092439475147627,0.17738968506523448,0.17347024312751222
MRK,0.03125478245283109,0.17679022159845575,0.15827030099545572,0.13925870609817229
MS,0.20000680155552616,0.44722119980556174,0.35525948648545774,0.24978826741449972
MSCI,0.03784665646517539,0.19454217143122307,0.16580529343598255,0.14087422376299852
MSFT,0.02028030856923661,0.14240894834678267,0.12211079208207133,0.10993494238096423
MSI,0.013741401660329016,0.1172237248185239,0.09736341687284937,0.09236485591023189
MTB,0.08289820046178982,0.28792047593352893,0.21523741853235043,0.16001985609475922
MTD,0.0589800848217581,0.2428581578241878,0.21823079608360083,0.18097492087557027
MU,0.42586364847204394,0.6525822924904138,0.5226934354829941,0.33166599654705536
NCLH,0.021233143703868522,0.14571596928225994,0.12388304189445759,0.1715350346090783
NDAQ,0.00602846242180263,0.07764317369738714,0.06540326875117414,0.06328117885477726
NEE,0.008234070561767799,0.090741779582328,0.07849649592281656,0.0732081269762942
NEM,0.1689360425964785,0.4110182995883255,0.3793882818415317,0.29857924344207193
NFLX,0.04593766225412115,0.2143307310072943,0.16409990657818224,0.1531148327599314
NI,0.0077763465771991044,0.08818359585092403,0.07205855192958224,0.06957469674258596
NKE,0.012644012346766502,0.11244559727604501,0.10011160038421923,0.12026011347696366
NOC,0.030213653083949854,0.17382074986591747,0.15682392703189796,0.13627738606104936
NOV,0.03150663703284657,0.17750109023002245,0.1487176564150278,0.13459323149560326
NOW,0.054800432798642024,0.23409492262465245,0.1952580711216264,0.19150013912567818
NRG,0.0571709891580161,0.2391045569578633,0.1892315287134668,0.16975624960832142
NSC,0.09846288495714375,0.31378796177856116,0.26706359422891623,0.21039816833149735
NTAP,0.1437675169002486,0.3791668721028363,0.3096844262669427,0.22485293517490745
NTRS,0.06013216876654103,0.24521861423338365,0.20235045477146568,0.16218504728536734
NUE,0.0865719937033079,0.2942311909082854,0.25940270114251257,0.21504427339268956
NVDA,1.8926518936172465,1.37573685478628,1.1724512218511949,0.5074085680242296
NVR,0.007048676177591336,0.08395639450090348,0.06214181636131843,0.061287106084731736
NWL,0.03844455960546441,0.1960728426005611,0.18023564142517368,0.16431933348106664
NWS,0.0082593953809051,0.09088121577589672,0.06987669668780662,0.07034780457612777
NWSA,0.009939817665774644,0.09969863422221312,0.07565816348154521,0.07513304318064515
O,0.009253576601127318,0.09619551237520031,0.07804120793779162,0.07551120431289438
ODFL,0.049767045427815085,0.2230852873405485,0.16743601434731,0.1397579762328507
OKE,0.7318712896172501,0.8554947630565894,0.821239116525956,0.4797918377579971
OMC,0.0075955721839316105,0.0871525799040488,0.07668103752764323,0.07513403023805656
ORCL,0.004384334945940989,0.06621431073371517,0.05655298279415848,0.056848038033219694
ORLY,0.0027506802020119056,0.05244692747923281,0.04236617977992172,0.04254782319605602
OXY,0.007262323305320901,0.08521926604542485,0.07593178996252214,0.07298358565367552
PAYC,0.19679799479411478,0.44361920020904727,0.4132042180616736,0.30325494232021427
PAYX,0.021971084424480324,0.14822646330692885,0.13227612079466583,0.11838754594379224
PCAR,0.037434959317005176,0.19348116010869165,0.1605325840652133,0.13740884259797614
PEG,0.0020815829211024398,0.04562436762413743,0.03779386784857467,0.04006855777612726
PEP,0.0046824426940716085,0.06842837638050174,0.05837462297855024,0.056060593299751604
PFE,0.012963384654211138,0.11385686037394119,0.103506058706649,0.09737777028805002
PFG,0.1544525014357979,0.3930044547276759,0.3348558131666041,0.24187823549946535
PG,0.005741668850214672,0.07577380055279445,0.06501799155754061,0.06091545678928637
PGR,0.007917156456689728,0.08897840444000851,0.061152982391203765,0.05893851187278818
PH,0.07850774102741223,0.2801923286376917,0.23576666007477523,0.1889858645453332
PHM,0.028374374698384202,0.16844694921067643,0.14253775199869792,0.1255423024371073
PKG,0.2237865619829911,0.47306084384885533,0.4335523332559042,0.31066789080007623
PLD,0.055487376280765124,0.23555758591216103,0.22485528883185996,0.19258519514468683
PM,0.00784114034211139,0.08855021367626048,0.07550688704533179,0.07351021295411589
PNC,0.07054651411848702,0.26560593765668533,0.20011078273297786,0.15432868775207778
PNR,0.041330646124877565,0.20329940020786477,0.1945388918847601,0.1726495776201041
PNW,0.01199111882969503,0.10950396718701579,0.09607054730954324,0.09060671471498313
POOL,0.049031794507821844,0.22143124103843578,0.1950954681935235,0.16534787557250735
PPG,0.0034247969417858003,0.05852176468448128,0.04987211572050621,0.054661139724992036
PPL,0.002245585525142859,0.04738760940523228,0.03769500699481671,0.03987424701078534
PRGO,0.11737480567215551,0.3426000666552117,0.33125454235184737,0.5823785845762717
PRU,0.11833439584779235,0.34399766837551726,0.2744783919720089,0.20338108146178707
PSA,0.0139544745506688,0.11812905887489665,0.10250446990372093,0.12565538597853027
PSX,0.0031213572934608515,0.055869108579436375,0.047083200046481886,0.05233129831316706
PVH,0.02859513719152016,0.16910096744702605,0.14727000572488635,0.1435486846467852
PWR,0.2009585610554243,0.44828401829133313,0.3804355657721814,0.27047679518355217
PYPL,0.006172431364965771,0.07856482269416619,0.06186891622645171,0.0625922334019534
QCOM,0.05641220231774307,0.23751253086467475,0.20497976888936245,0.16956633663431891
QRVO,0.06295429570468739,0.2509069463061702,0.21708750925708176,0.18747183898956898
RCL,0.01633119396286606,0.1277935599428471,0.09093836446336397,0.09989982988586339
REG,0.0066289026772862365,0.08141807340686856,0.06737354145702322,0.06796245935033912
REGN,0.009288205156157853,0.09637533479141773,0.07311287917150391,0.0967600116242004
RF,0.26101573480285645,0.5108969904030131,0.41199137867458785,0.2735147354410675
RHI,0.011272316367441939,0.1061711654237719,0.0942468425162826,0.10258071956152655
RJF,0.1556907375112703,0.39457665606478837,0.3302787496402372,0.24513347883164388
RL,0.009535710103520416,0.09765096058677772,0.08699121124047857,0.10615351596842154
RMD,0.019374261066933095,0.1391914547195089,0.11493731436038251,0.10157773597454282
