,mse,rmse,mae,mape
AMP,0.029383930325492743,0.1714174154673111,0.15611089860288488,0.19904161765386175
AMT,0.014782574285314086,0.12158361026599797,0.10319302980519679,0.09796219598583635
AMZN,0.04185434219115018,0.20458333800959985,0.1751893862548554,0.16290682413376453
ANET,0.013683291363127247,0.11697560157198272,0.09799993133572685,0.10865724163972727
ANSS,0.0065178517009347944,0.08073321312158209,0.06970521779611703,0.07661453010699973
AON,0.013012895453660708,0.11407407879821212,0.09823158063661304,0.09364784919321502
AOS,0.035650413838140126,0.18881317178136733,0.1509375053292839,0.13228621265026688
APA,0.03190643335950831,0.1786237200360252,0.14902717945927718,0.15049693699591857
APD,0.005480276776130538,0.074028891496027,0.06284079593734956,0.06447590071068213
APH,0.012620987978332556,0.11234317059052835,0.09279688265597115,0.08609713018055966
APTV,0.02647281941485424,0.16270470003922516,0.14497646819239132,0.18078331120719782
ARE,0.019027259237212928,0.13793933172671574,0.11629912094407827,0.11127860549095613
ATO,0.04497963599438214,0.21208403050296395,0.1944321722891151,0.1645877892728024
AVB,0.002671222003142491,0.051683865984874726,0.04586703249344643,0.04715383648853401
AVGO,0.0506218134829092,0.22499291873947766,0.1920226254653532,0.15709937072861543
AVY,0.028445858834811714,0.16865900164180894,0.14252807907880616,0.12391397180980826
AWK,0.0733196841431338,0.2707760774941793,0.24143867441564043,0.18952888449172778
AXP,0.03786597223467928,0.1945918092692477,0.18127234098084144,0.23537756716274005
AZO,0.0024491258741986006,0.04948864389128682,0.04100325928002554,0.042859202267137686
BA,0.008807178949865161,0.09384657132716763,0.07523482416988397,0.08597570822725227
BAC,0.022848438954665,0.15115700101108448,0.1267450913932338,0.1618147204781397
BAX,0.031374974445034516,0.17712982370293975,0.14705588080459844,0.12963750844581115
BBY,0.02140941847203991,0.14631957651674607,0.1307762964501387,0.1572183730404865
BDX,0.01983534742386213,0.1408380183894325,0.11717431670020807,0.10494888234494192
BEN,0.017206049735524052,0.13117183285875078,0.11903834202957678,0.14467787606743893
BIIB,0.011617201077064985,0.10778312055727922,0.09278992534613092,0.11237074861553199
BIO,0.006904365274921991,0.08309251034191946,0.07150551043060649,0.07266907669365917
BK,0.008330786442279248,0.09127314195468045,0.07186045767020709,0.08295919424231324
BKNG,0.007717984220013856,0.08785205871243915,0.07350141704293386,0.08568968873780296
BKR,0.028953578841954333,0.17015751185873146,0.15470786746546003,0.19284666158247948
BLK,0.008141594808447465,0.09023078636722316,0.07285489713708085,0.07317629950282233
BMY,0.012565234374284142,0.11209475623009375,0.09367311762444637,0.09959143463959977
BR,0.015351833301712171,0.12390251531632508,0.10211651232565051,0.09494126681744687
BSX,0.04482944852651291,0.21172965906200508,0.17359992987847933,0.1456658460156031
BWA,0.049303375632358544,0.22204363452339396,0.20681061707010667,0.28565706922339457
BXP,0.008379200723310748,0.09153797421458892,0.07268234037226656,0.0703952153565332
C,0.031245579156539596,0.17676419082082093,0.15905964186068203,0.20719269616879588
CAG,0.0068971552690327035,0.08304911359570735,0.06958459397387126,0.06744367961283024
CAH,0.007451943498466789,0.08632464015833943,0.06841398342399811,0.07669635860390958
CAT,0.0158386237997254,0.12585159434717305,0.10383706359078869,0.10288663844840125
CB,0.014716413341986317,0.12131122512771156,0.10574383128755802,0.09759003373475514
CBOE,0.00435048679560706,0.06595822007609863,0.05796052030921302,0.06161420863196144
CBRE,0.03589751739420083,0.18946640175556412,0.17387180585275486,0.23552534842679465
CCI,0.011266026654428534,0.1061415406635335,0.08134874046361307,0.0744258718474706
CCL,0.009538646472488303,0.09766599445297378,0.0815411409250585,0.09215099291146997
CDNS,0.01049519987772152,0.10244608278368442,0.08888418048724285,0.08506417088850513
CDW,0.005870049732340671,0.07661624979298237,0.06577036833869687,0.07320953100172764
CE,0.004398315200466251,0.06631979493685314,0.05251374496120542,0.056919979857121744
CF,0.1586121219523119,0.3982613739145586,0.37885246416865637,0.838568288079521
CFG,0.015452794592982719,0.12430926993986699,0.10458837609998733,0.12417547346310533
CHD,0.007678149639542535,0.08762505143817341,0.07557569579872682,0.07142897540095697
CHRW,0.004378016502390592,0.06616658146217463,0.04974320135133668,0.05298680796265541
CHTR,0.045413251096817236,0.21310385049739772,0.17192781224877504,0.14230918967909917
CI,0.008492740986752595,0.09215606863767896,0.07704724621052249,0.08790003860872968
CINF,0.04825904355267853,0.21967941085290293,0.1852899750642543,0.15443810352723303
CL,0.006190910344114144,0.07868233819679067,0.06266726839392099,0.05954585648227814
CLX,0.006713486639900863,0.08193586906783172,0.07064067690096304,0.06814876258970007
CMA,0.015341130284956149,0.12385931650447676,0.10242995149949122,0.11718665062367493
CMCSA,0.005460002955915568,0.07389183280928663,0.061398374482538084,0.06152740098727883
CME,0.008766518128708243,0.09362968615085838,0.07071253836577159,0.06563357708050983
CMG,0.1514621866697531,0.3891814315582812,0.37667355282337867,0.6518222460279098
CMI,0.01846155180823693,0.13587329321186312,0.10205369656600026,0.1254059220638959
CMS,0.027932585022341874,0.16713044313452255,0.14894037466434526,0.12835942332860462
CNC,0.00570567578900775,0.07553592383103387,0.05602939638482842,0.0633541562370694
CNP,0.037873991109958385,0.19461241252797415,0.16376883499201672,0.14018130640828044
COF,0.017051474279320324,0.1305812937572619,0.11517539419301631,0.13684202800741052
COO,0.01384495252006758,0.11766457631788584,0.0977488353656545,0.10791096853058046
COP,0.038185878018114926,0.19541207234486543,0.17643615363458415,0.24266279104084038
COST,0.004290584435329141,0.06550255289169378,0.05192082515757392,0.05237631190674803
CPB,0.029827493064711347,0.17270637818190546,0.15057274308244353,0.12609171303590822
CPRT,0.07831897595290765,0.27985527680018407,0.22960802803587457,0.175203459590869
CRM,0.006465028310795491,0.08040539976143077,0.06152822059127721,0.06744397093233528
CSCO,0.009236326402249683,0.09610580836895179,0.07718806547646442,0.07751366045820067
CSX,0.012455469576900158,0.111604075090922,0.09702536624787107,0.10674348402328968
CTAS,0.018305308933333757,0.13529711354398422,0.09754910003835043,0.08654784402788256
CTSH,0.023609664608661998,0.15365436735954496,0.1385614324124006,0.16995506711469574
CVS,0.010323326881081434,0.101603773950978,0.08466502441433146,0.09757570522757883
CVX,0.023371570430168,0.15287763221010456,0.13060351244372545,0.12259621231239501
D,0.003617665993551383,0.060147036448618005,0.04826280454294246,0.04882710940182136
DAL,0.023828506502256215,0.15436484866139769,0.12518976407707572,0.15947562422073558
DD,0.011570753910227893,0.1075674388940626,0.09020671888430479,0.0880489486244012
DE,0.00499605296273662,0.07068276284028957,0.058984906516139954,0.06539903116950956
DFS,0.008533753361996466,0.09237831651419323,0.07595886158412217,0.08361728740516818
DG,0.02025013984255488,0.14230298606338126,0.10352407418206605,0.09556071980782745
DGX,0.022639824150976214,0.15046535864103808,0.12230808426337723,0.11034392427821951
DHI,0.008344604059600151,0.09134880436874995,0.0749163559705521,0.08288580333561005
DHR,0.20320309025455452,0.4507805344672222,0.3040615991490234,0.19143305841977362
DIS,0.01568688999778648,0.12524731533165284,0.11307495606440296,0.13520278826611845
DLR,0.1124682613332476,0.3353628800765636,0.29845401305455155,0.22848364482033146
DLTR,0.029423261629514863,0.17153210087186266,0.14652454853747957,0.13796325563682488
DOV,0.010266027137585804,0.10132140513033662,0.0837606964397522,0.08012467295724546
DPZ,0.06074017886369175,0.24645522689464663,0.19760243368364086,0.15422592574210353
DRI,0.005418326942001276,0.07360928570500651,0.0556703003022432,0.05414464749560631
DTE,0.015337098433665786,0.12384303950430878,0.10537144207182632,0.09437847927824389
DUK,0.01113621196679677,0.10552825198399132,0.09000646284063836,0.08391032470060723
DVA,0.01807998845354851,0.13446184757598903,0.11416020087194553,0.13780307795595892
DVN,0.06343483687742112,0.25186273419746147,0.20485300465623568,0.34251310292510667
DXC,0.325603941554404,0.570617158482291,0.4531419629064075,0.2748768931926008
DXCM,0.03830755204049099,0.1957231515189018,0.1655171608044993,0.24340831590377077
EA,0.010898353080654035,0.1043951774779565,0.0870709293631714,0.09294891717711623
EBAY,0.01497330661041159,0.12236546330730574,0.1050057193490565,0.11680215528281242
ECL,0.004980864591012361,0.07057524063729688,0.05900882459399944,0.06349178742890865
ED,0.018035276989175293,0.13429548387483212,0.1201658132008598,0.10581256462202962
EFX,0.029046854082114677,0.17043137646018902,0.14234190109806644,0.12110986633794213
EIX,0.018507840835211214,0.1360435255174285,0.11736482477224941,0.10567337404438687
EL,0.0071638487467595826,0.08463952236845139,0.07159209806088984,0.0677978092571339
EMN,0.007582463741070413,0.08707734344288652,0.06912490518991503,0.07726850543151294
EMR,0.01191360480249758,0.10914946084382451,0.093179137022435,0.08662408716948142
EOG,0.013576020658757739,0.11651618196095227,0.10026460098202922,0.1136308190521101
EQIX,0.04263759207630619,0.20648872142639219,0.17586367727601881,0.14737165180222203
EQR,0.004019463467292916,0.06339923869647739,0.05432685517554568,0.05694559733533616
ES,0.010300701499312802,0.1014923716311369,0.08866134384739131,0.08177816856842496
ESS,0.003633534584710246,0.060278807094286846,0.05010635327571994,0.05350567099375792
ETN,0.016396836309644714,0.12805013201728732,0.11361730600883696,0.10716335804398651
ETR,0.025886344428005786,0.16089233800279548,0.13920328174855623,0.12081246270926677
ETSY,0.07306263676507903,0.27030101140224955,0.2339479560729557,0.4224902131735065
EVRG,0.09949823256270938,0.3154334043228608,0.27943822243957417,0.21247986397063157
EW,0.10816293207997388,0.32888133434412764,0.2733740855025926,0.20377175604284833
EXC,0.013594481188115307,0.1165953737852206,0.10335056578633299,0.1041156995564
EXPD,0.005198302555598521,0.07209925488934349,0.05951587850223148,0.06443150758481893
EXPE,0.015983987844863667,0.1264277969627869,0.11104285787738426,0.1398716323506702
EXR,0.013849697666780292,0.11768473846162165,0.10314603075070634,0.0945459182931621
F,0.012798652288041511,0.11313112873140403,0.10007056040209197,0.11945337592151181
FANG,0.03166959331920355,0.17795952719425714,0.150752796779882,0.13699007945726713
FAST,0.014527747654625136,0.12053110658508506,0.09961547252112117,0.09057404461505446
FCX,0.04723317963183044,0.21733195722633716,0.16172508935937915,0.3222168822114416
FDX,0.008678452724378066,0.09315821340267355,0.07806451080587021,0.08483623107698625
FE,0.005521770159724078,0.07430861430361946,0.06141444642611509,0.060833199970651064
FFIV,0.02064923734185996,0.14369842498044286,0.11592423550456304,0.15059407237381614
FIS,0.012888286161562042,0.11352658790592643,0.09542147797230893,0.10464052100332862
FITB,0.015162574719913677,0.12313640696363394,0.1034915566162514,0.12067664871699095
FLS,0.006403855691143277,0.08002409444125735,0.06888713380612033,0.07541131526657893
FMC,0.018139943884714894,0.13468460893775092,0.11402425002976398,0.11830558356703078
FRT,0.010730713228948953,0.10358915594283483,0.08681543898109485,0.08018225501153771
FTI,0.04283469762765358,0.20696545032360736,0.18958479660922653,0.251400260582042
FTNT,0.06379676930550823,0.25258022350435166,0.23550247815385333,0.36196492840989064
GD,0.006085132981084404,0.07800726236116996,0.06912378361253459,0.07430224767182696
GE,0.012512641004089229,0.11185991687860862,0.0936222096221942,0.09170717042198193
GILD,0.04243176728885564,0.20598972617306827,0.18725575315889828,0.25810426558370053
GIS,0.014468616901861697,0.1202855639794805,0.0951886241652978,0.08358270921927508
GL,0.0072968004475025645,0.08542131143633049,0.07542565034088956,0.08077470230950302
GLW,0.02934009657753391,0.17128951099683223,0.13401307301028328,0.1142106464271019
GM,0.007754684398388539,0.0880606858841591,0.0756721385867241,0.0854080247511976
GOOG,0.010074746916741158,0.10037303879399666,0.08225511657334723,0.0803192455664429
GOOGL,0.007875480195301455,0.08874390229926479,0.0715413539269305,0.07067653492944924
GPC,0.013013809827618142,0.11407808653557501,0.09503023290680433,0.08813977398333467
GPN,0.018412681637013616,0.13569333674507977,0.115012994205514,0.11230946448724143
GRMN,0.04951416139483638,0.2225177777051451,0.1825523947811453,0.15180330409550485
GS,0.026930259413944297,0.1641044161926921,0.14985718547986493,0.18758854789222584
GWW,0.005327152274630389,0.07298734324956889,0.0532568367948726,0.05788043188270198
HAL,0.02009792978642031,0.14176716751921198,0.12452160459573162,0.12764378946192195
HAS,0.006702345109825494,0.08186785150366103,0.06819592068765483,0.06856589441859252
HBAN,0.020260303285259556,0.14233869215803396,0.12626393909376202,0.15334579358583084
HBI,0.017132442844450466,0.13089095784067922,0.11566307952853523,0.14159120584605847
HCA,0.014469246208235713,0.12028817983590787,0.0954195734501413,0.1197685002663974
HD,0.006227840591102487,0.07891666865182848,0.06377489226936567,0.060129741118193844
HES,0.022836376124990045,0.15111709408597707,0.11986134859183736,0.15892081623795312
HIG,0.012887388206456256,0.11352263301410982,0.0982263086163811,0.11337031614458964
HII,0.06597872617901993,0.2568632441183828,0.22735640940375185,0.19202326208086334
HLT,0.02517301111525064,0.1586600488946434,0.13782347272670076,0.16841425293555745
HOLX,0.016195419084398883,0.1272612238052066,0.11561988749097032,0.13743999815396035
HON,0.010346629521922971,0.10171838340203294,0.08423936505160273,0.07707389117176468
HPQ,0.01693688320773898,0.13014178117629627,0.10533609964668654,0.12029445127635432
HRL,0.032855972942323376,0.18126216632911396,0.15835344526197925,0.13608380595739047
HSIC,0.015601660326341098,0.1249066064159182,0.1089595800895103,0.10048060327569348
HST,0.010919670110097191,0.10449722537032834,0.08605515203489668,0.10506472690127876
HSY,0.007873789514841611,0.08873437617316984,0.0659535899668969,0.06366432116799527
HUM,0.008097803172424646,0.08998779457473467,0.07656529884619098,0.08381015328238853
IBM,0.007344260911975509,0.0856986634200062,0.06983987768370559,0.07428248166951447
ICE,0.00605392629199148,0.0778069809977966,0.06089158883586184,0.06096158109024069
IDXX,0.0655454355167549,0.2560184280803921,0.1971259120628383,0.15680244322619177
IEX,0.017129056230382276,0.13087802042505944,0.10533391357960785,0.0942262179851423
IFF,0.017789227521395584,0.13337626296082666,0.10937625649543582,0.09810077910438321
ILMN,0.023167448454508084,0.15220856892602364,0.13424543323883673,0.18376769826632527
INCY,0.08261300286940511,0.2874247777582947,0.2691813801264221,0.4457605943705621
INTC,0.010971604934077913,0.10474542917988314,0.08039611824379465,0.07975601649923061
INTU,0.012680626526363146,0.11260828800032059,0.09184910833872896,0.08989092409400344
IP,0.012046669703347952,0.10975732186668893,0.09014497298870759,0.10123418972259757
IPG,0.008031206636233065,0.08961699970559751,0.07877121076725453,0.07900790010722317
IPGP,0.005336404255497607,0.07305069647510287,0.056561406069773806,0.05855397220218568
IQV,0.010385454380604139,0.1019090495520596,0.08759572230255995,0.10221943738422906
IRM,0.03915913765805162,0.1978866788292017,0.17083942113029435,0.14972378567120415
ISRG,0.0535538399499181,0.23141702605884057,0.1978665814378039,0.15979233228783524
IT,0.00467918103498848,0.06840453957880632,0.054758533380191265,0.05417360612290033
ITW,0.044781444854280816,0.21161626793392047,0.1748343645185148,0.14482339324816831
IVZ,0.016204501047720015,0.1272969011709241,0.11140419296369974,0.13921374391178315
J,0.031363007032492674,0.1770960390084789,0.15028312788507625,0.13163782842563518
JBHT,0.005576501003694219,0.07467597340305795,0.06140257898169101,0.061414895295205475
JCI,0.02175700930884989,0.14750257390584712,0.12614144650312067,0.11648650343241498
JKHY,0.014690012048228411,0.1212023599119605,0.10597656717698008,0.09827349721133036
JNJ,0.024988897427287753,0.1580787696918462,0.1345340290667827,0.1159749448435889
JNPR,0.026181021508759773,0.16180550518681303,0.1448172656733883,0.19259617537561421
JPM,0.005839040914177385,0.07641361733472238,0.06564852583590072,0.07090052394968187
K,0.011603751926343376,0.1077207126152783,0.08981199254845909,0.08120563954601777
KEY,0.01908441285845613,0.13814634580203752,0.12370028218413874,0.1514934325614182
KEYS,0.030451793103935077,0.17450442144523182,0.15093590461357762,0.1901346872557875
KHC,0.015160136603497968,0.12312650650245043,0.10031450588831131,0.09035264920367406
KIM,0.018582747742375352,0.1363185524511442,0.11245103341440742,0.10262960599574882
KLAC,0.048725591736141625,0.22073874090458526,0.2108751668043542,0.19628344734242828
KMB,0.01484457375185463,0.12183830986949315,0.1110238363871652,0.10305693017815232
KMI,0.13326194266058228,0.365050602876618,0.3476847815203043,0.642046886099601
KMX,0.027615636677831373,0.1661795314647125,0.1514366383086518,0.18902452665979916
KO,0.005216290648183768,0.07222389250229988,0.05986645007775799,0.05722746834548944
KR,0.012894244266568246,0.11355282588543644,0.08983933129953674,0.10120133805375738
L,0.0049161811218674375,0.07011548418051064,0.05972737801386473,0.05727515492647897
LDOS,0.02216614991558571,0.14888300747763564,0.12305989388971932,0.12559562596673693
LEG,0.008972795906641956,0.09472484313337212,0.08081558941762483,0.08159805910594312
LEN,0.023344869041273253,0.15279027796713132,0.14191843236226254,0.17724390528013378
LH,0.007912130657069796,0.08895015827456293,0.07142080094281582,0.07124407429653185
LHX,0.013795332360681629,0.1174535327722484,0.09299067665849366,0.08521461929341476
LIN,0.005894659851534219,0.07677668820373941,0.06611412314404132,0.0666225209281983
LKQ,0.009381224715043851,0.09685672261151443,0.08139016531555886,0.08147208033635793
LLY,0.00954658954497708,0.09770665046442377,0.08758024833979713,0.10096537744916385
LMT,0.012205972842710714,0.1104806446519512,0.09164204431203957,0.08296393886917411
LNC,0.03100751450770886,0.17608950709144727,0.1519356418220628,0.207074804160081
LNT,0.053634664461582784,0.2315915897902659,0.20660056849635847,0.16803117384217944
LOW,0.0050574927450593435,0.07111605124765677,0.05836392567872689,0.057634868832434176
LRCX,0.06081043401685901,0.24659771697414193,0.20567519774328225,0.1679138064957012
LUMN,0.012725126828727408,0.11280570388383473,0.09631286603443344,0.09187171423056303
LUV,0.009102907573684703,0.09540915875158267,0.07848087082485408,0.09043864142801677
LVS,0.018895443854618953,0.13746069930936244,0.10464276408704093,0.1005071441546388
LYB,0.014197297259092896,0.11915241188953288,0.10544827426796768,0.12478903622369253
LYV,0.014209928546969926,0.11920540485636516,0.09988513999988141,0.12389218382699499
MA,0.005360466665861487,0.07321520788648686,0.06072704913159908,0.06615994366737485
MAA,0.024643240031998793,0.15698165508109155,0.14025770398392354,0.12185090281907444
MAR,0.011952771739003118,0.10932873244944862,0.09624787055129416,0.11181443948809382
MAS,0.02192963919102694,0.14808659355602363,0.12385307501187541,0.11130995632667325
MCD,0.020582420246850988,0.14346574590072358,0.12980634764840937,0.12032047992951314
MCHP,0.03656352083397222,0.19121590110127407,0.14121652856652914,0.12028832029890237
MCK,0.021435394080379134,0.1464083128800381,0.1311378226323073,0.17042424612223858
MCO,0.008341654887818451,0.0913326605756038,0.07806940579438741,0.09043560426923218
MDLZ,0.0058939607820445985,0.07677213545320072,0.06232297765613181,0.06876595528154184
MDT,0.01269679658839971,0.11268006295880256,0.08909860999449841,0.08109798146374501
MET,0.019647879136569284,0.14017089261529758,0.12453615731663174,0.15386354171023955
META,0.027587015408022445,0.16609339363148207,0.14080389968568827,0.12821195855403397
MGM,0.010865576402503496,0.104238075589026,0.08297909471782104,0.08783326218959935
MHK,0.008133981910405865,0.09018859079953442,0.07036542469922281,0.08149794570773443
MKC,0.02013575778657326,0.14190052074102216,0.12303119289341749,0.1067336203469156
MKTX,0.16768698822906636,0.40949601735434055,0.3489678214911731,0.24242313909682314
MLM,0.02250017383984306,0.15000057946502426,0.12249629383409306,0.13438482757125075
MMC,0.02143522181557263,0.14640772457617335,0.12373021925979119,0.10881486726994884
MMM,0.015038945758843235,0.12263337946433359,0.10027244858419324,0.09134355588430476
MNST,0.0069875718448203375,0.0835916972241881,0.067907733645849,0.07285981115894465
MO,0.013492238039203235,0.11615609342261488,0.0992260011761083,0.09243436366837322
MOS,0.05920079838639928,0.2433121418803412,0.23044955253321805,0.3660749626753369
MPC,0.048091390992073976,0.2192974942676591,0.1956755502946054,0.2811185900703108
MRK,0.01034449652559505,0.10170789804924223,0.08139250258970517,0.08060496723971536
MS,0.035580689947169744,0.18862844416251157,0.16394575837885958,0.2273708087337718
MSCI,0.040143095980867016,0.2003574205784927,0.17463107648270038,0.15379707265899836
MSFT,0.018744650518598294,0.13691110443860385,0.11538671454111027,0.11099435097092389
MSI,0.006574273031640409,0.08108189089827894,0.06989220734037248,0.06823575626517332
MTB,0.008097627363836011,0.08998681772257541,0.07647309857251049,0.08631305885933056
MTD,0.03323382043882606,0.18230145484561022,0.15458586988585485,0.13541305531880032
MU,0.060756418443894136,0.2464881710019654,0.2069520274753927,0.33463515917017816
NCLH,0.08144989261413227,0.2853942757206813,0.259114406579623,0.39538961161003555
NDAQ,0.026790484770787475,0.1636779911007814,0.14446270010043286,0.12918602589764205
NEE,0.026907242868080394,0.16403427345552024,0.1444886738366753,0.12616364241323702
NEM,0.6111602895592758,0.7817674139789121,0.6596114895819897,0.3676045944020961
NFLX,0.01702891737182892,0.13049489404505035,0.1132865132144049,0.14120473904227643
NI,0.06048392410255797,0.24593479644523256,0.2200929577417124,0.17883892391355558
NKE,0.01435691181865754,0.11982033140772703,0.09414832598037148,0.11194391429669551
NOC,0.02648434454347969,0.16274011350456805,0.142379487907751,0.12677614477571844
NOV,0.034623038060166936,0.1860726687618763,0.17014036308038202,0.21578203371542448
NOW,0.021414836235419274,0.14633808880609064,0.11637733338305357,0.15066009271788444
NRG,0.053606790776745315,0.23153140343535542,0.20133593219717752,0.3554041346439632
NSC,0.011676277703614775,0.10805682627032304,0.0872351774858653,0.08756774153262144
NTAP,0.04273943931348816,0.20673519127978227,0.18337085738148673,0.2468680530630845
NTRS,0.007981094735816829,0.08933697294970783,0.06847069110855436,0.07973678574763059
NUE,0.024570737931945145,0.15675055959053272,0.1341574942745639,0.12531306719466523
NVDA,0.6078832913131602,0.7796687061266215,0.6190295812534904,0.3608547288886667
NVR,0.00349808222014754,0.05914458741210002,0.04766772918477747,0.04764490865311138
NWL,0.017904965280534473,0.13380943644053836,0.11320544236029942,0.10696603077696361
NWS,0.01572573050533256,0.12540227472152393,0.10473790489692936,0.12993581108879992
NWSA,0.0202161918843305,0.14218365547534112,0.1201317981520187,0.15405768754626034
O,0.08486791705559722,0.29132098629449477,0.2614190653660503,0.20241021255880542
ODFL,0.009300926680568158,0.096441312105177,0.07419980208036274,0.08608103905745569
OKE,0.1008096081594537,0.3175052883960418,0.2932549345510586,0.3213723452389937
OMC,0.01823958627809226,0.1350540124472141,0.11361241597198891,0.10202729986789004
ORCL,0.003685165023573168,0.06070556007132434,0.05261599123738672,0.05460735609068983
ORLY,0.0033931341491044553,0.05825061501052547,0.050096695198920134,0.0517298901378491
OXY,0.004978234003781255,0.07055660141886977,0.06083658973033542,0.06400305229506492
PAYC,0.026331416596672836,0.1622695800101573,0.13462838592682932,0.15878400008179486
PAYX,0.01731288218262487,0.131578425977152,0.10142147303397898,0.09299052758920114
PCAR,0.007016902996375031,0.08376695647076496,0.06183665496695227,0.07274485916068235
PEG,0.0056441636434669306,0.07512764899467393,0.061465532208672215,0.06106017343053244
PEP,0.005067735692865707,0.07118803054492874,0.05478908403410168,0.052571876914999136
PFE,0.0060335568751885464,0.07767597360309395,0.0631083192751084,0.06870277164626254
PFG,0.02382139515745585,0.15434181273218173,0.13522616943342022,0.180759181197046
PG,0.01617861249096221,0.12719517479433806,0.11170033276921104,0.1007245120428081
PGR,0.0026159748382628,0.05114660143414027,0.04228199333467659,0.04264942844277638
PH,0.013415146075773385,0.11582377163507233,0.09552875048373984,0.0926674617815381
PHM,0.011062192311588998,0.10517695713220172,0.08302673681469112,0.10093394416506116
PKG,0.025631735937063634,0.16009914408598078,0.1304626303947757,0.1438609362284948
PLD,0.03664451032650632,0.19142755895248292,0.15880458229621353,0.13634838143339906
PM,0.022826836531810415,0.1510855272083015,0.1325267546147697,0.1182679657376014
PNC,0.007593218787019399,0.08713907726743152,0.07160469212097442,0.08027481474217697
PNR,0.011545035920075386,0.10744782882904329,0.09039654121720009,0.10159451016218218
PNW,0.025384040372724778,0.15932369683359968,0.13884902481538758,0.11956073338852483
POOL,0.028805340184681973,0.1697213604254985,0.14097011861675263,0.12511937356103747
PPG,0.007050609211648021,0.08396790584293515,0.07220416090831813,0.07219496818578258
PPL,0.01107492627954646,0.10523747564221815,0.08863538751054302,0.08173342631223798
PRGO,0.12355214961060176,0.35149985719855104,0.32214025777808003,0.6269975833727675
PRU,0.011766776645070871,0.10847477423378613,0.08910823381790912,0.1038240067561505
PSA,0.015968655337058525,0.12636714500636043,0.11103541707101039,0.10299126543418627
PSX,0.005815383713836972,0.07625866320515311,0.06176837990519615,0.0704255693599812
PVH,0.037484822478067496,0.1936099751512496,0.15623905959064266,0.22292628212781948
PWR,0.01972352762415256,0.14044047715723754,0.10802996711455663,0.1296046437667681
PYPL,0.007009955741285394,0.083725478447635,0.06819578581920731,0.06724486876066894
QCOM,0.017203101409994245,0.13116059396783109,0.11467963198468653,0.12626368734536653
QRVO,0.01595902979668427,0.12632905365229438,0.10193305243658386,0.12425383143822488
RCL,0.04577057673198475,0.21394059159492093,0.1933214982464681,0.25871940259017645
REG,0.028402123742570815,0.16852929639255845,0.14689640586218342,0.12840125635602814
REGN,0.06952445712606908,0.26367490803273086,0.2443370018982073,0.3601226180712412
RF,0.013625787548040457,0.11672954873570127,0.09542241974651973,0.11010414653691224
RHI,0.056537205804337604,0.23777553659772824,0.22381304717616943,0.3171866225885145
RJF,0.012413183323876744,0.11141446640305173,0.0933771597983371,0.10733809951460066
RL,0.02747243353798566,0.16574810266783044,0.15036907909684846,0.2095135180413857
RMD,0.015114016416330442,0.12293907603496311,0.09235034835197094,0.08401732708965504
ROK,0.008413380691091168,0.0917244825065324,0.07930467703892344,0.08096982942885374
