,mse,rmse,mae,mape
BIIB,0.010006779440373995,0.10003389145871511,0.08642359991219856,0.08697300413550807
BIO,0.0784184902895957,0.28003301642769857,0.2333872072725108,0.1828135277390389
BK,0.021301002110947157,0.14594862832841957,0.12133673929435804,0.10965419198380358
BKNG,0.05380509030173601,0.231959242759878,0.19334701667296925,0.15876346510434775
BKR,0.07332247418398331,0.27078122937896437,0.2324469741411538,0.18744392414939914
BLK,0.00779565318875656,0.0882929962610657,0.07845637902050698,0.07457271763451966
BMY,0.029794464776033702,0.17261073192601237,0.1614639620080596,0.20761838272964095
BR,0.014005818950354111,0.11834618266067609,0.1099764192908416,0.10397633131571672
BSX,0.021109088672687442,0.14528967159673617,0.12848490454057737,0.12122746045137368
BWA,0.01758335851158185,0.13260225681179733,0.10801465749284188,0.10840015532133437
BXP,0.005594334964174754,0.07479528704520595,0.06212683265279375,0.060965350634161954
C,0.05952621135207251,0.2439799404706717,0.2056360056831309,0.168261932414308
CAG,0.011890046272447065,0.1090414887666482,0.09499847282473924,0.08723619263923557
CAH,0.003136006949333723,0.05600006204758815,0.04364772340671163,0.050619681092126986
CAT,0.06564169183675062,0.2562063462070185,0.22711821606865268,0.18858109578057106
CB,0.008005205061674299,0.08947181154796352,0.07755287722332281,0.07292344609115499
CBOE,0.03783198972801858,0.1945044722571144,0.1569604733554021,0.13084165262237293
CBRE,0.01306470959934121,0.11430096062300268,0.08497346631928789,0.08016154726368671
CCI,0.007138538763558207,0.08448987373382805,0.07103010620444848,0.06718955061012434
CCL,0.01805417450671576,0.13436582343258183,0.10602731167548643,0.09908660431420986
CDNS,0.03654769021912486,0.1911745020109242,0.1480669359734592,0.12519232509650352
CDW,0.07414204458887286,0.272290368152957,0.22509006502987963,0.17493188204754404
CE,0.03732100037968054,0.19318643943010216,0.1529421715342469,0.12851693362750238
CF,0.0193678578798539,0.13916845145310017,0.11394565216156428,0.1529224063960553
CFG,0.18923798819444565,0.43501492870296493,0.3605020778862318,0.25008623094405397
CHD,0.0027072325632041955,0.05203107305451422,0.04637091615287676,0.04898838113739881
CHRW,0.002604409853360938,0.051033418985611166,0.042002778534909656,0.04225308421146387
CHTR,0.1256128094169041,0.35441897440304193,0.3194748667017733,0.2466704110673332
CI,0.009473015699665964,0.09732941846978212,0.0760592901581038,0.0759154651381293
CINF,0.014410183839357634,0.12004242516442941,0.10935894092680343,0.10050521554319436
CL,0.003110136385345053,0.05576859676686381,0.05043452627225824,0.05050871289522609
CLX,0.0034744521241991074,0.05894448340768717,0.05202955988354821,0.05337142455063756
CMA,0.18472490848137188,0.4297963569894141,0.3596961830785251,0.25768458412201667
CMCSA,0.02887401463496492,0.16992355526814085,0.14776913709496706,0.12771169238350832
CME,0.05138866226122948,0.2266906752851327,0.19990036192512034,0.1639298349830092
CMG,0.01221697796628233,0.11053043909386379,0.10347408764095394,0.1342309641261186
CMI,0.0705684264454199,0.26564718414735716,0.23350285938553098,0.18745821218808217
CMS,0.005708880733594335,0.07555713555710232,0.06130742691229928,0.05788066856652693
CNC,0.016760559286315573,0.1294625787102805,0.11470030545120534,0.10965338213583742
CNP,0.04086029920447317,0.20213930643116684,0.1769926956611996,0.1523963457595392
COF,0.030303322304715913,0.17407849466466532,0.1429314307130576,0.126703785005876
COO,0.032506661784110796,0.18029603929124677,0.1636243836371084,0.14507764242867963
COP,0.009386579874216738,0.09688436341441656,0.07464751459190101,0.0738678268589798
COST,0.012276880502940736,0.11080108529676384,0.08764121157055456,0.08086870316533891
CPB,0.003950152052765371,0.06285023510509226,0.05273634266974528,0.060435469891302655
CPRT,0.060208109234917026,0.245373407758292,0.231368383204979,0.20350983210260887
CRM,0.00416984671042433,0.06457435025166208,0.05717327823333432,0.06084794114832058
CSCO,0.023787832916443902,0.15423304741994792,0.1365779163324222,0.12120381150024762
CSX,0.3153806674525223,0.5615876311427472,0.44244602701013974,0.2770439135750098
CTAS,0.08866658654697743,0.29776935125525833,0.27334666372226485,0.21378637461029854
CTSH,0.005647071591832664,0.07514699988577497,0.062296547004200384,0.07099800761147543
CVS,0.024497299238892337,0.15651613092231847,0.14076967789799083,0.18232545290971136
CVX,0.015263395569888757,0.12354511552420337,0.10762539038403761,0.09824790529711909
D,0.006313999809488869,0.07946068090249962,0.07026497059280455,0.06696078365352888
DAL,0.016202242256833234,0.1272880287255374,0.1125148756101895,0.13111226853454486
DD,0.023878888480620124,0.15452795371912528,0.12793861121704567,0.11220264238253523
DE,0.06972421267882205,0.2640534276975439,0.21261286653095898,0.1680460029283238
DFS,0.0447259601664896,0.2114851298944907,0.1744125836069841,0.14735672772138148
DG,0.015212255342859245,0.12333797202345774,0.11597335113959839,0.14026293072639906
DGX,0.059535401559446664,0.24399877368430906,0.2192648227754013,0.1794553295747625
DHI,0.005708537494069041,0.07555486413242393,0.06454270527711825,0.06462519181413383
DHR,0.4748126938346645,0.6890665380314622,0.6597487123702559,0.39327034710878334
DIS,0.006328333541729113,0.07955082363953948,0.06613735980749227,0.06522088896686576
DLR,0.024807251449191135,0.15750317917169523,0.13824031064928144,0.12465714636494508
DLTR,0.007174501591479371,0.08470242966691907,0.07073978753659284,0.07601323204146848
DOV,0.030146809069477355,0.17362836481830196,0.15698029877052033,0.13615447602959585
DPZ,0.1035596741095807,0.32180688946879416,0.277704193149046,0.21987913521850053
DRI,0.03227764217990582,0.17965979566921983,0.13697966014392787,0.11640295011411285
DTE,0.015609067883715,0.12493625528130335,0.1130408433047884,0.10261131873801983
DUK,0.0037781392519473035,0.06146657019833873,0.050684587329274465,0.04848175921150809
DVA,0.015063675387191505,0.12273416552529905,0.10962591620251623,0.1317853583362187
DVN,0.09440462417605107,0.3072533550281446,0.28471845056793904,0.24285006689589575
DXC,0.2390492305276569,0.4889266105742833,0.451332680023976,0.3605429365812707
DXCM,0.05657653566555612,0.23785822597832543,0.20250960744346594,0.17043986805596298
EA,0.046093814322602164,0.21469470026668605,0.18984152352101702,0.16677706847121362
EBAY,0.08261029030500532,0.28742005898163286,0.263561886714676,0.21061523529274334
ECL,0.005621881191975652,0.07497920506364182,0.06593003371097826,0.06335861901050556
ED,0.004086777531422994,0.0639279088616466,0.05210839786344366,0.05012576870323208
EFX,0.01111042122517752,0.10540598287183474,0.08841808511173108,0.08367712488053584
EIX,0.008188428208475452,0.09048993429368513,0.073313794519785,0.06764709284066452
EL,0.007681678830196217,0.0876451871479331,0.06922361470194034,0.08096409898334177
EMN,0.0056820634560853876,0.07537946309231307,0.06606128938619349,0.06837726429763986
EMR,0.011193269704864471,0.10579825000851607,0.08216815927096659,0.07681202433257403
EOG,0.04333447696453019,0.20816934684177252,0.18984918066152015,0.16496674690490495
EQIX,0.016850157990049065,0.1298081584109761,0.11502145132864892,0.1078777206981079
EQR,0.0029847426815016835,0.05463279858749397,0.04888380192479585,0.05520061325725452
ES,0.0028120343093953268,0.053028617834102815,0.038334074237896185,0.03799316452072589
ESS,0.003513238932481132,0.059272581624905896,0.04515710824624357,0.044813202300579516
ETN,0.024731120957136837,0.15726131424205012,0.1331195558070676,0.11578204787856342
ETR,0.002878012519143979,0.05364711100463826,0.0451851262551292,0.044669699847314066
ETSY,0.15852370470596422,0.3981503543963815,0.3499749308829877,0.2551920682562505
EVRG,0.009035899276815241,0.09505734730579873,0.08806981385075437,0.08832157500897457
EW,0.013381028844980611,0.11567639709543434,0.09368241096305753,0.09875213235945403
EXC,0.0023201616267265563,0.04816805608208158,0.04097577522543721,0.040453804146530804
EXPD,0.01200942519726802,0.10958752299996574,0.09587373343894932,0.0878244088327575
EXPE,0.016823441807081577,0.12970521117935693,0.10656217127995155,0.09719172728682829
EXR,0.016507631442751358,0.12848202770329925,0.11538241436056818,0.13972072959844373
F,0.004296039455656113,0.06554417941858845,0.05502785957091303,0.06300772801302282
FANG,0.02734080757790894,0.1653505596540542,0.1510409116363052,0.13873280289693066
FAST,0.006495011863119745,0.08059163643406024,0.06866154353243466,0.07419440450430134
FCX,0.03441424830450494,0.18551077678804792,0.1395293554995355,0.13732071303172294
FDX,0.02081362554257738,0.1442692813546161,0.12332300712754293,0.11014700674969288
FE,0.002478568348604723,0.04978522219097473,0.04304612786788082,0.04817793453627013
FFIV,0.0706876953790675,0.26587157685444207,0.245274465398502,0.1999662230537946
FIS,0.022246868442567434,0.1491538415280258,0.1405858271175617,0.1317585463424767
FITB,0.12296222469532284,0.35065969927455715,0.3001683214318523,0.22597107746985626
FLS,0.0037819440813212112,0.061497512805976234,0.054319420862197154,0.054559618763155494
FMC,0.10146535309438842,0.3185362665292422,0.259876472429453,0.20317501993531098
FRT,0.0068602208817988754,0.08282645037546203,0.0720622402962619,0.0806884017739762
FTI,0.023906716930375372,0.1546179709166285,0.1289382838911891,0.1201209804322775
FTNT,0.014520736677687641,0.12050201939257135,0.10036587166034587,0.09595981495753629
GD,0.06589296805088911,0.256696256402171,0.21910227159785597,0.1756728986418803
GE,0.0009575521838607971,0.03094434009412379,0.025891700902605157,0.02655641035333667
GILD,0.02200739983571334,0.14834891248577908,0.13517254618554306,0.18884488452458342
GIS,0.005762741442761472,0.07591272253556364,0.055344311973256885,0.053849867214881275
GL,0.05114767966759959,0.22615852773574466,0.20159974345198908,0.17010724847224282
GLW,0.07581438084358999,0.2753441135081518,0.23808977015082158,0.19059303375233677
GM,0.019468655123545463,0.1395301226386097,0.11840755650329002,0.10861687691683486
GOOG,0.01680239380653936,0.12962404794843957,0.10759915484657892,0.0988741394438111
GOOGL,0.01756390567994213,0.1325288862095435,0.11131926982892464,0.10266011239690796
GPC,0.0018465083450187438,0.04297101750038907,0.03574008726199269,0.035863601534944584
GPN,0.008914292883744481,0.09441553306392164,0.07942394227352453,0.07954193526316235
GRMN,0.0589156740104347,0.24272551165964137,0.2270248498559073,0.19049150830683814
GS,0.12488597224553077,0.35339209420349343,0.2882201921832891,0.2120684611103639
GWW,0.008272367373902145,0.09095255562051098,0.06656889246922751,0.07214489769656107
HAL,0.06338519085502864,0.25176415720874296,0.22524124511921692,0.1902290959787622
HAS,0.0132044316266321,0.11491053749170309,0.07859200085600489,0.07060246603122997
HBAN,0.0639829065910412,0.25294842674158147,0.20122373082071834,0.16190367340722198
HBI,0.025010942112474396,0.15814848122089062,0.13897208555510154,0.18360459610645877
HCA,0.0044506883154649315,0.06671347926367603,0.05102946502214618,0.05204254911480958
HD,0.007254656937256288,0.08517427391681298,0.06354584419617537,0.059443186387577784
HES,0.00989490308412236,0.0994731274471772,0.07821588416251209,0.09512088109209697
HIG,0.005797646486816596,0.0761422779198035,0.06834943601173758,0.06792532198015845
HII,0.06771431906411453,0.26021975148730453,0.22900777932796373,0.18848754896984615
HLT,0.05539613151399356,0.23536382796426802,0.19672716946093866,0.16199412068990773
HOLX,0.022262016494292238,0.14920461284522082,0.13224708015931128,0.1226632604900072
HON,0.008128245251171702,0.09015678150406492,0.06962926915259926,0.06376096054994228
HPE,0.10440738390309524,0.3231213145292264,0.30415081346640555,0.2407508311650477
HPQ,0.09476454998009404,0.3078385128279014,0.2724490321968625,0.21963488753811297
HRL,0.007194582507602172,0.08482088485510023,0.06995231159600504,0.08613859370008121
HSIC,0.003480030755303775,0.058991785490047466,0.047965270018912876,0.05268972609516269
HST,0.024937921838577102,0.1579174526091942,0.13596538782469125,0.12148240444815231
HSY,0.02538261591783326,0.15931922645378763,0.14528701302500868,0.12619928947387918
HUM,0.024917098864467913,0.15785150890779573,0.12346425598898447,0.11024491123981081
IBM,0.017849403091948556,0.13360165826795922,0.11288482884679077,0.10119260972902547
ICE,0.017983583284772797,0.13410288320827707,0.12039444462430611,0.112354183211237
IDXX,0.2579894099023056,0.5079265792437975,0.4427164627009172,0.3005870735171348
IEX,0.021272008301688284,0.14584926568786105,0.12889056451169367,0.114399590450755
IFF,0.00958701919844073,0.09791332492792147,0.08181480995556882,0.07876557752215832
ILMN,0.016424836010342354,0.1281594163935774,0.11242060296860285,0.12317812828529295
INCY,0.1687828600466542,0.41083191215709397,0.33599329513694437,0.24814927498588077
INTC,0.02667003525663345,0.1633096300180533,0.15239327189511967,0.1343033970508143
INTU,0.019423732477623436,0.13936905136228572,0.12177264489442749,0.10900094082337752
IP,0.05264893122611866,0.22945354916871227,0.20828499676044954,0.1747998702267094
IPG,0.002723490871241621,0.05218707571076982,0.04023799032641672,0.0395003751880259
IPGP,0.05161424319670318,0.22718768275745757,0.16712202691332192,0.14930703598060582
IQV,0.024359483762380688,0.15607525031977584,0.14531234469291215,0.13121217874751498
IRM,0.008338568889870696,0.0913157647390126,0.07468968344221659,0.07486592505191765
ISRG,0.02934034420041698,0.17129023381505723,0.13990322131986344,0.1208157634566123
IT,0.01017037246696145,0.10084826457089607,0.08443382752102734,0.08319875432397218
ITW,0.04922315877877018,0.22186292790543036,0.20105178393084647,0.16681961794912295
IVZ,0.005447161623542213,0.07380488888645666,0.05889690147718909,0.06230545970147523
J,0.030921611184614353,0.17584541843509702,0.15814862860291218,0.14514687430347073
JBHT,0.012111185851469374,0.11005083303396378,0.0819295930771894,0.07650598429100805
JCI,0.023031508276216958,0.15176135303896363,0.14222290727588424,0.13487947817722884
JKHY,0.010621449896956776,0.10306041867252809,0.08484773447262758,0.07724932600035356
JNJ,0.00985105968222553,0.09925250466474653,0.08810673337856952,0.08200606683495247
JNPR,0.02351520936091879,0.1533466966090851,0.12689631450539038,0.12045935936202978
JPM,0.08883750328415409,0.2980562082630625,0.24877488968144998,0.19217966406923187
K,0.002354129808708057,0.048519375600970555,0.03853756597688634,0.03804095752795234
KEY,0.13730405372959062,0.370545616260118,0.2995797121646415,0.21848644759729066
KEYS,0.0496278245441758,0.22277303370061602,0.19268371865936398,0.16784398699993716
KHC,0.012442367115598449,0.11154535900519774,0.10297345723375191,0.0971765715566059
KIM,0.01861152020309329,0.1364240455458395,0.11134415914002181,0.13878890608906816
KLAC,0.05215738709518431,0.2283799183273002,0.1683152637267717,0.13323932633308772
KMB,0.0032069767079314234,0.05663017488875894,0.043690486219813314,0.049155245849297986
KMI,0.03805569838928241,0.19507869793824853,0.18149635942289596,0.1581380397007132
KMX,0.025026654699522796,0.15819815011409835,0.13439720876942546,0.12101920285978056
KO,0.001824106656962899,0.042709561657349036,0.035941488721780816,0.039094804611324786
KR,0.012511607057266687,0.11185529516865389,0.09828679696449673,0.12120399854741475
L,0.018841636936717907,0.13726484231848265,0.11981788198253875,0.10652115098817795
LDOS,0.10885652532609441,0.3299341227064797,0.2817076312915082,0.21253783442031607
LEG,0.00334575615848857,0.05784251168896947,0.04779006330736623,0.046951655484225044
LEN,0.00512339192609243,0.07157787315988391,0.05907632377426815,0.060375186478754755
LH,0.013200805990144426,0.11489476049909511,0.1002386773196,0.09364245517949617
LHX,0.0937656299174486,0.306211740332484,0.27223522725774335,0.20777534795619554
LIN,0.0069689954397629695,0.08348050934058182,0.07159825072990045,0.06925515065981132
LKQ,0.004588407977355675,0.0677377884002399,0.053889464499560585,0.05668473780713464
LLY,0.008160094774623771,0.09033324290992642,0.07617382024367607,0.07242082725109664
LMT,0.016829500083467758,0.12972856309798456,0.11698723753223383,0.10690213630671523
LNC,0.17154505352563204,0.4141799772147756,0.3472765062022913,0.2488931660901657
LNT,0.007122312005579871,0.08439379127388383,0.0756017616212988,0.07253763814278705
LOW,0.0047390004956519485,0.06884039871799079,0.06168266081196215,0.06409128763177431
LRCX,0.21869478713427065,0.46764814458551063,0.38095027508485957,0.25939549175289334
LUMN,0.008045126384274324,0.08969462851405498,0.07067723590126591,0.08789525265365178
LUV,0.03648408067069693,0.19100806441272822,0.15979524284029153,0.15160991377322924
LVS,0.03840267447707285,0.1959660033706685,0.1772454511287432,0.16533994009808964
LYB,0.006682815783762659,0.08174849101826075,0.06655135589187634,0.06983962582902743
LYV,0.05654866218671581,0.23779962612820865,0.21117565921532136,0.1770586289209709
MA,0.017416034196251116,0.13196982305152613,0.11221657926032164,0.10047538698266684
MAA,0.0022369908069948337,0.04729683717749881,0.038634798815957105,0.04038328585514623
MAR,0.060935310359400426,0.24685078561633225,0.18614708806534952,0.15070975865499248
MAS,0.009156107733402192,0.0956875526565613,0.07818676312635126,0.07314760861899022
MCD,0.005434374402443724,0.07371820943595771,0.055730904317461125,0.05559789155579221
MCHP,0.13463437451219382,0.36692557080720584,0.325590771770479,0.24233408546062024
MCK,0.018610494538838333,0.13642028639039847,0.12298485157383574,0.15003879032541081
MCO,0.016650755994265447,0.12903780839066295,0.10902915592183554,0.09850906727018229
MDLZ,0.0016023384303059133,0.04002921970643337,0.03421230561195298,0.03436687114764378
MDT,0.006159015573869414,0.07847939585566019,0.07095808957599531,0.07033935786751494
MET,0.03039959049429516,0.17435478339952468,0.14807223654029156,0.13035806316160864
META,0.020497093869370014,0.14316806162468645,0.11900465617855062,0.10551274766598022
MGM,0.05205013982386509,0.2281449973676063,0.20920716795630798,0.17972733441044203
MHK,0.012941849222535181,0.11376224867035277,0.09166960941262316,0.08282477495225542
MKC,0.0024783175500643767,0.04978270332218186,0.04100814369563579,0.04078056873766653
MKTX,0.08985026595476067,0.2997503393738874,0.2750627829377584,0.2221397525587329
MLM,0.03955705888622649,0.19888956454833542,0.17573877997760412,0.15592917312540988
MMC,0.014820379267008027,0.12173898006393855,0.10947071985243381,0.1013108515646258
MMM,0.0125645209658232,0.1120915740179573,0.0962243958856509,0.08682583426693843
MNST,0.007273000317286382,0.08528188739284785,0.06688366671295735,0.07044385303658543
MO,0.015027383706435736,0.12258622967705524,0.10287352409808308,0.09220722881366278
MOS,0.010691187108019744,0.10339819683156831,0.08151187935696386,0.08252190544620559
MPC,0.07581298029930592,0.27534157023469213,0.24085216854891142,0.20245415006814418
MRK,0.023901881531312542,0.1546023335247969,0.14421669032886214,0.1282420367166417
MS,0.2366897284646676,0.48650768592558497,0.4198935879520519,0.2829093131313155
MSCI,0.03434586708797734,0.18532637990307085,0.1573896253873059,0.1363143247211119
MSFT,0.038451987043408825,0.1960917821924438,0.1740758716665491,0.15257706111567215
MSI,0.017137766115711113,0.13091129101689858,0.1205427570855652,0.11325907419398602
MTB,0.07746995836419886,0.2783342565409419,0.21867470129559252,0.1673789668194951
MTD,0.06050164698745541,0.24597082548029026,0.20909022857925336,0.17021314409855295
MU,0.687837228501368,0.8293595290954147,0.7155045706949669,0.41194202647270123
NCLH,0.020518041548147094,0.1432412005958729,0.12481437143394981,0.16774647937415157
NDAQ,0.005458954417601981,0.07388473737925838,0.06653925071963304,0.0638361503489532
NEE,0.008678991156722165,0.09316110323907809,0.07786654607801721,0.07216428283149708
NEM,0.040472357916195745,0.20117742894319865,0.16379775755432144,0.15083101000712604
NFLX,0.09166469629576224,0.3027617814318086,0.24182358806040044,0.19727618645539255
NI,0.003573237902158483,0.05977656649690147,0.05272886528521193,0.052671455725451864
NKE,0.004679565498179856,0.06840734973802053,0.05929889325875098,0.07173571540810636
NOC,0.019646932819314483,0.1401675169906155,0.12710427905996002,0.11524800777785611
NOV,0.02228986234756988,0.1492978980011771,0.1234645139006804,0.11587165010691242
NOW,0.04982609127021445,0.2232175872780065,0.19935961947494246,0.17402301227286188
NRG,0.022247232010419896,0.149155060291027,0.1251608088371931,0.15996105179419257
NSC,0.07289565012276114,0.26999194455161274,0.23027210477285565,0.18991010155930332
NTAP,0.20491647112300235,0.45267700529516885,0.40471767322980445,0.28607081256395644
NTRS,0.035818336494200256,0.18925732877275916,0.15022026122476537,0.12837630061194336
NUE,0.04961116976370635,0.22273564996135295,0.18981329969870714,0.1582954858556638
NVDA,1.2548771376838717,1.1202129876429177,0.9885470784201769,0.4960658118766493
NVR,0.017100330435024284,0.13076823175000984,0.09125007707069134,0.08288988091770855
NWL,0.011005211112061637,0.1049057248774424,0.08271161845566959,0.07851060660939348
NWS,0.007334345508603591,0.08564079348420116,0.06784908058483097,0.06767679572056202
NWSA,0.008507072459301903,0.09223379239357939,0.0734771042155858,0.07245790748934115
O,0.006264188068657741,0.0791466238613988,0.06521348948484369,0.06520097424156641
ODFL,0.057168524172357627,0.2390994022835641,0.2047638780657604,0.17433121980696978
OKE,0.14675553105143646,0.38308684531243886,0.36360836971824656,0.29955756624481006
OMC,0.0021023153990068575,0.045851013064128227,0.03741455430295327,0.03669855533437611
ORCL,0.004778179309472402,0.06912437565340031,0.05086708088350012,0.048638188210643016
ORLY,0.001973371296333063,0.04442264395928121,0.03781050709111936,0.038446375989537096
OXY,0.006539955349563785,0.08086999041402061,0.06269051997562348,0.07074282394009859
PAYC,0.11985953206920186,0.346207354152395,0.31391804815791957,0.24638979110058862
PAYX,0.018016319290107167,0.13422488327470122,0.12501888158145688,0.112503300487657
PCAR,0.024379687744219943,0.15613996203477168,0.1313749864002126,0.11985680788130858
PEG,0.0013688343754264195,0.036997761762388,0.029002286244560745,0.03131631702228707
PEP,0.00635129493871969,0.07969501200652203,0.06745968563103544,0.06389145618681424
PFE,0.0059540680996095306,0.07716260817008151,0.05980370030395837,0.05947789801432748
PFG,0.13256555439854542,0.36409552922076016,0.3222220615126104,0.23960235418191006
PG,0.007676992711273206,0.08761844960550949,0.07753129383134864,0.07201802457121458
PGR,0.015218714093638492,0.12336415238487432,0.09341567672891472,0.08639025803701524
PH,0.07652800516009034,0.2766369555212939,0.23351561172053753,0.1824058075945982
PHM,0.027294182185860195,0.16520950997403325,0.13491617536337125,0.11690820214731855
PKG,0.13022414210252337,0.3608658228518231,0.3358377585579386,0.2596580761017476
PLD,0.025745073833118953,0.16045271525629895,0.15411586505662936,0.13964245739767586
PM,0.010271088688159033,0.10134637974865719,0.07604853728180798,0.07099289255045874
PNC,0.08488697511011817,0.2913536941761991,0.23673808827173973,0.18139546701455778
PNR,0.009413099859630063,0.09702113099541802,0.08151822398865655,0.07938193205250357
PNW,0.01277148891542896,0.1130110123635257,0.09799174333229402,0.08977622949950136
POOL,0.04554669772412143,0.21341672315945961,0.18379907427919276,0.15400713266369911
PPG,0.004444104455046537,0.06666411669741479,0.05077839393999467,0.059596561512210315
PPL,0.0029791370527651267,0.05458147169841728,0.04669356136380329,0.05089209747507297
PRGO,0.04217415849147054,0.20536347896223062,0.18799490300502839,0.3239944121859546
PRU,0.09586214224382232,0.30961612077510164,0.2568530795948183,0.19614378934871052
PSA,0.015282228856535332,0.12362131230712337,0.11680992507555135,0.14384057723514707
PSX,0.0029833474763150667,0.05462002816106073,0.0430084360043658,0.047923677199339064
PVH,0.012954528486766244,0.11381796205681352,0.09179882617444038,0.08686776466993403
PWR,0.15366208778525323,0.3919975609429901,0.33480856913302676,0.23893644326166463
PYPL,0.011598457306430004,0.10769613412945706,0.07903965068846887,0.07488025285816365
QCOM,0.03640076953234735,0.1907898569954581,0.15902289858772256,0.13694097369738353
QRVO,0.0607335247953727,0.246441726976932,0.20783325442755393,0.17500897883309763
RCL,0.036145765513142476,0.19012039741474998,0.14672001539161922,0.1312283701907102
REG,0.008599128834220315,0.09273148782490398,0.08164179888857025,0.09137346972639329
REGN,0.00488012299321324,0.0698578771021081,0.05838128994966424,0.06359529077949592
RF,0.18049931658975432,0.42485211143379564,0.35071903411906025,0.25036763920410793
RHI,0.014969174944236979,0.12234857965761997,0.11051692659145967,0.11514347048658446
RJF,0.10977977284494665,0.3313303077669573,0.28566199626169003,0.22369759416232685
RL,0.013746148902090836,0.11724397170895753,0.09945319208259752,0.10958000371717225
RMD,0.025435278844816632,0.15948441568008026,0.13968984446294316,0.12325261244762879
