,mse,rmse,mae,mape
ANSS,0.03552086072370062,0.1884697872967989,0.14340369940456055,0.12054925495985205
AON,0.013565226485985663,0.11646985226222992,0.10018057557596548,0.0913403532039172
AOS,0.04733903182608425,0.21757534746860513,0.20583834805603615,0.17649678614819506
APA,0.013466548432224858,0.11604545847306932,0.09750999249698632,0.09932115416389184
APD,0.007815452238758345,0.08840504645526942,0.07881078641233885,0.07492160708151523
APH,0.037635154312569134,0.19399782038097524,0.17616035486410644,0.1511876342863721
APTV,0.020332422920325152,0.1425918052355224,0.10176326033671321,0.09789396176353511
ARE,0.02865864804048315,0.16928865301751075,0.16330432882155013,0.14738478753201095
ATO,0.0040666198996980865,0.06377005488235121,0.05289682279966697,0.052780129412320194
AVB,0.004738497838592869,0.06883674773398922,0.05407902737144337,0.05478898256932169
AVGO,0.10326754733051936,0.32135268371451225,0.2688219013454561,0.20869530177901074
AVY,0.00687727426374357,0.08292933295127587,0.06911509825555968,0.06572686135088564
AWK,0.002268176647559464,0.04762537818809909,0.0399303679960499,0.04346178661688276
AXP,0.03722590455475335,0.19294015796291178,0.1624191098592471,0.13864123428353956
AZO,0.00652494061183574,0.0807771045026729,0.06003980105779541,0.07038499138532796
BA,0.08667751685042663,0.29441045642168795,0.23836567366169994,0.18208471805764642
BAC,0.2624635203736047,0.5123119365909843,0.4390558951285666,0.2934217600918573
BAX,0.02719394404821942,0.1649058642020332,0.1345374340984541,0.1170248330392139
BBY,0.23022299132577145,0.47981558053670104,0.4168745642820241,0.2858960164158051
BDX,0.00870401599327277,0.09329531603072455,0.0828967854901872,0.07795317891031009
BEN,0.026733351668372336,0.16350336898171958,0.12915493051662047,0.12487000427385708
BIIB,0.015213922910614453,0.123344731993768,0.10763486027161025,0.10604809491585138
BIO,0.09974427487118066,0.31582317025699785,0.2709359723349144,0.2071581701363329
BK,0.024113523667113383,0.1552852976527829,0.13225570466191583,0.11789642031100671
BKNG,0.06380052696231563,0.25258766193604076,0.21924478710506745,0.18125875896941937
BKR,0.06888970162126615,0.2624684773858875,0.23353485600636653,0.19326877105954463
BLK,0.012897530971318103,0.11356729710316303,0.09887993880038426,0.09176169503874064
BMY,0.039443584467766545,0.19860408975589236,0.1896256919438058,0.2512532358265308
BR,0.012274188962356138,0.11078893880869217,0.10148863797661094,0.09414308949949575
BSX,0.012253366102321866,0.11069492356166052,0.09892074990064824,0.09296094413653588
BWA,0.03223028181189015,0.17952794159096838,0.14392135144828067,0.13751728115955072
BXP,0.00405889675421989,0.06370947146398163,0.05314668328280007,0.05232048642739673
C,0.08379038719498702,0.2894656926044726,0.248385620248557,0.19839196632196412
CAG,0.00796772146150471,0.089262094202997,0.07605230773457801,0.07157670854787533
CAH,0.0025526988824155516,0.05052424054268952,0.03939361700971858,0.04477643195334665
CAT,0.07640576955572122,0.2764159357846816,0.2499371019162921,0.20341145679061715
CB,0.008417688336773066,0.09174796094068285,0.08032300621710213,0.07585467104761813
CBOE,0.05173781271410139,0.22745947488311272,0.19117881296438216,0.1567918775636613
CBRE,0.018448004743201154,0.13582343223170718,0.10968848309431688,0.10264358369181985
CCI,0.004220711036344083,0.06496699959474875,0.059567835850854255,0.06326306152636071
CCL,0.036905811845325494,0.19210885415650547,0.14905080091851924,0.13259925765701758
CDNS,0.04649030342640151,0.21561610196458314,0.170098195714807,0.13959673869509528
CDW,0.09737711243322664,0.31205306028498847,0.2664633424609381,0.20342603571137963
CE,0.04643414416354359,0.21548583286040776,0.18099349769749554,0.15223727852108193
CF,0.01845329763355766,0.13584291528658263,0.11235865139876018,0.1361840091288262
CFG,0.2403796134594596,0.4902852368361295,0.4200008063898058,0.2855420592527589
CHD,0.0029059602497529704,0.053906959195942135,0.046607791507253145,0.0499123353255887
CHRW,0.00288674366965873,0.05372842515520746,0.045461339643294074,0.04564736797377362
CHTR,0.1284645691895579,0.35841954353739963,0.3282893752928621,0.24800446924212852
CI,0.019206684036182354,0.13858818144482002,0.10627797349886216,0.09916991737791224
CINF,0.008299258162461456,0.0911002643380438,0.08061886818871705,0.07931116493214119
CL,0.002966112333044896,0.05446202652348603,0.05047665650088679,0.050434528867670914
CLX,0.0035110049152554845,0.05925373334445252,0.05097960016430703,0.054651596850076374
CMA,0.21278947377236768,0.46129109439958593,0.39941033630058254,0.28025105350691404
CMCSA,0.03255232650195527,0.18042263300915234,0.1589124955236613,0.1370245234500748
CME,0.06219655409567277,0.2493923697623341,0.22976461263044703,0.18668051715698486
CMG,0.0050032216012124075,0.07073345461104248,0.0568049761817325,0.06225241645811212
CMI,0.07467293003977031,0.27326348098450753,0.24374008056091997,0.19528588608778719
CMS,0.004077649196359811,0.06385647340998257,0.05491948155131472,0.05508565233451933
CNC,0.011815436286144803,0.10869883295668267,0.09730470218299297,0.10235747198811984
CNP,0.029733327628639807,0.17243354554331883,0.14558195597429008,0.1282797623535225
COF,0.04699847875861258,0.21679132537676082,0.1774236077712369,0.15391124912229143
COO,0.03934863429785896,0.19836490187999226,0.17071243454279436,0.14670285046265222
COP,0.007897676778408778,0.08886887406965825,0.07102359036235839,0.07112505920254437
COST,0.01341666028009999,0.11583030812399658,0.09345073974464174,0.08553791805729043
CPB,0.0049267183656320985,0.070190586018583,0.06070193454879583,0.06944746881608176
CPRT,0.04674556462635551,0.21620722611965473,0.20169550208866738,0.17440740051366072
CRM,0.004096697305239966,0.06400544746535225,0.05526149678597964,0.05901013420974257
CSCO,0.02406518316615475,0.15512956896141608,0.1423744140957698,0.12648682013514576
CSX,0.3856126667116069,0.6209771869494135,0.5113732636932792,0.3103904913921137
CTAS,0.09028438295058207,0.30047359775957366,0.2853503981639628,0.22508660797096824
CTSH,0.005481384291199032,0.07403637140756583,0.05983029256465785,0.06629931023751684
CVS,0.01799748972909208,0.13415472309647575,0.12046539573869919,0.15726332542620497
CVX,0.00973853287489256,0.09868400516239985,0.08464712135021978,0.07828588538369372
D,0.005419262458088356,0.0736156400372119,0.06653880435155099,0.06556544790460368
DAL,0.035233489323039824,0.1877058585208246,0.15631679267040333,0.15782663339205552
DD,0.027126485878438415,0.16470120181236814,0.1392159543342699,0.12058150249406652
DE,0.07621072569542514,0.2760629017007268,0.22978681390119998,0.18117453681342988
DFS,0.042352225998076226,0.20579656459250292,0.17264916619863385,0.14657704198677368
DG,0.022052359417294203,0.148500368407941,0.13884316359099197,0.17682228233299
DGX,0.055860972606233586,0.23634925979624644,0.2106095598018004,0.17390550537457253
DHI,0.005588830660287504,0.07475848219625318,0.0676315118037474,0.06765495600828007
DHR,0.4893892667853192,0.6995636259735916,0.6953799478847441,0.41613294038401416
DIS,0.008274422215464367,0.09096385114683946,0.07899803122764981,0.07783798864158856
DLR,0.010710432487629401,0.10349121937454114,0.08960087003524767,0.08958571532295398
DLTR,0.012859125413803844,0.11339808381892458,0.09060119228932415,0.10902968116694674
DOV,0.02146070312177158,0.14649472045698977,0.13171879713649168,0.12021133170402011
DPZ,0.142699931976815,0.3777564453147226,0.33828314918025076,0.2612572938634354
DRI,0.04141981374334917,0.2035185832874953,0.15744003712373977,0.12965981135977844
DTE,0.011186435636455138,0.1057659474332601,0.09255337642423246,0.08811854541279322
DUK,0.0028462582298336776,0.05335033486149527,0.04710724504902353,0.04789370317831538
DVA,0.017415033866327267,0.1319660330021603,0.12278043948252695,0.14786615004516082
DVN,0.04693965504310789,0.21665561392012875,0.19929837884866403,0.18176947498765667
DXC,0.15560490712971217,0.3944678784511005,0.3393597119848673,0.26793678952125705
DXCM,0.03146391533616201,0.17738070733921998,0.14634528192281124,0.14292221959184584
EA,0.051887720069273176,0.22778876194683786,0.1932293868469437,0.16271894661530253
EBAY,0.10212291087406791,0.31956675495750164,0.3032015520539811,0.23958290117773032
ECL,0.004123544005314396,0.06421482698967892,0.054189910508514065,0.052102045381245674
ED,0.003595358429149384,0.05996130776717085,0.0497300128607754,0.04984683522429318
EFX,0.008441846259908738,0.09187952035088526,0.08261669241911664,0.07885548520292508
EIX,0.005981927376467233,0.0773429206616044,0.06525103106065648,0.06382286572002097
EL,0.006287741922024532,0.07929528310072757,0.06618398890000494,0.07615548332255574
EMN,0.01040222450977957,0.10199129624521679,0.09099893624293665,0.09151711498627504
EMR,0.015412723858956444,0.1241479917636868,0.10483293940278923,0.0978414719989096
EOG,0.03179456460009693,0.17831030424542751,0.16067542148725766,0.14200093198262323
EQIX,0.009703392810987668,0.09850580090018896,0.08388498530933527,0.08167339046017907
EQR,0.002731601796315289,0.052264728032539204,0.04287028845039917,0.04697689566377379
ES,0.0036594480309598745,0.06049337179360954,0.047302795545971985,0.04718314097869288
ESS,0.009890957237270764,0.09945329173672818,0.0740422132317244,0.07053420879235991
ETN,0.03409058937640574,0.18463637067600125,0.16131033405494083,0.13868172306237198
ETR,0.0029410235175340227,0.0542312042788469,0.04858973008097923,0.04948996539922239
ETSY,0.14266491595502828,0.3777100951192969,0.33585932830296833,0.2544705013590242
EVRG,0.003224896425401938,0.05678817152719339,0.04648042324237276,0.04661494668256189
EW,0.012075495002929008,0.10988855719741254,0.09789058609335503,0.10275625565329526
EXC,0.0031495826239031576,0.056121142396632996,0.04916337527341615,0.04859021167365575
EXPD,0.01360648052669307,0.1166468196167091,0.10648552961215789,0.09752458537382325
EXPE,0.03172536196631317,0.17811614740475712,0.15028225714336554,0.13325605696202708
EXR,0.014226161144277945,0.11927347208947153,0.11202405860024786,0.13525065364700875
F,0.0040446777337838444,0.0635977808872593,0.051546018428927406,0.059481710207510904
FANG,0.018086340759309212,0.1344854667215354,0.12012342912198005,0.1124594831438834
FAST,0.008281213395975286,0.09100117249780514,0.0749580185935951,0.07692823175128799
FCX,0.030511597858219247,0.17467569338124653,0.1325131774914331,0.13112317357833375
FDX,0.03202210687017599,0.1789472181124255,0.15237647001527768,0.13242939094649997
FE,0.002226022885337425,0.04718074697731507,0.04076250403789117,0.04524869843251056
FFIV,0.041323060216677955,0.20328074236552254,0.18604549359913053,0.1654990846241686
FIS,0.015474783353082071,0.12439768226571615,0.11788111565186692,0.10989679512453894
FITB,0.12959257685389364,0.3599896899272167,0.3197080753698151,0.23924539261504246
FLS,0.0023784367740208394,0.04876921953467001,0.04024035401121407,0.04368387265841584
FMC,0.09962331664628996,0.31563161540994267,0.25233005549578696,0.19436428438240747
FRT,0.009970686522050454,0.09985332504253654,0.08765975497152347,0.10398099774810556
FTI,0.0275467889259536,0.16597225348218178,0.1363402535950342,0.1264092086794664
FTNT,0.013185558393628493,0.11482838670654784,0.09906561730621607,0.09444909356109069
GD,0.07954028575659836,0.2820288739767586,0.24882744853103034,0.19605587722763756
GE,0.0015796113992332,0.03974432537146907,0.03361575070651549,0.034405689897556144
GILD,0.015283438041232977,0.12362620289094452,0.10959518418850335,0.15535233754525202
GIS,0.005149219708728286,0.07175806371919664,0.05930693849612079,0.06452848471340687
GL,0.045697467855770384,0.21376966074672613,0.19463602308624664,0.16440234776289606
GLW,0.09294827017991218,0.3048741874608478,0.27191397573329384,0.21486518710720579
GM,0.030313176801837385,0.17410679711555602,0.15183189164292432,0.13787490092279048
GOOG,0.03082776693318287,0.17557837831915088,0.14861810820768143,0.13302495674786938
GOOGL,0.032300429456953134,0.17972320233334685,0.153666643045552,0.13802893125770432
GPC,0.0021061855685436956,0.04589319741033191,0.038877199901254024,0.039778396191918794
GPN,0.00787818326049697,0.08875913057537782,0.06737570598114588,0.06421269956036225
GRMN,0.056182561688297564,0.23702860942995377,0.22830023843314012,0.1903868879691949
GS,0.16087707377919894,0.40109484387012373,0.34066727671008823,0.24880351094512554
GWW,0.010216989217559558,0.10107912354962106,0.08205009119442071,0.09048045669182986
HAL,0.02923996511332903,0.17099697398880787,0.1469331057138273,0.1335469434851723
HAS,0.018334179532652498,0.13540376483928537,0.09755850074541539,0.08533094121152174
HBAN,0.08985020596610702,0.2997502393095075,0.2438056002912059,0.19182140717877913
HBI,0.01743796843552184,0.13205290014051882,0.11086962483263275,0.14883659116417294
HCA,0.004151718211779088,0.06443382816331099,0.05536453309518126,0.05619702230806757
HD,0.013462681950469568,0.11602879793598471,0.092181989481604,0.08501720950861552
HES,0.014878131268807717,0.12197594545158368,0.10316876723039439,0.1294432913587201
HIG,0.011089715478204911,0.10530771803721184,0.08992001849837698,0.08648502983851704
HII,0.04241938143276664,0.2059596597219141,0.1782484921888843,0.15320822167788725
HLT,0.06544422837996375,0.25582069576162864,0.21698632300307905,0.17815232704634693
HOLX,0.03187015135044812,0.1785221312623399,0.16195332065405632,0.14791224064999084
HON,0.009183940117136536,0.09583287597237462,0.07445279906348959,0.06814501236120701
HPE,0.07953197385090653,0.28201413767913575,0.26671221898510195,0.22409630031103497
HPQ,0.0946240304809112,0.307610192420393,0.2755158108975415,0.2225157666422076
HRL,0.0024203650180173743,0.0491972053882878,0.03994167993589477,0.04813881682595397
HSIC,0.003889643018312642,0.062367002640119254,0.0513087268592861,0.057387577411422835
HST,0.02822634068364589,0.16800696617594726,0.1527842699446868,0.13804376510287142
HSY,0.016751164349362555,0.12942628925130534,0.1188938936408749,0.11631272879106343
HUM,0.02421688109296536,0.1556177402899983,0.1281250658603499,0.11495131812050731
IBM,0.016197028514650116,0.12726754698134995,0.1108526322452893,0.10029981198845653
ICE,0.02043492923937353,0.1429507930701104,0.13104876605310342,0.12030334143178235
IDXX,0.27269479434846744,0.5222018712609784,0.46077856035964593,0.3063244116030304
IEX,0.026913332197383476,0.16405283355487485,0.14122183424571877,0.12379108216675133
IFF,0.0074558874017707395,0.08634748057569913,0.07491178274171607,0.07269395057488531
ILMN,0.02646817230410225,0.16269041859956673,0.1370769573911471,0.14290762270383375
INCY,0.1813002635643065,0.4257936866186563,0.3590573928557151,0.26033551914276504
INTC,0.02721584402618386,0.16497225229166224,0.15825122848759432,0.14149761544237
INTU,0.02273939179604041,0.1507958613359147,0.130532700125982,0.11671520730178064
IP,0.056399879352162445,0.23748658773110207,0.22005857997394088,0.18362764823268757
IPG,0.00171418591623788,0.041402728367076,0.03452117332962215,0.034963951736118
IPGP,0.09245992429080448,0.30407223531720956,0.22640918406871766,0.18949572368390338
IQV,0.03908991107459329,0.19771168674257292,0.1851056096527976,0.1640042587081561
IRM,0.0048862497949616205,0.0699017152504974,0.06098714822108454,0.06703753899198811
ISRG,0.03670687933908587,0.19159039469421704,0.14690956608302544,0.12250419599340875
IT,0.010132822595404057,0.1006619222715524,0.07819506673254373,0.07441760482554251
ITW,0.056747323584994486,0.23821696745822807,0.21895196336523404,0.18107444566128036
IVZ,0.015523035887338013,0.12459147598185846,0.1016789599761961,0.10022744966105501
J,0.01682166251996535,0.12969835203257346,0.1140963924165349,0.10828182522459812
JBHT,0.01736756897829336,0.13178607277817092,0.10312479112277427,0.09633324278143048
JCI,0.012262119120523517,0.11073445317751615,0.10073313451453254,0.09679533040446084
JKHY,0.014861185537996877,0.12190646224871296,0.10210932604020953,0.09247026317146097
JNJ,0.006946001199480929,0.08334267334013788,0.07021639496742355,0.06708636031407693
JNPR,0.03726247154604999,0.19303489722340358,0.16017047002201287,0.14348001176843442
JPM,0.10008264804947463,0.31635841706753215,0.274755414538947,0.21029344702345593
K,0.00250363078849566,0.05003629471189548,0.04170214229780587,0.042901282055239784
KEY,0.16638216304623213,0.40789969728627173,0.34275638805374253,0.24618547052608433
KEYS,0.044973814867179676,0.21207030642496766,0.1886829916774065,0.16398780838724117
KHC,0.008140459472521847,0.09022449485877905,0.08031699843505133,0.07707524818587852
KIM,0.02884813041075875,0.16984737387065704,0.13919050040511136,0.19116984318829577
KLAC,0.05905155100039109,0.24300524891530859,0.18616177693996774,0.14773279803579262
KMB,0.0035541777992840334,0.05961692544306552,0.045189063836302744,0.05072616011879147
KMI,0.039409525440001085,0.19851832519946638,0.1864421219701172,0.16250764805325407
KMX,0.03877809706862833,0.19692155054393698,0.17183047038856242,0.15337817400794448
KO,0.0016429010454223614,0.04053271574200724,0.03620447258762515,0.03888015097393664
KR,0.014476223621687007,0.12031717924588745,0.09617560602383704,0.12586263618862994
L,0.019427503601654954,0.13938257997918876,0.12531041985935532,0.11130832516896484
LDOS,0.14455582795535155,0.38020498149728593,0.3355014219683332,0.2489302663663881
LEG,0.002808501386709251,0.05299529589227001,0.043642596485578736,0.04319312810261977
LEN,0.00698628052553233,0.08358397289871025,0.06952943325495059,0.06954767568139775
LH,0.008637039140113396,0.092935672053918,0.07937156147022797,0.07455275081262511
LHX,0.08501710766665242,0.29157693267241225,0.26998797826476584,0.21569438933437407
LIN,0.011039991990487918,0.10507136617788844,0.08801888856950613,0.08312711781378326
LKQ,0.0036482984845276115,0.06040114638421701,0.0471833882505876,0.04966260556033712
LLY,0.007785967205735496,0.08823812784582125,0.07943370002386853,0.07646080026759863
LMT,0.013663556180888265,0.11689121515703507,0.1058293176241302,0.09721371482214888
LNC,0.20460381280327314,0.45233152974701324,0.3932337440971082,0.2775871912807364
LNT,0.004078781474666433,0.06386533860136054,0.05595468725812747,0.05586504050057061
LOW,0.004253754608616551,0.06522081422840834,0.055727012934785866,0.05810924104977232
LRCX,0.2572493209260527,0.5071975166796981,0.4179817503251914,0.2816588816162069
LUMN,0.00561210383118493,0.0749139762072801,0.05766602340852145,0.0707838787526902
LUV,0.0632641040246684,0.25152356554539457,0.21125520569241965,0.19048309937932303
LVS,0.06789217428352114,0.26056126781147104,0.23844443342537602,0.2090766121984554
LYB,0.010875663166282995,0.10428644766355308,0.0845731283833476,0.086060587026389
LYV,0.06816695096908705,0.2610880138364974,0.2372722658591469,0.19559259979786964
MA,0.026099385590290233,0.16155304265253018,0.1365370193411476,0.11904151252008109
MAA,0.0025201071153725927,0.05020066847535591,0.04161707124717875,0.043977823438251046
MAR,0.09679745139243263,0.3111228879276365,0.25157259065183624,0.19172325416328884
MAS,0.014372960810615672,0.1198872837736166,0.10224086375348393,0.09405989852935465
MCD,0.01300298123689708,0.11403061534911176,0.08147697504421512,0.07744522008627482
MCHP,0.14489801875963257,0.38065472381100507,0.3450836921323974,0.25587587767747993
MCK,0.02321665936267817,0.15237013934061414,0.1384880878138548,0.17217405318968387
MCO,0.020721390802935582,0.14394926468355293,0.12366736054263763,0.11098400733667677
MDLZ,0.0011074707117032223,0.03327868254157941,0.02838945901502353,0.02854772308195609
MDT,0.005014305890745301,0.0708117637878432,0.05913815058965589,0.06267710124160325
MET,0.04602718639574341,0.21453947514558575,0.18212390577695814,0.15662215537785118
META,0.028730752987296493,0.16950148373184376,0.1449487851472843,0.12616948923641574
MGM,0.045430957443588986,0.21314539038785002,0.1896505795652827,0.164392160411603
MHK,0.017539304480192242,0.13243603920456185,0.11089261729243038,0.09967358836293003
MKC,0.002234729848321557,0.04727292933933286,0.04135459357005174,0.04333692401010132
MKTX,0.08344923389886263,0.28887581051182293,0.2649309569393863,0.21259409612666752
MLM,0.030701308649973193,0.17521788906950453,0.1557289248801719,0.13586687561578883
MMC,0.011851988658074164,0.10886683911124712,0.09377924825707895,0.08668623868326401
MMM,0.015140708413882839,0.1230475859734064,0.10357974356802363,0.09319238340713124
MNST,0.008282274277667633,0.09100700125631891,0.0792181788540639,0.08999992997523908
MO,0.011284823715764655,0.10623005090728638,0.08749970400623511,0.08193448227024101
MOS,0.014487479966927574,0.12036394795339497,0.09844523794765361,0.09819300323924107
MPC,0.10295341008669558,0.32086353810723894,0.28845595723707373,0.23809609537131107
MRK,0.02017514978303798,0.14203925437370468,0.13456060649142768,0.12099000198545029
MS,0.28526818609829196,0.5341050328337039,0.47982559520192364,0.3188264379929085
MSCI,0.04411268263722271,0.21003019458454708,0.18228659028538166,0.15431314494398796
MSFT,0.06004038416857538,0.2450313942509722,0.22181586646824245,0.19049644027790366
MSI,0.03387258782482261,0.18404507009105842,0.16007008368588974,0.1452371715266808
MTB,0.0857105068878367,0.2927635682386671,0.2413825414149124,0.18353198540949386
MTD,0.07618253875789405,0.27601184532170725,0.22882078655807572,0.18056287980838676
MU,0.6730117412631604,0.8203729281632595,0.7236371354689793,0.4196218967292502
NCLH,0.019895272767001752,0.14105060356837099,0.12083633626423027,0.15312845914501835
NDAQ,0.008359680335821918,0.0914312875104683,0.0851026197901597,0.08025698968954142
NEE,0.007100097115312209,0.0842620740031493,0.07346966607162747,0.07166266199452784
NEM,0.016661905939950213,0.12908100534141426,0.1035422269448092,0.10603844265964713
NFLX,0.13835528001102898,0.3719613958612224,0.3056464602564595,0.2412420917208992
NI,0.0033324067570699215,0.057727001975418066,0.04870028340523228,0.053926886220264224
NKE,0.0017924735601469574,0.04233761401102992,0.03393255453155534,0.038725184838201525
NOC,0.015405986901262424,0.12412085602855961,0.11060059729155153,0.10041215993063093
NOV,0.015122436234266706,0.12297331513083115,0.10315651929003801,0.1020708595265151
NOW,0.049340040188024986,0.22212618078026053,0.1903209067796488,0.16262501227629172
NRG,0.02160212216600734,0.14697660414503846,0.12323669275508575,0.16256633454243646
NSC,0.0832827140460066,0.2885874460991098,0.25422753543027315,0.20655388572174835
NTAP,0.2519744245192229,0.5019705414854769,0.4652678436084505,0.32437757698509156
NTRS,0.04583730649206735,0.2140964887429669,0.1749839318348705,0.14672739686871325
NUE,0.04222172823913638,0.20547926474254374,0.17733890371854202,0.14986139500021597
NVDA,1.3996656206550655,1.1830746471187124,1.046912498405218,0.4948261443734277
NVR,0.029538047971269587,0.17186636660868113,0.11991466466789998,0.10353519775935828
NWL,0.007364671525864659,0.08581766441627656,0.06836468904341012,0.06508266809049218
NWS,0.011950681013068069,0.10931917038227133,0.09052700217187028,0.08839184221613783
NWSA,0.01269713366859944,0.11268155868907494,0.09422048240777439,0.09138493759941936
O,0.006120533063849677,0.0782338357991584,0.06887975047684926,0.07719869913008295
ODFL,0.09968271959725583,0.31572570309883835,0.2731560938372643,0.22540191024424272
OKE,0.06339053882287629,0.25177477797205244,0.22479377227128144,0.19627985646235666
OMC,0.0025041181971405552,0.05004116502581205,0.04457393106865249,0.04399469938347288
ORCL,0.008972646171608716,0.09472405276173901,0.06917271373364901,0.0641363429200262
ORLY,0.003758322631592916,0.06130515991001831,0.052279252786461616,0.054344244869499264
OXY,0.009712612801611524,0.09855258901526395,0.07871508264610552,0.09255975200442722
PAYC,0.11592831405808035,0.340482472468232,0.29675030175149153,0.22641417872456335
PAYX,0.014208361473152228,0.11919883167695994,0.11465396129894137,0.1093150053347947
PCAR,0.030743023078650546,0.17533688453560062,0.15134529829875323,0.1370054323364197
PEG,0.001473806168514957,0.03839018323106777,0.030635095807088758,0.032884637219623196
PEP,0.007636251838984271,0.08738565007473637,0.07495827303585587,0.07009001536362176
PFE,0.0026420574340660723,0.0514009477934607,0.04593621759314612,0.047382076519629494
PFG,0.15048951946089423,0.38792978676674755,0.3540734482113198,0.2604587202589074
PG,0.008270267663757496,0.0909410120009531,0.08355296983673606,0.0784723529321809
PGR,0.030111391854254387,0.1735263434013821,0.13040669450187614,0.11545010573527124
PH,0.09359187401140823,0.30592789021501166,0.26784334716607716,0.2077249700046193
PHM,0.02855463232627521,0.16898115967845412,0.14116837411548208,0.1233339114710801
PKG,0.12954364515319658,0.35992172086885305,0.33302451069887734,0.25405089270681985
PLD,0.015972881786095152,0.1263838667951537,0.11642469446229757,0.10806018569219114
PM,0.013940855927832067,0.1180714018203903,0.09056142962675358,0.0828907670277992
PNC,0.10855194095011876,0.32947221574833707,0.2770318318439953,0.20887117716320258
PNR,0.006362944401031344,0.07976806629868462,0.06626929657584561,0.06481015085696842
PNW,0.009316730104355082,0.0965232101846757,0.07770852430650917,0.07375829832799777
POOL,0.050439626360120074,0.22458768078441008,0.19735037647481282,0.16241847326727385
PPG,0.00359554389746791,0.05996285431388261,0.04849674098224568,0.05615200908874168
PPL,0.0035054232321931928,0.05920661476721324,0.05111659627017871,0.05672605046230718
PRGO,0.01854196230221464,0.13616887420484405,0.10649724668354803,0.18262596629184327
PRU,0.12082243640417245,0.3475952191906161,0.29820857353863145,0.22453958096604193
PSA,0.010054900943397296,0.10027412898348854,0.09313768709025828,0.11551080341589802
PSX,0.0030148378082560314,0.05490753871970616,0.045158298653818034,0.04823410303793612
PVH,0.011380438929695624,0.10667914008697119,0.0866946810311169,0.08421138847875291
PWR,0.15675510912748883,0.3959231101204991,0.3524509042071195,0.25550750393985383
PYPL,0.029593840241544378,0.17202860297504127,0.12604584239866146,0.11170410981829136
QCOM,0.0345369856420511,0.18584129154214113,0.15849442610996325,0.136758001248432
QRVO,0.04928489577552138,0.22200201750326815,0.18393552727727822,0.16038712996352864
RCL,0.06563262259793173,0.25618864650474216,0.20105629882119203,0.17129525597420958
REG,0.01336240177506266,0.11559585535417202,0.10154350729036098,0.1235192483062009
REGN,0.013584242888418306,0.11655146025862699,0.07410773674695421,0.07262790438561603
RF,0.19297378004330604,0.4392878100326778,0.37545612296379094,0.26434344242047414
RHI,0.02937474629874798,0.17139062488580867,0.14373510091346783,0.1421467840016396
RJF,0.1213211417776457,0.34831184558904354,0.30910591768478785,0.2380198718488499
RL,0.017240469727351573,0.13130296922519144,0.11306067288263286,0.12550874835080036
