,mse,rmse,mae,mape
BK,0.009987690973831807,0.09993843591847837,0.08170340902396661,0.07561860460057666
BKNG,0.03135857534338324,0.17708352645964345,0.1561339690604994,0.13260560116936027
BKR,0.02561024454873102,0.16003201101258155,0.12896724398196222,0.15233465637941584
BLK,0.03123511676871694,0.17673459414816597,0.1398299675457993,0.11821201033080445
BMY,0.01108073423085556,0.10526506652662868,0.0713577056651558,0.06823429945039478
BR,0.03501514996046667,0.18712335493055554,0.14027197809450245,0.12392110783537318
BSX,0.04389511530472059,0.20951161138400085,0.18191433526144257,0.16353592277909182
BWA,0.07473690402197607,0.2733805114158214,0.23875748757976584,0.18505529072324917
BXP,0.0037564962173730573,0.06129026201096759,0.04540589047774393,0.04985041902880261
C,0.044099348210244374,0.2099984481138953,0.1912771083893722,0.1630850631570462
CAG,0.005901287334741441,0.07681983685703479,0.06507025156886892,0.06609063374439297
CAH,0.004189931584175935,0.06472968085952482,0.04961823402125714,0.05254966980719399
CAT,0.05227225876714213,0.2286312725047519,0.17881240617904043,0.14375423356242215
CB,0.016391266790266038,0.1280283827526773,0.11154868674128861,0.09745006298789387
CBOE,0.16840782031049384,0.4103752189283532,0.3480827938920283,0.2470257201780401
CBRE,0.07327842431885645,0.27069987868275164,0.24339006935119323,0.19962606806248728
CCI,0.02719504169557637,0.16490919227131146,0.13504845153358616,0.12558553268539455
CCL,0.05852967735798344,0.24192907505709899,0.22002342564851643,0.1788976226372418
CDNS,0.11560830690919272,0.34001221582347996,0.28181506484663593,0.20648658784737228
CDW,0.06265862526682368,0.25031704949288547,0.2323754909263718,0.19289999396254837
CE,0.052461378350329636,0.22904448989296738,0.21165012373137979,0.17438177788154638
CF,0.046062526330615756,0.2146218216552449,0.17323050857115888,0.1521742617956486
CFG,0.043085598246554516,0.20757070661958665,0.1943099120224279,0.17304855184520548
CHD,0.00797672824393281,0.08931253128163377,0.08190163822307021,0.08228339095195915
CHRW,0.005163114887631786,0.07185481812399072,0.06387390976895782,0.06340180535162362
CHTR,0.07726405338540873,0.2779641224787989,0.2520186703439929,0.20010420491762293
CI,0.06964478691280002,0.26390298769206844,0.22462275190041775,0.1796864420336068
CINF,0.002893060280899217,0.053787175803338264,0.044681507143329136,0.045676683101510476
CL,0.005507656324549004,0.07421358584887948,0.0684844125853292,0.07080801358420061
CLX,0.019356805260928485,0.13912873628739852,0.12426068238749197,0.12006060107324305
CMA,0.05491435234228231,0.23433811542786273,0.22698129020782343,0.1952182688844358
CMCSA,0.023220019175905528,0.15238116411126912,0.1410369811710655,0.1252948261018053
CME,0.031130744919565575,0.17643906857486405,0.15839362588034678,0.13817313934068526
CMG,0.019485377237388645,0.13959003272937737,0.11542367625180114,0.14358036118225095
CMI,0.03004237162137418,0.17332735393288096,0.15831045899918517,0.13806286510014656
CMS,0.020099295584169438,0.14177198448272296,0.11967809812014668,0.10901728793462101
CNC,0.115418996328216,0.3397337138527997,0.2787667785761876,0.22942693101581146
CNP,0.04716305969466055,0.21717057741476065,0.20003592670272255,0.16577748348751992
COF,0.0097491298479644,0.09873768200623509,0.07669141124094041,0.07305329054189345
COO,0.06699283784058138,0.2588297468232378,0.21563457221727864,0.17629119755617675
COP,0.008780673438782425,0.093705247658722,0.07749342342616936,0.07208774810793218
COST,0.015369331432693525,0.12397310769958751,0.10946746189144674,0.10368928575274049
CPB,0.005062476598173651,0.07115108290232589,0.06251205378519875,0.06949813472779572
CPRT,0.024441301276504065,0.15633713978611757,0.13021391390854928,0.11210670387006566
CRM,0.033695757203291196,0.18356404114992456,0.1550937663063463,0.13580377994060328
CSCO,0.008580042387633423,0.09262851822000298,0.07405167756348173,0.06870867554541306
CSX,0.20812088102903076,0.45620267538565656,0.433784683023669,0.30129301317196067
CTAS,0.041786875190091964,0.20441838271078255,0.16941704283208361,0.14535567518635614
CTSH,0.058089036374937855,0.24101667240035046,0.19881650274627063,0.16909653450466527
CVS,0.0024833791911252267,0.04983351473782706,0.04188133410071776,0.04947945152058734
CVX,0.005060455773031234,0.071136880540485,0.05883136990835551,0.05651672416895604
D,0.007462306081931361,0.08638464031256576,0.07237911231098569,0.06873355541928977
DAL,0.010369143533308095,0.10182899161490354,0.08644081057994327,0.08386386030967945
DD,0.0450578885358591,0.2122684350907103,0.1904293258946176,0.15451535040597508
DE,0.0672796697757398,0.2593832488341138,0.2441933804004941,0.20612210733931458
DFS,0.009351519235747896,0.09670325349101702,0.08062624777889764,0.08133455836146473
DG,0.004195380042960423,0.06477175343435149,0.04764132943051468,0.04901647572997375
DGX,0.03530221690915827,0.18788884189636773,0.16955750089093435,0.14395819306494342
DHI,0.07430820417322175,0.2725953120895914,0.20864984477722281,0.17403534469892729
DHR,0.006185333195249371,0.0786468892916266,0.06140735691610825,0.05745644406366397
DIS,0.011983731727483527,0.10947023215232315,0.09793588506324742,0.08892375350163749
DLR,0.056681158168585856,0.238078050581287,0.21139062272701378,0.1805280756814817
DLTR,0.009053697940253838,0.09515092190963699,0.07630691504342178,0.0844570044878125
DOV,0.045564647066001794,0.2134587713494149,0.18607466741837092,0.15637081234357564
DPZ,0.019353007963674146,0.13911508891444574,0.11626876922324833,0.10135947530591509
DRI,0.032677156721546814,0.18076824035639338,0.16819144966811336,0.14930340671641307
DTE,0.021129039519442287,0.14535831424257192,0.1273189215353392,0.11167051243419301
DUK,0.015315350137683953,0.1237552024671446,0.1037060984678443,0.09665911739866384
DVA,0.003567449462344916,0.059728129573467445,0.05279978034510684,0.055121986639981024
DVN,0.02686669208529031,0.16391062224666927,0.13556926022255117,0.1747229821517109
DXC,0.08282974567926099,0.28780157344820234,0.2601437819953291,0.2019176652115577
DXCM,0.008289596742476606,0.09104722259617043,0.06207590304535809,0.09756625326364995
EA,0.08742848609549296,0.2956830838845756,0.24339889112351173,0.18929251926203408
EBAY,0.03530829183494189,0.18790500747702785,0.16270404587923357,0.1497521558401954
ECL,0.012838223363021711,0.1133058840617808,0.09749404681362481,0.09175365155117428
ED,0.019126555453181617,0.13829879049789848,0.1139017740717337,0.10530013779104905
EFX,0.010147463995398977,0.1007346216322818,0.0888465659555737,0.09317282076267401
EIX,0.014637634732394943,0.1209860931363392,0.10702614468000822,0.09943698505917935
EL,0.05743307519131414,0.23965198766401696,0.1799603712959253,0.15548115608136392
EMN,0.01906967620244263,0.13809299838312813,0.12549560764666362,0.11210990886705842
EMR,0.020452944947402407,0.14301379285720103,0.13011382853143946,0.11717580816997077
EOG,0.004472322215270864,0.06687542310349046,0.055800042518081745,0.05658593845064534
EQIX,0.05579123564264909,0.2362016842502379,0.19896533139730668,0.16776913558827794
EQR,0.008213375047305977,0.09062767263538206,0.07244267616197003,0.06909163845197772
ES,0.020602706709120587,0.14353642990237908,0.12411633121416829,0.11137049879201749
ESS,0.03057044515042056,0.17484405952282325,0.1491086601032509,0.13185921434073214
ETN,0.02651951387187857,0.16284813131220932,0.14636929021594644,0.1287184611241602
ETR,0.02287964939647707,0.15126020427223105,0.11851404789761838,0.11502389398482754
ETSY,0.03203488547663477,0.17898291951087056,0.15048154604461025,0.17159010099327598
EVRG,0.006645972695017893,0.08152283542062244,0.07239613014791056,0.07787495993091775
EW,0.024928294487928916,0.15788696744167618,0.14395851421575437,0.16363628451900614
EXC,0.02537164483446078,0.15928479159813339,0.13414477913912276,0.1206371752600705
EXPD,0.009964842801075078,0.09982405922960194,0.08573159286961901,0.07799729233279462
EXPE,0.011455771967114616,0.10703164002814596,0.08713346262421334,0.08081657652714624
EXR,0.01307370260166737,0.11434029299274762,0.08533804201898659,0.08405068569094899
F,0.003228955851963928,0.05682390211842133,0.049438194176297585,0.05065414864755557
FANG,0.0054543542663177316,0.07385360022583687,0.060711095657116076,0.06564720704770793
FAST,0.013210957619246101,0.11493892995519882,0.09257746960277548,0.08780615071599597
FCX,0.017043085087701155,0.1305491673190647,0.10594856077338578,0.12182107634462624
FDX,0.012758900894732545,0.11295530485432079,0.09581327326180923,0.08691489629320084
FE,0.00534584636973761,0.0731152950465059,0.06200107408660354,0.06863421458815104
FFIV,0.01504723007766939,0.12266715158374467,0.10665974010487206,0.121601311029196
FIS,0.01960729580522637,0.14002605402290808,0.11256175846465001,0.10040410965638183
FITB,0.014324125146771945,0.11968343722826456,0.10043610564041994,0.09705315375195502
FLS,0.005351554702214535,0.07315432114519645,0.061953226810962665,0.0666495142378577
FMC,0.19332027064651816,0.43968201082886954,0.3852738571425528,0.2672063824928852
FRT,0.004146722818189315,0.06439505274622667,0.05873360346042957,0.07045884872062685
FTI,0.03600738716715332,0.18975612550627535,0.158907985436933,0.19710337851722934
FTNT,0.03664147295199386,0.19141962530522794,0.1729579633780778,0.16916885680930963
FTV,0.040162857601306175,0.20040673042916043,0.16854393764011735,0.14247053042374616
GD,0.03719143181025357,0.1928508019435065,0.18285882640855317,0.15823948204941124
GE,0.017421611092474407,0.13199095079767553,0.09450847235189436,0.12328868551490574
GILD,0.008029057309875652,0.08960500716966464,0.07896234474154765,0.08869851482178162
GIS,0.0035016038535018628,0.059174351314584456,0.05216960784166206,0.06450993318530476
GL,0.018103702592182098,0.13455000034255704,0.12684773390605025,0.11456703384800351
GLW,0.0451583343565552,0.2125049043117716,0.1914577753623912,0.1568851853441355
GM,0.03113228854746488,0.17644344291433695,0.13688792014847545,0.11530207735438862
GOOG,0.026397633840713034,0.16247348657769684,0.13437674881948156,0.11563666315920364
GOOGL,0.024999787350497103,0.15811321055021652,0.13032487874585794,0.11290857484349967
GPC,0.0024972194377023264,0.04997218664119398,0.037037004007130364,0.04264926610133594
GPN,0.053095823829598654,0.23042531073994163,0.19008828917821288,0.16139901753011704
GRMN,0.004885108574696924,0.06989355173903329,0.04736354201489407,0.044352161837582164
GS,0.034878479464288764,0.18675780964738467,0.16685376826324216,0.14889326464823904
GWW,0.020548404505828954,0.14334714683532754,0.12614872762081455,0.15454301662615758
HAL,0.02030132636249703,0.14248272303159085,0.12939145326455503,0.13838347528953338
HAS,0.028782975374439034,0.1696554607857909,0.1472920606427398,0.12603678003926932
HBAN,0.0263370127515659,0.16228682248280635,0.14742816508309697,0.13642549117430416
HBI,0.013375821780095963,0.11565388787280764,0.09875343074440876,0.12480597248197206
HCA,0.0065154728014092615,0.0807184786861674,0.0702757327069851,0.06966699959167152
HD,0.042169296901126675,0.20535164207068488,0.179526070186471,0.15323222340836992
HES,0.015109237366534124,0.12291963783925709,0.10333649215078612,0.12227827174191891
HIG,0.014361536922466318,0.11983963001639449,0.10287771206306649,0.09240791582271322
HII,0.053416877465804855,0.23112091524958284,0.2097006449928046,0.17734119310966734
HLT,0.077849217607688,0.2790147265068423,0.25432187627551495,0.2039566825463461
HOLX,0.007285523017627739,0.08535527527708958,0.06789010342373586,0.06322168142456035
HON,0.03904978201261704,0.19761017689536398,0.16865286535171495,0.1415635477338544
HPE,0.0026712346473273716,0.05168398830708957,0.042876193962168234,0.0416313915044084
HPQ,0.052811936813873486,0.22980847855088699,0.19511769350823766,0.15908094699533482
HRL,0.007252674201438884,0.08516263383338309,0.07604781646868057,0.08705032347147824
HSIC,0.009411611491282819,0.09701346036134789,0.08501327608457067,0.08249064439417293
HST,0.02741746139287165,0.16558218923806886,0.15358271008151597,0.14266556442195022
HSY,0.008145219141293807,0.09025086781462995,0.0822926134588882,0.08296818303988514
HUM,0.03592550052939308,0.18954023459253466,0.17082009414718455,0.1516916195397212
IBM,0.005182176245026953,0.07198733392081522,0.06068478881935106,0.06021726982787292
ICE,0.024664567593690477,0.1570495704982681,0.1319378742104768,0.11680378918388858
IDXX,0.10519049349281179,0.3243308395648058,0.2955559663128053,0.22679264807895386
IEX,0.0551804308868783,0.2349051529593983,0.17954786945945458,0.14358223224061747
IFF,0.015769001279838657,0.12557468407222316,0.1042113795283441,0.10793950415447133
ILMN,0.07993151822198473,0.28272162673199364,0.23663564388644873,0.2342281229202216
INCY,0.05666575593760144,0.23804570136341768,0.20784724835817434,0.17633868637133557
INTC,0.012016604445915296,0.1096202738817747,0.06121832640337408,0.05611754755668123
INTU,0.039417853362802714,0.19853929929060068,0.16399946075020327,0.1365532802167226
IP,0.029812248164149117,0.1726622372267576,0.15887512254943442,0.13862667335683962
IPG,0.005572554659279768,0.07464954560665302,0.06251928385829225,0.06875824268121876
IPGP,0.39396900534811696,0.6276695032802828,0.5140504471258258,0.30664755342844935
IQV,0.027483259714548187,0.1657807579743445,0.12099871006025203,0.1029512943041713
IRM,0.028576632531762264,0.16904624376708954,0.13005600856303673,0.12766712854711315
ISRG,0.13533916794740436,0.36788472100293096,0.2953548191342573,0.21974844988180373
IT,0.02972183693575236,0.17240022313138798,0.15133871568275586,0.133002355212125
ITW,0.029332631125221623,0.17126771769724036,0.14685126668881268,0.1260573794038073
IVZ,0.014090415293163848,0.11870305511301656,0.09302261249785537,0.08451378978079208
J,0.003658466672045129,0.06048525995682857,0.05316949902516618,0.05857296853148303
JBHT,0.014191084913241206,0.11912634013198427,0.0972298020040777,0.09080095404280417
JCI,0.004184190830204598,0.06468532159775198,0.04372014401228044,0.04965185231960654
JKHY,0.036613653043067296,0.19134694416966083,0.16342178399179796,0.13959533266493512
JNJ,0.017409334291608354,0.13194443637989575,0.11134759600335006,0.09954827330377455
JNPR,0.00953145999531473,0.09762919642870534,0.09229616559835564,0.08606723904356225
JPM,0.042275200442287164,0.20560933938488096,0.19609143227655415,0.16816165168670666
K,0.0030642428872241856,0.05535560393694739,0.046779090644178574,0.05579669278051766
KEY,0.027539796521408998,0.16595118716480758,0.1524098186999563,0.14364996663225937
KEYS,0.012895354441224636,0.11355771414230138,0.1018221038418202,0.09660745046707866
KHC,0.002381281592260502,0.04879837694289127,0.04332716616731887,0.043982301551649665
KIM,0.02921042226180327,0.1709105680225868,0.15880490510296846,0.23243081512869393
KLAC,0.04974216952669979,0.2230295261320792,0.20544248094974232,0.17138568793415562
KMB,0.008823449007483374,0.09393321567732776,0.0854267324514838,0.08588049963767523
KMI,0.004937455851095352,0.07026703246256634,0.05772117184044872,0.0680166739183034
KMX,0.04883223334666737,0.22098016505258425,0.1910682552012078,0.16978753283928522
KO,0.0077022247383306975,0.08776231958153054,0.07136748401150908,0.06696292181580793
KR,0.04596093969960926,0.21438502676168703,0.17725944477344993,0.2578798013829482
L,0.007868428944967767,0.0887041653191538,0.08379208210999606,0.07829536033077485
LDOS,0.03388825179450022,0.18408761988384828,0.16968338507273442,0.14978506480146667
LEG,0.005702947926733042,0.07551786495083823,0.06166150008499662,0.06264734121200445
LEN,0.04722657151009817,0.21731675386425725,0.18289705184845817,0.16101364056466283
LH,0.019359129758335328,0.13913708980115735,0.1167571408797658,0.10913421672119764
LHX,0.03432732649983908,0.1852763517015571,0.15390237394950307,0.13121283517224516
LIN,0.019039924690677692,0.1379852335964892,0.10418171563659892,0.09155444497483264
LKQ,0.009875707123987167,0.09937659243497518,0.08017789449878024,0.08716343571345168
LLY,0.00934984080501107,0.0966945748478738,0.08636856733952149,0.08588238039418387
LMT,0.018405879980053358,0.13566827182526267,0.10859934716280599,0.09588164089739383
LNC,0.037440224690802014,0.19349476657212725,0.17889646275685234,0.1631122102056876
LNT,0.01643970607116751,0.1282174171911426,0.10343924651553883,0.09664677738829208
LOW,0.018896312288308344,0.13746385811662767,0.11858927456608762,0.11253103263181487
LRCX,0.36364491516601166,0.6030297796676476,0.5002852906259394,0.30599126305320495
LUMN,0.009650471884134166,0.09823681531958457,0.07825083004082022,0.11069094181776752
LUV,0.05590703297029766,0.23644668103041255,0.22285431494217434,0.18765856010741733
LVS,0.0034888457321476433,0.05906645183306378,0.054245690799559175,0.055983071120549496
LYB,0.01664090357563356,0.1289996262616042,0.10531581453828921,0.09483519438401496
LYV,0.08351355056511905,0.28898711141696104,0.22119837190641678,0.16367082701774038
MA,0.040159266183681645,0.2003977699069569,0.15575886531883945,0.1250053464947523
MAA,0.01772439687104578,0.1331330044393417,0.11621894099281674,0.10486241280144641
MAR,0.12573262511696803,0.35458796527373576,0.3223137958337028,0.24384961296628507
MAS,0.02452992755291777,0.15662032930918568,0.12781489170362287,0.11958084050409833
MCD,0.07807544379151549,0.27941983428438916,0.23624871625145868,0.18225702914841238
MCHP,0.07358205009187063,0.2712601151881172,0.23336084654092368,0.18350881309873565
MCK,0.009918362241033459,0.09959097469667348,0.08370324933867208,0.10216022963338636
MCO,0.05749300202228429,0.23977698392940947,0.19384952409868234,0.16381322532133144
MDLZ,0.0008869361995717618,0.02978147410004686,0.025520634407355268,0.026524759980172057
MDT,0.005009839869784886,0.07078022230669304,0.05494208433181449,0.06053456679202362
MET,0.005955304603763659,0.0771706200815029,0.06647433187264071,0.06580773587342326
META,0.062120348806846845,0.24923954101796697,0.20694685560308979,0.17076829385833275
MGM,0.010282840926264608,0.10140434372483562,0.08628537373346779,0.07974378573925538
MHK,0.04452826592185057,0.2110172171218514,0.1807196946853251,0.1579387379065524
MKC,0.004591733977397044,0.06776233450374215,0.05875707929593427,0.05977042103781017
MKTX,0.025816722671905122,0.16067583101358188,0.14821716360767714,0.13649937866722578
MLM,0.007749452898622178,0.088030976926433,0.0691431739803906,0.07248954983813992
MMC,0.02321763462245361,0.15237333960523938,0.12904159204963025,0.11243954722389328
MMM,0.04005320417109145,0.20013296622768437,0.1633571918044021,0.13779177881275131
MNST,0.026476576659945197,0.16271624583902247,0.1245077063031471,0.12243291991610523
MO,0.012238003808998435,0.11062551156491181,0.09264168232756198,0.08399540542623718
MOS,0.016833117675553868,0.12974250527700576,0.11502371658311594,0.13378463285233388
MPC,0.037599825498612835,0.19390674433503555,0.17785402731331396,0.1558137947359946
MRK,0.002129924928194643,0.046151109717910824,0.03810223469184953,0.03895588262569785
MS,0.040004256740542365,0.20001064156824847,0.1881645145014888,0.1679253705899283
MSCI,0.09279853437867468,0.3046285186562064,0.2535746432355073,0.20543221281097013
MSFT,0.03580792419809616,0.18922981846975429,0.16011453401345002,0.13199013045092656
MSI,0.011765421025648754,0.10846852550693567,0.09542212782367124,0.08773517599763231
MTB,0.03800421892479858,0.19494670790961968,0.18491197035834106,0.16395686335825072
MTD,0.10692541735499994,0.326994521903655,0.2726919096618239,0.19889212950719792
MU,0.43242666433357213,0.6575915634598517,0.5669989622902314,0.3508101246094253
NCLH,0.09570528964186996,0.3093627153389205,0.29075181812037065,0.22373877839086226
NDAQ,0.011902392240330132,0.10909808541092796,0.08601600058717851,0.082428715005685
NEE,0.03535888362720891,0.18803957994850157,0.15582777889194885,0.13541301399199016
NEM,0.007315238062428788,0.08552916498147745,0.06736431395658192,0.07896785350357369
NFLX,0.10086196277267473,0.3175877245308369,0.2836251410783612,0.21708552326875658
NI,0.023254539540831187,0.15249439183403168,0.1270412263057881,0.1220249237911544
NKE,0.008077260103935658,0.08987357845293387,0.07280764893218734,0.07585873441303732
NOC,0.009532786858764037,0.09763599161561293,0.07175773036648811,0.0646931134296319
NOV,0.008047618224350937,0.08970851812593349,0.07945255898708836,0.08404345157428915
NOW,0.04820295320326363,0.21955170963411702,0.17654101983114315,0.14067964074945785
NRG,0.6360554425887348,0.7975308411520741,0.6763902433710546,0.3851126731705699
NSC,0.0409454703336418,0.20234987109865377,0.18916288726299574,0.16103520800171356
NTAP,0.03593529323891237,0.1895660656312526,0.15822286537940883,0.1381346514747195
NTRS,0.022702018296207764,0.15067188953553268,0.14366794815917466,0.1295623132159249
NUE,0.009856957057426927,0.09928220916874748,0.07715247568734278,0.0796878352000947
NVDA,0.48131770675671337,0.693770644202184,0.6013388784859178,0.369702147664304
NVR,0.3062024782939215,0.5533556526267004,0.45168040511631846,0.2923210535841803
NWL,0.010924083361126226,0.10451833983146798,0.08362872705271956,0.10800877366370354
NWS,0.014134217970547537,0.11888741720866652,0.09054272484697773,0.09715062758989679
NWSA,0.014710359815474427,0.12128627216414241,0.09145379208593901,0.09721969668205564
O,0.0031888283775322796,0.056469712036916565,0.04530155123295478,0.052611675250837035
ODFL,0.0327449977235559,0.18095578941707255,0.15339553721437177,0.13567437696941162
OKE,0.008917307748261173,0.09443149764914868,0.08269775963607826,0.07893709221258632
OMC,0.0037311281068371773,0.06108296085519412,0.043136668322360745,0.049789372216905554
ORCL,0.036638625792940215,0.19141218820373015,0.16085633820909262,0.13680992140207884
ORLY,0.02620680637185266,0.1618851641499389,0.12634105977108337,0.17042121485099287
OXY,0.007031918190127105,0.08385653337771068,0.07237593499461117,0.08710946717872564
PAYC,0.18308789995151661,0.42788771886035315,0.3540375653998705,0.26333316963870557
PAYX,0.009061461628682802,0.09519170987372168,0.06823137880590904,0.06575250292862181
PCAR,0.02483546245182049,0.15759271065572952,0.14579101364665756,0.13047267301399973
PEG,0.0174693431944089,0.13217164292846215,0.10582310294001966,0.09624975627784493
PEP,0.007993286921980805,0.08940518397710955,0.07910832031063883,0.07427186523466234
PFE,0.009329109352723377,0.09658731465737816,0.07511386724095723,0.07368601542887618
PFG,0.015611699802032848,0.12494678788201338,0.1192626215781288,0.10724509781479175
PG,0.004589789185896458,0.06774798289171759,0.05620758779477579,0.0546023838171953
PGR,0.11887450227123574,0.3447818183594311,0.3059966099567727,0.22456106010846902
PH,0.04705105206456353,0.2169125447376512,0.20080579333826906,0.16877963808572907
PHM,0.09726090609691403,0.31186680826422364,0.25531638223341935,0.20797530384532445
PKG,0.06065685398649441,0.2462861221963073,0.21152103740064088,0.1679431401632495
PLD,0.03871737206986263,0.19676730437209997,0.1473485440658577,0.12672321948862078
PM,0.04412606839872296,0.2100620584463624,0.19080416394069744,0.1669630455880179
PNC,0.03881261563715704,0.1970091765303257,0.1865519094095592,0.16393691690806453
PNR,0.01778202876943013,0.13334927359918436,0.10813990498545827,0.10367955929750747
PNW,0.022233786092210304,0.14910997985450306,0.12943042222098666,0.11523053720712703
POOL,0.030038984767781995,0.17331758355049265,0.1557961595916129,0.13623794399182362
PPG,0.019483666643151914,0.13958390538723264,0.11259972493983054,0.1090237890252105
PPL,0.019468587979749218,0.13952988203158928,0.12294098896352063,0.11178941855206065
PRGO,0.019277011750632456,0.13884167872304215,0.1196708869519352,0.15777853415397752
PRU,0.020437327592961893,0.14295918156229734,0.13361556611363476,0.12392732310140027
PSA,0.0023208184374014884,0.04817487350685509,0.03673583343017321,0.03720675914105166
PSX,0.004758742770647822,0.06898364132638855,0.05757209823467477,0.05654303821837867
PVH,0.017738503603518235,0.13318597374918364,0.1199320040933785,0.1288213231227733
PWR,0.021588744220204414,0.146931086636574,0.12459191956909986,0.11332954759135146
PYPL,0.11883464058762828,0.34472400639878314,0.25113214923255855,0.1793767630171542
QCOM,0.028883285895535744,0.1699508337594604,0.15389268288534708,0.1937291751092797
QRVO,0.06758254647668083,0.2599664333653113,0.23290314913540414,0.18976552653843826
RCL,0.12484882506915554,0.35333953227618836,0.322229147618831,0.23916297495566477
REG,0.0042084563738806185,0.06487261651791623,0.05656696832620477,0.06960889769266608
REGN,0.01881658101493047,0.13717354342193858,0.11444141980336205,0.11254328752534394
RF,0.037418949317981495,0.19343978214933322,0.17821743828706196,0.16121435900184267
RHI,0.022763956689870603,0.1508772901727447,0.13902726379005187,0.12795499155619136
RJF,0.02569773575487329,0.16030513327673973,0.14803565156931608,0.13600894857824902
RL,0.04816636785162097,0.2194683755159749,0.2023552435479602,0.28539079052064514
