,mse,rmse,mae,mape
ANET,0.043773493483716515,0.20922115926386728,0.17178246729872487,0.16443786082494838
ANSS,0.0028788611829208264,0.05365502010922022,0.04266808512334273,0.04413506453025903
AON,0.03147338344760551,0.17740739400488784,0.16431319530812855,0.14333085582371743
AOS,0.05618204958822478,0.23702752917799397,0.199887281549637,0.169830541124927
APA,0.10046638967321449,0.3169643350177027,0.2837535941402929,0.23990278749756497
APD,0.02180092158125193,0.14765135143726904,0.12893609934927716,0.11794305797047105
APH,0.04235409471974328,0.2058011047583158,0.17765055251360512,0.15264543250447574
APTV,0.018300956513627075,0.1352810279145863,0.11794189646774249,0.1516478535947071
ARE,0.05384726335314801,0.23205013112073006,0.19853859490579376,0.1665913916904798
ATO,0.021807454008848606,0.14767347090404764,0.13775141386028175,0.12794763785567476
AVB,0.0022132591570418686,0.04704528836176763,0.03979446306006365,0.04131393062263538
AVGO,0.05732949771442943,0.23943579037902715,0.2017592749577404,0.17031518326054637
AVY,0.030775338477219104,0.1754290126439156,0.16217037621674962,0.141653615488256
AWK,0.04292968446756214,0.2071947983602922,0.1941077981167965,0.1705109276135082
AXP,0.013309905552485764,0.11536856396993837,0.07999615157496502,0.08422003316944034
AZO,0.0018323314669947935,0.04280574105181212,0.03501519359302319,0.03555415816947186
BA,0.01354761808933867,0.11639423563621469,0.08156570135742891,0.08276387336012793
BAC,0.05239765105283565,0.2289053320760258,0.17230467057370552,0.17055344749613013
BAX,0.04732673710129685,0.21754709168659747,0.20079761203824026,0.16644960536163367
BBY,0.10545517400307591,0.3247386241318946,0.25589994540165,0.19283007367139754
BDX,0.019592339424895508,0.1399726381293698,0.1220807884913291,0.10994786654905817
BEN,0.0065182903939989476,0.08073593000640389,0.06359729768718367,0.06990684774063764
BIIB,0.008729744505600311,0.09343310176591758,0.07314299364293694,0.08272702748802549
BIO,0.04014221622995976,0.20035522511269768,0.15431699864486007,0.12872373067892537
BK,0.0124310846259604,0.11149477398497384,0.08696746399157489,0.08772522987337059
BKNG,0.030133663678172568,0.17359050572589668,0.14088291423855387,0.12816511681398965
BKR,0.03543594248981323,0.18824436907863468,0.13975583149228438,0.13171427958294843
BLK,0.01375206321548435,0.11726919124597197,0.09585908643696063,0.09282845619637035
BMY,0.015004020488321144,0.12249089961430255,0.10880560086815848,0.12813551096381512
BR,0.04503062681793799,0.21220421017957677,0.1947523878125495,0.16236770947724438
BSX,0.054934325011488115,0.2343807266212137,0.20725894226462105,0.16951736602527473
BWA,0.016434168870304255,0.1281958223590155,0.1056400476557615,0.1310318832910754
BXP,0.008163273575189882,0.09035083605141617,0.06676988225050957,0.06368691901873035
C,0.01934223103444809,0.1390763496589125,0.10925493594238327,0.12304486297144498
CAG,0.023560361383891722,0.15349384803271993,0.13789805643505196,0.12136411875530849
CAH,0.010227621973786053,0.10113170607572114,0.08424133040654086,0.1001926264612424
CAT,0.0839626612859019,0.2897631123623259,0.2504958918732895,0.20102026569565312
CB,0.011888662504702514,0.10903514343872123,0.09748874254854407,0.08965057562923262
CBOE,0.008932771156457738,0.09451333851080353,0.07351357829359938,0.07348280386708944
CBRE,0.017589241289661467,0.13262443700035625,0.11594398526297187,0.1524851389190846
CCI,0.008892400796506838,0.09429952702164968,0.07686420239095837,0.07092607461311727
CCL,0.007014002117944358,0.08374963950933972,0.06455773352025154,0.07192352402560603
CDNS,0.033619327073205224,0.18335573913353578,0.16460246268960613,0.14947084919078515
CDW,0.024322154435316042,0.15595561687645637,0.11270957286868784,0.10353967608873448
CE,0.02053880690709585,0.14331366615607827,0.09971306487534272,0.09204178535259784
CF,0.047826034298671966,0.21869164204118996,0.20118007440647567,0.35771047062029426
CFG,0.06020430662220866,0.24536565901162424,0.18017212004733385,0.1673437480652039
CHD,0.013502659780108877,0.11620094569369424,0.10194967671418503,0.0937071840243114
CHRW,0.013694591655972794,0.11702389352594962,0.10511170214833947,0.10002334545166616
CHTR,0.16902687969481967,0.4111287872368215,0.35067939002289233,0.24892851357685838
CI,0.005715554511080591,0.07560128643800046,0.06423315557416795,0.07237643263802629
CINF,0.05000545522720556,0.22361899567614008,0.20594177814630937,0.17168878605449706
CL,0.007118052543635766,0.08436855186404331,0.06905330689093825,0.06402104460399177
CLX,0.0022371610049310626,0.04729863639610621,0.039955658957544216,0.041638725853338346
CMA,0.11321349682983498,0.3364721338087821,0.2455444349328338,0.19662556742436327
CMCSA,0.02225648187592816,0.14918606461706857,0.12262066191901437,0.11193197802371443
CME,0.036491250956620216,0.1910268330801205,0.150502188235774,0.12723086504076214
CMG,0.029169191336168788,0.17078990408150238,0.14902713526495925,0.22059453608814258
CMI,0.13282949637485986,0.36445781151576356,0.33048897426045604,0.25342497632534794
CMS,0.021241998720201258,0.14574635062395647,0.13673978982022367,0.12738377445540663
CNC,0.008571046975812088,0.09257994910244922,0.07470791358448066,0.07757420084590261
CNP,0.10280442847369076,0.3206312967782321,0.30017354766319476,0.2357699576688007
COF,0.018358977047797438,0.1354953026779801,0.09469947551938075,0.09333104421719628
COO,0.06401856641900859,0.25301890526007853,0.23082221003843087,0.19574190982966766
COP,0.011663270201702514,0.10799662125132672,0.08391298222560695,0.10042304302261588
COST,0.003914268061169935,0.06256411160697428,0.052452887976928826,0.05628058658961154
CPB,0.01541206981479909,0.124145357604701,0.10905469083409283,0.10225532653684595
CPRT,0.12275296607558159,0.3503611937352389,0.31067093044315847,0.23585304766004972
CRM,0.0072284156341141425,0.0850200895913086,0.0686679705455181,0.07335927870496645
CSCO,0.028862005579922165,0.16988821495301598,0.14603929723196415,0.12919926232050782
CSX,0.08950408373261708,0.29917233116151815,0.20140713365641522,0.16414393021955145
CTAS,0.05278976035988997,0.22976022362430354,0.18399410552455076,0.14916540598456038
CTSH,0.0075263893651278954,0.08675476566234212,0.07204881666697109,0.08539251614709151
CVS,0.010346628107325836,0.10171837644853478,0.07949328908224121,0.09203986699334617
CVX,0.04794922356775227,0.21897311151772098,0.1941530484715014,0.1634016704599921
D,0.009755081654051501,0.09876781689422674,0.08774381300238106,0.08196197076891455
DAL,0.01797590294219958,0.13407424414181712,0.11188523547843637,0.14332875032937664
DD,0.0155593455717049,0.12473710583344837,0.09580862480215789,0.0943832402358317
DE,0.04103063005869041,0.2025601887308817,0.15010446596650204,0.12153035268418419
DFS,0.036205995895523,0.1902787321156072,0.14327791772472678,0.12733319802739845
DG,0.026388344779333807,0.16244489767097584,0.12695251830835766,0.11198195223635435
DGX,0.053477623917246066,0.2312522949448201,0.20051912669756233,0.16587336363135874
DHI,0.007410869910339203,0.08608640955655662,0.07116216079524755,0.07694171216558869
DHR,0.34808531721336333,0.5899875568292634,0.4791594674324167,0.2902634863483545
DIS,0.0077950625154236544,0.08828965123627827,0.07783031358400333,0.09307261608983995
DLR,0.07928862459734917,0.2815823584625805,0.2635073340708996,0.21327058374245908
DLTR,0.011075554126820493,0.10524045860229085,0.07814226463337835,0.07209299592626477
DOV,0.033551204777326475,0.1831698795580935,0.15283349124729978,0.1364335426414889
DPZ,0.12637063392183157,0.35548647501955905,0.31534736996007334,0.23214320561049123
DRI,0.01932934739805038,0.13903002336923626,0.10410739292074929,0.09321346773681094
DTE,0.025165198119485234,0.15863542517194965,0.14527754725726155,0.13037137081066916
DUK,0.013032285189630333,0.11415903463865808,0.1032402377496381,0.09963573847003925
DVA,0.006927984799457134,0.08323451687525515,0.0678761960360739,0.07471093673605535
DVN,0.06758917353815555,0.2599791790473913,0.21531917484503182,0.2478212295599642
DXC,0.41392913497404926,0.6433732470145532,0.5441221714366868,0.32899231041189064
DXCM,0.03025415528042609,0.1739372164903937,0.15690357578985606,0.19387850625054964
EA,0.024698925515604604,0.15715891802759588,0.1373847843212606,0.12608199818468457
EBAY,0.021196083008421546,0.14558874615993347,0.12583598871459292,0.13185106184576495
ECL,0.005253265844759714,0.07247941669715419,0.05802253052157087,0.05831569203526649
ED,0.01767609384355815,0.13295147176153466,0.12236000459698033,0.11647001393194138
EFX,0.023822734947954487,0.15434615300665736,0.13095938120508357,0.11667619568302673
EIX,0.03696077252636583,0.1922518466136693,0.18414939781552397,0.1589302942032661
EL,0.004836510135896246,0.06954502236606332,0.060071525281823024,0.06168450093977745
EMN,0.011693282421531614,0.10813548178804039,0.08481691348879067,0.08092934221179252
EMR,0.03080069383350936,0.17550126447837736,0.15540251879224215,0.1383241107453466
EOG,0.05610666438433152,0.2368684537550991,0.19020608433137703,0.16854324957150468
EQIX,0.03796123899018217,0.19483644163806257,0.17775307699792864,0.1516716551508905
EQR,0.0037938075454425424,0.061593892111495456,0.05314577718023549,0.05773137016126051
ES,0.0070557308538308355,0.0839983979241916,0.0727633823052906,0.0706545013842977
ESS,0.0030891085646600454,0.05557974959155578,0.04540304212113891,0.04931510471504173
ETN,0.05119765426667952,0.22626898653301897,0.20839786694747528,0.18184243014869045
ETR,0.021865312812142674,0.14786924227892248,0.13788042962353897,0.1247655838878411
ETSY,0.1557924168238272,0.39470548111703135,0.3085648577313444,0.23450903001598186
EVRG,0.07369052431869731,0.2714599865886266,0.25499686416534245,0.20808562062963823
EW,0.07673780147353666,0.27701588668077626,0.23889414121453734,0.1873897629947735
EXC,0.043436865442968535,0.20841512767303752,0.19919064235255382,0.18269028477171845
EXPD,0.011938102809065623,0.10926162550989997,0.09046949420003984,0.08565223359843996
EXPE,0.0071281700439315065,0.08442849071214946,0.06668110764905873,0.07733988257344714
EXR,0.008287523301610202,0.09103583526068293,0.07776676479410746,0.08818703465389736
F,0.0038914687754917176,0.06238163812767117,0.05212726653949813,0.05763983916434578
FANG,0.08475183969970358,0.29112169225206075,0.2585819363151425,0.2169851583736892
FAST,0.019476453196691303,0.13955806388987813,0.12066664202654326,0.11174642966093688
FCX,0.4963161818515171,0.7044971127346918,0.6521095718297865,0.45801310867255257
FDX,0.035133690818907014,0.18743983253008686,0.15716133374175742,0.14507948252005468
FE,0.004510279367628771,0.06715861350287669,0.052344190725016164,0.050896214606824794
FFIV,0.07147690931788094,0.26735165852839016,0.22253181348818332,0.1796891428318581
FIS,0.04662641076992864,0.2159314955487704,0.1927551703618671,0.16531473501299743
FITB,0.054260743012603696,0.2329393547956285,0.17352110352719444,0.15523396233956008
FLS,0.02170607597822689,0.1473298203970496,0.12057450018650069,0.11484269522003025
FMC,0.08847990185531586,0.29745571410769006,0.2505091409095355,0.20379335213079383
FRT,0.0041373892977001015,0.0643225411321731,0.05124899137692001,0.049414442882509464
FTI,0.01522189760450305,0.1233770546110704,0.09785348711908466,0.10868937264678823
FTNT,0.015482393671732072,0.12442826717322746,0.09593119445342667,0.10513055353544272
GD,0.026559582979464202,0.16297111087387298,0.12284314514128826,0.10877941201058806
GE,0.002646850730314033,0.05144755320045875,0.04283827652096951,0.0424838038904318
GILD,0.030272062908562467,0.17398868615103244,0.1586504338861853,0.21555696046156578
GIS,0.019814461632467733,0.14076385058837987,0.12264263567514952,0.10729537071633369
GL,0.027996102175108735,0.16732035792188807,0.1318091605962979,0.11845862480718146
GLW,0.06354524655036002,0.2520818251091499,0.2143455958652273,0.17216498870631927
GM,0.01058724551374019,0.10289434150496415,0.07894090976119449,0.08408850465196609
GOOG,0.0038622588378570705,0.06214707425017746,0.050619200246016266,0.05201245598786151
GOOGL,0.004258610018554343,0.06525802646843025,0.05392583844682478,0.05520457027386313
GPC,0.022019933326031117,0.14839114975641612,0.13618483866312125,0.12273999655777842
GPN,0.02194374078989174,0.14813419858321622,0.12356491566334607,0.1199578538611988
GRMN,0.11428881930136611,0.3380662942402956,0.30481236961644076,0.230982076330323
GS,0.0370825519853095,0.19256830472668524,0.1409240307820849,0.13791585491752603
GWW,0.022410847737099535,0.14970253083064272,0.13562169285839648,0.12329464164879674
HAL,0.11021500886579434,0.3319864588590841,0.27471516235693827,0.22294613492522386
HAS,0.027006961910777644,0.16433795030600096,0.15301566739603106,0.1372944238810574
HBAN,0.026984786440315673,0.16427046734065034,0.11628633140303904,0.11773304107107213
HBI,0.021453279375277797,0.14646938033349427,0.12781478836170201,0.16372532671279127
HCA,0.0166612923186797,0.12907862843507323,0.11612627995032619,0.1060946755431006
HD,0.003489543578575773,0.059072358837071785,0.045640078639472004,0.04532803250041711
HES,0.027204004063930923,0.16493636367984751,0.14082687928018472,0.14954146589065906
HIG,0.006230467642110054,0.07893331135908371,0.05796487479504093,0.05834451450877929
HII,0.08542638051664694,0.29227791657367297,0.25506085730917,0.19806232668587864
HLT,0.031990534618150476,0.17885897969671657,0.13288095497906993,0.12377205563214091
HOLX,0.006385049029880266,0.07990650179979265,0.06652687602005303,0.0754994837764404
HON,0.016085002089128747,0.12682666158631137,0.11567781249600814,0.10414178751515461
HPE,0.206890362014051,0.45485202210614717,0.405494741453245,0.2864211282769742
HPQ,0.05370922019632994,0.23175249771325,0.19139170097227384,0.18188399604258243
HRL,0.006540169297357747,0.08087131319174772,0.07143095608899268,0.083622368939816
HSIC,0.00633822788240365,0.0796129881514546,0.06703114567753522,0.06395382803152987
HST,0.024136541302842443,0.15535939399612256,0.1243783453776654,0.11439793221485213
HSY,0.023119794460347943,0.15205194658519813,0.12825854808690673,0.11129847208390503
HUM,0.010203065850164473,0.10101022646328674,0.07651276963031522,0.07155628919979043
IBM,0.04010906009858144,0.2002724646539844,0.17596242376300342,0.14967422271008
ICE,0.008779982553175273,0.09370156110319226,0.0792258805563911,0.07712556658880691
IDXX,0.22434597553948035,0.4736517449978205,0.4082724200566304,0.2769642210718609
IEX,0.030701887116638415,0.1752195397683672,0.1549261174136482,0.13497598968909735
IFF,0.011018831377402085,0.10497062149669346,0.08090717420102499,0.07542954891977122
ILMN,0.028914307712447053,0.17004207630009419,0.14318734746989134,0.19622698146794576
INCY,0.03862155774312459,0.1965236823976301,0.15866408164804488,0.21595676099691835
INTC,0.012118164287342878,0.11008253397947777,0.09095926609034863,0.08977383919668552
INTU,0.018450444591235755,0.13583241362515708,0.11837799418107385,0.10953566549534144
IP,0.0707548608340742,0.26599785870204706,0.219600383293247,0.18252156117405943
IPG,0.0028411712288545095,0.05330263810407989,0.041326455103593646,0.041471189608950985
IPGP,0.01131900241139445,0.10639080040771594,0.07209876509264944,0.06987788480613938
IQV,0.015273664358418919,0.12358666739749445,0.1017467963365942,0.09494691735069027
IRM,0.11682512298826264,0.34179690312854305,0.3207055721720153,0.2440704673887365
ISRG,0.04017114603906842,0.20042740840281406,0.18518462446610165,0.1577738869198879
IT,0.008315925064738825,0.09119169405564756,0.0781829550063587,0.0757843047917294
ITW,0.0747284052454661,0.27336496711441666,0.24497126121272805,0.19408713331287
IVZ,0.00612413120474256,0.07825682848635357,0.06067815533056305,0.06937335488353415
J,0.07333946758204805,0.27081260602499296,0.2362627534519884,0.1944443975483639
JBHT,0.033366578493150445,0.18266520876497103,0.1522790733986894,0.1335083606563587
JCI,0.08886098731682865,0.2980956009685964,0.271742259062457,0.21722296194611498
JKHY,0.009370999216737423,0.0968039214946245,0.08519216991456159,0.07892473575011476
JNJ,0.02106273122925221,0.1451300493669461,0.13260402278584654,0.1164607689272356
JNPR,0.014968586097745672,0.12234617320433717,0.10766141076150196,0.13529304919374663
JPM,0.03707593020467129,0.19255111062954502,0.13682396336937666,0.11845901011372002
K,0.006831409934569771,0.08265234379356565,0.0687094773616006,0.06452862389242564
KEY,0.0596208119497509,0.24417373312817842,0.16895250159325,0.1431571510662659
KEYS,0.035182475659904636,0.18756992205549544,0.14772176035410617,0.13927435659188578
KHC,0.02997517729196467,0.17313340894225085,0.1579215114831249,0.13877869321844785
KIM,0.010304745062623603,0.10151229020480033,0.08034638533665371,0.07530458166784554
KLAC,0.018480533279441987,0.13594312516432006,0.10810767221575272,0.09544680417420122
KMB,0.002856926707647951,0.05345022645085754,0.04582191858659739,0.04720656455701041
KMI,0.045427127759714865,0.21313640646242224,0.1761317823580705,0.20054962247790875
KMX,0.02032878316898187,0.1425790418293722,0.10171506096700304,0.1015591629521711
KO,0.0017873185564862336,0.042276690462786155,0.03283298358163695,0.03195567956787826
KR,0.02155301619787114,0.14680945541030777,0.1356701082262163,0.17106051761783833
L,0.019474615461352957,0.13955147961004555,0.11406637458194814,0.10124279285140303
LDOS,0.028812146832402873,0.1697414116602159,0.14212367385148042,0.14149455518138046
LEG,0.02262977929964183,0.15043197565558272,0.13799110794495553,0.1285189357674387
LEN,0.006209638657371334,0.07880126050623387,0.06396535605343984,0.07469496604869234
LH,0.013003873978370653,0.11403452976344776,0.09316587469399809,0.08836541732871012
LHX,0.02240402790388429,0.14967975114852472,0.12400541466943638,0.11554874379007182
LIN,0.014001429174579142,0.11832763487275128,0.10303738074084104,0.09893798681004139
LKQ,0.025909388464604974,0.1609639352917447,0.14178445624710728,0.12754270733521886
LLY,0.009397948894123315,0.09694301880034124,0.07856558912729554,0.0913303735995678
LMT,0.020165937865299036,0.14200682330542796,0.1253992629097284,0.11112329096298083
LNC,0.05410184514861159,0.23259803341518515,0.1715964334084295,0.17498813659744242
LNT,0.03643796177691861,0.19088730124583617,0.1812061337846346,0.1610196974325568
LOW,0.003935503579391808,0.06273359211293267,0.05316440574475438,0.054292512746979646
LRCX,0.09801934037338472,0.31308040560435063,0.2557087789905724,0.1981794429617589
LUMN,0.019648668022487877,0.1401737066018013,0.1198212921404038,0.11347996698169734
LUV,0.012169398403165815,0.11031499627505689,0.07624650532406801,0.08472743395363955
LVS,0.07849083767168683,0.28016216316927384,0.2434003854344447,0.1946876670107964
LYB,0.006948304538730802,0.08335649068147484,0.06323242274310664,0.07132620972314475
LYV,0.01677736187791954,0.12952745607754187,0.11075294784879615,0.1105905956659636
MA,0.008232777260702968,0.09073465303125905,0.06900683513134473,0.06783835622468905
MAA,0.009838153667021602,0.09918746728806821,0.08569297843448649,0.07962190857501103
MAR,0.018993225462431373,0.1378159114994759,0.09868887051394777,0.09268169948354259
MAS,0.030329783724764314,0.17415448235622394,0.1512805600147488,0.137090145646806
MCD,0.002567556862410401,0.050671065337235616,0.04146392156375716,0.04117129589286974
MCHP,0.09710847961422413,0.3116223349091399,0.25611084964849873,0.1974275561157987
MCK,0.020129806055646043,0.1418795477003153,0.11616008459194936,0.15109807698244565
MCO,0.009909296090984622,0.09954544736443059,0.07629860935137547,0.07644829017818332
MDLZ,0.0031205884500366036,0.05586222739952824,0.0462140651700872,0.048244692981207545
MDT,0.008207795001985693,0.09059688185575535,0.07393520212547908,0.06854304797446482
MET,0.014791158976999926,0.12161890879711068,0.09389223714945819,0.09775925853942098
META,0.021942612208046556,0.1481303892118243,0.12837072299354327,0.11947698187456839
MGM,0.042211141845275815,0.20545350287905975,0.16542616691963755,0.14562283922929914
MHK,0.012422652511502855,0.11145695362561663,0.08385491351695824,0.08084632633876278
MKC,0.015977801674513483,0.12640332936482918,0.11541013733387599,0.10555521029357623
MKTX,0.15230218863023018,0.39025913010489605,0.3511051327067207,0.25678888481151074
MLM,0.13255083956672015,0.3640753212821766,0.3228345570380232,0.257219408265219
MMC,0.0407909782440899,0.201967765358955,0.18817738265517978,0.15838765602472665
MMM,0.023039978113359328,0.1517892555926121,0.13816858806186263,0.12367563562037001
MNST,0.009031612670610733,0.09503479715667695,0.07627900573447843,0.0872552923110326
MO,0.0169925414948586,0.13035544290461598,0.11672274143746682,0.10480003689027766
MOS,0.011946996104267226,0.1093023151825579,0.08057124834928271,0.08910270803643147
MPC,0.02754449879476691,0.1659653542001068,0.14096395964237693,0.20728837226323743
MRK,0.02572633505463929,0.1603943111666972,0.13689264029639742,0.11852303878331356
MS,0.054958273795329145,0.23443181054483445,0.18468606504453192,0.1873225128063155
MSCI,0.027212861181359387,0.1649632115999182,0.1406313831394813,0.12282816731968856
MSFT,0.01192303994788534,0.10919267350827774,0.0907201452638677,0.08576779322950744
MSI,0.019769296277069994,0.14060332953763932,0.11398676306515268,0.10394718489927815
MTB,0.030688987271047272,0.17518272537852375,0.11377885016189225,0.0996692553062829
MTD,0.039875249237114586,0.19968787954484013,0.17078374793714285,0.14508048385078437
MU,0.1064568468703785,0.3262772546016325,0.2567935641195846,0.2517560284426003
NCLH,0.04249668840121545,0.20614724931760658,0.18567355896520174,0.26829771103676653
NDAQ,0.018747824358107307,0.13692269482488031,0.1272764130581409,0.11585856241557696
NEE,0.02294935459868957,0.15149044391871577,0.14283426287083156,0.13196346923461771
NEM,0.38869452634802165,0.6234537082639109,0.5924061532721319,0.4202609194363308
NFLX,0.02465546085746178,0.1570205746310393,0.12973510721874904,0.15799995480908063
NI,0.0331502321776181,0.18207205215962746,0.1674130835631016,0.14831340996065678
NKE,0.01691420830713883,0.1300546358540857,0.11429729486884485,0.14140251588183755
NOC,0.03249973524932761,0.18027682948545443,0.15922322276817227,0.13382530340899007
NOV,0.013945376266572683,0.11809054266355407,0.0916527787635556,0.09737447210223824
NOW,0.02512457363729153,0.1585073299166052,0.12319762327759123,0.1554071160102771
NRG,0.07280579552809048,0.26982549087899477,0.21999117849471128,0.18604994371965533
NSC,0.040235157492167675,0.20058703221337035,0.14413674018500025,0.13405118394322535
NTAP,0.06450231793174628,0.2539730653666768,0.19340588857422958,0.17737681446320308
NTRS,0.020457782633107168,0.14303070521082936,0.10113107860081309,0.0957383139654825
NUE,0.1252038076627822,0.35384150076380555,0.3120649094550918,0.23414807481125657
NVDA,1.5905459252260932,1.261168476146662,0.9821511658958256,0.42706566950112385
NVR,0.0036782666094807414,0.06064871482134425,0.04742060966571309,0.04769682539044223
NWL,0.027888574241984255,0.16699872527053689,0.1366109693219637,0.12868300144344058
NWS,0.010133658285247907,0.10066607315897401,0.08554850830928437,0.09901097548262172
NWSA,0.010969102124756361,0.1047334813932792,0.09032041405017174,0.10687476234149035
O,0.032502942271696686,0.18028572398195228,0.16403693278924134,0.15284614129816781
ODFL,0.06249025464875968,0.24998050853768516,0.1977405980544038,0.16393929481002573
OKE,0.7494937292389416,0.8657330588807046,0.7814504412134469,0.4568270981206018
OMC,0.019334308360522485,0.1390478635597199,0.12985492393520198,0.11714081335840022
ORCL,0.006947210248491245,0.08334992650561393,0.07179326622842107,0.06969054767190734
ORLY,0.0061181962411088996,0.07821889951353765,0.06413235874693284,0.06275377440039774
OXY,0.00939226392884593,0.0969136931957808,0.08409158980890073,0.08401811702273332
PAYC,0.06471383036569088,0.2543891317758895,0.2047992864430287,0.19225251809132463
PAYX,0.021121067896039764,0.14533089105912675,0.12146559246442579,0.10957244006284811
PCAR,0.054205300660241776,0.23282031840078257,0.2031461266536289,0.16816513293366153
PEG,0.014699181293855059,0.1212401801955732,0.10861840439963108,0.10195908765205411
PEP,0.005344066724493972,0.07310312390379752,0.0632623143601437,0.05957548097425905
PFE,0.007233655479347714,0.08505089934473188,0.07050181163353832,0.06789584475048424
PFG,0.04296606320539586,0.2072825685034703,0.16256515295493926,0.15601692801191727
PG,0.007997949050612276,0.08943125320944728,0.07866215239540866,0.07437720210150058
PGR,0.010795457091018812,0.10390118907413337,0.08613962804461475,0.0788839217058428
PH,0.08224203321186421,0.2867787181990048,0.2456846056068137,0.19592128333079306
PHM,0.01670167514707854,0.12923496100931256,0.09850077835008339,0.09465618002379592
PKG,0.09293567688488986,0.3048535334958246,0.25140334141600795,0.20835491486413396
PLD,0.05313062191689739,0.23050080675975385,0.20338334698003793,0.1685995867008691
PM,0.014189485735489882,0.11911962783475225,0.1087883651782851,0.09712212440002023
PNC,0.026692399589563782,0.1633780878501269,0.11923667247441834,0.11048957785367415
PNR,0.034921664396450794,0.18687339135481754,0.16060854511712433,0.14945392569906527
PNW,0.030032331691698555,0.17329838917802598,0.1631082191010778,0.14595323862749596
POOL,0.04139368690783102,0.20345438532464966,0.17933813009138705,0.150675624117171
PPG,0.005518811894480866,0.07428870637237443,0.06411935642525185,0.06503792488173647
PPL,0.005444448729895944,0.07378650777680121,0.05660633915311052,0.055071082170422295
PRGO,0.12441929059199221,0.352731187438809,0.3352501007139109,0.5737444977804895
PRU,0.03858109512793161,0.19642070951895987,0.14034293437898482,0.12853898941473857
PSA,0.007256384774377784,0.08518441626481797,0.07498185524599571,0.082285438246819
PSX,0.003300649839891487,0.05745128231720757,0.04913020474431386,0.055027264005466134
PVH,0.05996237889179071,0.24487216847120602,0.21785804482148802,0.2008645182101925
PWR,0.1482900523659846,0.3850844743247702,0.3090711496021606,0.2360346356059736
PYPL,0.013815522412998289,0.11753945045387225,0.10174947197594328,0.0949275911337045
QCOM,0.06893556300109997,0.26255582835103847,0.22193071441165285,0.18126018534188792
QRVO,0.028850398919465038,0.16985405181939298,0.12729481966798978,0.13332039266953094
RCL,0.026573398744399422,0.16301349252254987,0.1489847927719096,0.2004696656919203
REG,0.012028911698936101,0.10967639535896546,0.08771512096707641,0.08091628571810741
REGN,0.0510565206443866,0.22595689997073912,0.21129246594112705,0.3253529176996427
RF,0.08599105155318144,0.2932423086002111,0.20635724425175264,0.17059569868853072
RHI,0.015508492346342946,0.12453309739319482,0.11327924225989312,0.14270578060380132
RJF,0.04662585711211894,0.2159302135230708,0.16217104217675635,0.15192674981774043
RL,0.01742818356547299,0.13201584588780618,0.11691026971290563,0.15448506774859222
RMD,0.01592279154189399,0.1261855441082456,0.1050057552692792,0.09627138076542842
