,mse,rmse,mae,mape
COP,0.08375075347289992,0.2893972243697232,0.2709228970549881,0.4210900488970662
COST,0.004296499916496296,0.06554769192348649,0.052110874780604145,0.04978742330087234
CPB,0.04233346786585758,0.20575098509085582,0.17121441372856455,0.13685834319137008
CPRT,0.015651432369932182,0.12510568480261872,0.08761442853002635,0.07827744874134111
CRM,0.004937345078108502,0.07026624422942002,0.05411684589220921,0.05684926518092297
CSCO,0.006931702942221352,0.08325684922107822,0.06471921119533874,0.07299952510726888
CSX,0.05841857870959729,0.2416993560388552,0.23105404929632117,0.3245825678859413
CTAS,0.0024723028719507286,0.04972225730948595,0.04251766977735044,0.041013849659196196
CTSH,0.007221358951392888,0.0849785793679377,0.07338361872779439,0.08020044634415066
CVS,0.0065572209181337755,0.08097666897405557,0.06822797195437001,0.07503509388732543
CVX,0.01879363176532348,0.13708986747868523,0.11872602236934438,0.14976453397617082
D,0.0018885936390028461,0.04345795254039065,0.0340634032316562,0.03375890113815785
DAL,0.008629627335212796,0.09289578749982583,0.07886772765732249,0.08135854252473214
DD,0.007351645829638419,0.08574173913350731,0.06381097923756146,0.07351666962107832
DE,0.022679329076458886,0.1505965772401846,0.1407779816687316,0.17037322709421573
DFS,0.016479018753841702,0.1283706304177155,0.11111777229102619,0.12939879533267348
DG,0.008523234460528443,0.09232136513574982,0.08018451776090094,0.08520399252647719
DGX,0.006194141867324866,0.07870287076927288,0.06575262234649182,0.07582933180335742
DHI,0.011675326873254236,0.10805242650331476,0.0943950738732361,0.08948549339232559
DHR,0.019634318429664822,0.14012251221579217,0.07310306233747638,0.06089048657546511
DIS,0.014904762504417643,0.12208506257694937,0.10099426010675744,0.11907331991619625
DLR,0.06825310205495516,0.2612529465000446,0.19883491320234087,0.15042059517889636
DLTR,0.009113052157962773,0.09546230752481721,0.07551217719687678,0.08536515869637745
DOV,0.024091543800435926,0.15521450898816105,0.1454258699947143,0.18045573522675304
DPZ,0.006978973805070262,0.08354025260358183,0.06347426517284542,0.060712864922080445
DRI,0.003730106630091958,0.061074598894237185,0.05371034469515802,0.05525768332368006
DTE,0.010556915947547842,0.10274685371118593,0.07821592805712037,0.0705753771300412
DUK,0.003953656741259254,0.06287811019153847,0.050917611407601954,0.05191243572753388
DVA,0.020222488170399164,0.14220579513648227,0.12849595444839562,0.1524651307497558
DVN,0.19593750912790903,0.4426482905512107,0.41976485606193714,0.919592283705501
DXC,0.07128951197196887,0.267000958747284,0.15015791930047118,0.10767798273908025
DXCM,0.028214354851097842,0.1679712917468275,0.14707893986362053,0.15851173408688243
EA,0.006194071122545514,0.07870242132581128,0.0662348302396734,0.06988147475417007
EBAY,0.00931507634074616,0.09651464314157807,0.0869608029821139,0.09083410696181513
ECL,0.0035405202872098086,0.05950227127774039,0.04645052976779543,0.049581707269080275
ED,0.027277491437327394,0.16515898836371998,0.1386975791065681,0.11593977634223471
EFX,0.013227139088850405,0.1150093000102618,0.0908902042688531,0.07849057233817082
EIX,0.014537011892615968,0.12056953136101993,0.08794702805672236,0.07787582508109737
EL,0.002202071752873216,0.04692623736113109,0.03777366179539262,0.03908594479242576
EMN,0.017651532770619968,0.1328590710889549,0.11608421072741279,0.1415770550614947
EMR,0.026493083743057227,0.16276696146041808,0.15298551288101525,0.19295714515285414
EOG,0.031298180390375914,0.17691291753395486,0.16171762119614447,0.21730095052238702
EQIX,0.056721547648369966,0.2381628595066199,0.20556646505623227,0.1643228202109887
EQR,0.002913192463797673,0.05397399803421711,0.043896320724813136,0.04210706083033007
ES,0.014078375079860548,0.11865232859013154,0.09981509700970892,0.08909338118763402
ESS,0.001919473732441169,0.04381179900941262,0.0361416572496452,0.03673814460545804
ETN,0.03934434986859466,0.1983541022227538,0.18816935353172431,0.24453812111157971
ETR,0.00662308855010195,0.08138236019004333,0.06982074848597099,0.07487121130381896
EVRG,0.07499976643037369,0.27386085231440743,0.21846686782019642,0.16841652121498712
EW,0.05354900609480309,0.231406581787993,0.18362465617088705,0.14952601931892295
EXC,0.01055443650473128,0.10273478721801725,0.08038438650411128,0.09266789018359743
EXPD,0.0023118389558730705,0.04808158645337184,0.039153170836641694,0.04012115881083715
EXPE,0.01409678873718039,0.11872989824463083,0.09548071799138506,0.08997711487333146
EXR,0.05288146819649897,0.22995970994176126,0.21287261706294214,0.17322229393206004
F,0.014856946352345923,0.12188907396623343,0.10630184399256934,0.12502211255583506
FANG,0.013196005941679533,0.114873869707952,0.09590276146751446,0.11347751182700815
FAST,0.005771958637768286,0.07597340743818383,0.06605688341425303,0.06823742051353894
FCX,0.23449746105156655,0.4842493789893453,0.4681184596328638,1.3453960408808792
FDX,0.02401177454363055,0.1549573313645745,0.13786819644868295,0.1725986523581134
FE,0.004785643966355725,0.06917834897101639,0.06008980770508679,0.06611753698828757
FFIV,0.033185077481032714,0.18216771799919082,0.15602829046212585,0.19715256470464335
FIS,0.007222846480475251,0.08498733129399494,0.07384662654294308,0.07110626503072733
FITB,0.021978611000926417,0.14825184990726564,0.11682804940951905,0.1452172850231794
FLS,0.04264310471532484,0.20650206951826136,0.1966599873656658,0.2651245431713549
FMC,0.07218608499286791,0.268674682456066,0.25614860669858414,0.38579178143767967
FRT,0.009207097071242783,0.09595361937541899,0.08325108487635903,0.07666009613874727
FTI,0.09933783565660713,0.31517905332779833,0.29808572693997665,0.4655508356596355
FTNT,0.05526721010938514,0.23508979158905463,0.21624552186530377,0.29863564539931403
GD,0.003952900805472472,0.06287209878374089,0.053458647308739345,0.056556718420345056
GE,0.008640327784568871,0.09295336349250022,0.08449616117466843,0.07830510160181928
GILD,0.034307956701551276,0.18522407160396642,0.15135845565043923,0.20295969604051392
GIS,0.005468760587100063,0.07395106887057186,0.054151628815208415,0.04899441307607278
GL,0.0045346639959996686,0.06733991384015627,0.051270835243499874,0.05443486667698762
GLW,0.015211166679576114,0.12333355861068841,0.11105684231298117,0.13695194147639284
GM,0.014689858046064375,0.1212017246002068,0.10832561751114565,0.12876831756470744
GOOG,0.07317187828270788,0.27050300974796543,0.26017462910691924,0.20714597582616434
GOOGL,0.07280338545433901,0.26982102485599413,0.2614838863034408,0.20749222208074042
GPC,0.004531274990988411,0.06731474571732712,0.05413075676187602,0.057389662132240365
GPN,0.05714509160741362,0.23905039553912816,0.20513918251076194,0.1607791400996503
GRMN,0.0261794342970276,0.1618006004223334,0.149864943459127,0.1858894017650013
GS,0.04639030492932704,0.21538408699188302,0.1852363321694161,0.25069135755635175
GWW,0.01782582805394323,0.13351340027856093,0.1214575125119702,0.14282227440352457
HAL,0.03715837928621872,0.19276508834905431,0.17252511108550866,0.23686575975703633
HAS,0.005803061815101153,0.07617783020735858,0.06551071231661236,0.064841283379471
HBAN,0.020168345578292158,0.14201530050769937,0.10994250923290348,0.1337359125483562
HBI,0.02322125497640361,0.15238521902206792,0.13381105830647105,0.16379572518606336
HCA,0.024618856239960567,0.15690397139639445,0.14242755544557267,0.1838818115244331
HD,0.013509148900920642,0.11622886431915543,0.1035305130975089,0.09086009930953749
HES,0.05742693131589075,0.2396391689934906,0.2207688237135398,0.3417208325732003
HIG,0.005778643907753224,0.07601739213991246,0.06276784596648047,0.06163135879519433
HII,0.01894457594254532,0.1376392965055595,0.1028714081401933,0.10411028745753606
HLT,0.06123895610915091,0.24746506038055333,0.22969868784463554,0.3253509392939357
HOLX,0.011082616081214873,0.10527400477427878,0.09067236254890469,0.09613076844142658
HON,0.0024439263498728246,0.04943608348031653,0.04141079666669434,0.04079095878338176
HPQ,0.037555711923127344,0.1937929614901618,0.17473699294147668,0.23381241251991133
HRL,0.08882138640813989,0.29802917039803317,0.258672690075537,0.19369183537479406
HSIC,0.009762207069290346,0.09880388185334799,0.08051035874121727,0.07124703094087552
HST,0.04476411910726003,0.2115753272649248,0.1952119679356612,0.25321369431938995
HSY,0.003529698623933781,0.05941126680970354,0.04755463045871419,0.051452191491780555
HUM,0.01002712648071086,0.10013554054735442,0.08646937191586114,0.10633828759513624
IBM,0.0271493759953905,0.16477067698893058,0.15227411223518242,0.1856866386684917
ICE,0.003203299357180862,0.056597697454762785,0.04478464563248859,0.04245545408831313
IDXX,0.015339861622242715,0.12385419501269514,0.08991305521088519,0.08918473848040351
IEX,0.0030661831930438904,0.055373126993550674,0.04456653618887115,0.04734734047320068
IFF,0.0028630769984196065,0.053507728398985564,0.04171374684529491,0.042718702522371685
ILMN,0.06790509926672028,0.2605860688270198,0.22541207515042805,0.32906749737815016
INCY,0.0585514734060828,0.24197411722348075,0.1954978037743583,0.2750129579853781
INTC,0.0056493328864756975,0.07516204418771284,0.06560890588242659,0.07275619508354009
INTU,0.0067003949329726906,0.08185594012026672,0.06963955597724113,0.07793282130901504
IP,0.042327454305493395,0.20573637088636854,0.19386326905282264,0.2670888131149763
IPG,0.008155787556699105,0.09030939904959563,0.0768066979959727,0.0728296002379818
IPGP,0.011106240003471067,0.10538614711370307,0.09146629261609787,0.10995046603660294
IQV,0.010535342341743262,0.10264181575626603,0.08970989631320585,0.10081588010352999
IRM,0.018970919765615372,0.13773496203076172,0.11748560557483588,0.14140989875363533
ISRG,0.014167036027425617,0.119025358757811,0.0912570264347444,0.08460089140362373
IT,0.0025330846770944665,0.05032975935859883,0.03983617631781431,0.03933897824606402
ITW,0.005428520085753725,0.07367849133738913,0.06257108242717546,0.06679773061747962
IVZ,0.05082464280885456,0.22544321415570387,0.20895151847590213,0.28409562089455886
J,0.009425175170416774,0.09708334136409177,0.08611249605125275,0.09861583951342273
JBHT,0.014888656490687534,0.12201908248584536,0.11151083092752896,0.13483686592026606
JCI,0.0147414385454834,0.12141432594831386,0.10787431609107515,0.13200801180599148
JKHY,0.029763118711676938,0.17251990816041185,0.15663566538852228,0.1315075728680613
JNJ,0.00496152283030997,0.07043807798563197,0.052598591145771784,0.04904688266816765
JNPR,0.016149583263663603,0.12708101063362537,0.1037170703858343,0.1151962415831832
JPM,0.008672076957664126,0.09312398701550598,0.075162517406406,0.08472189343983483
K,0.01828098157060111,0.13520718017398747,0.12255223926819932,0.10638550482283374
KEY,0.03966414675897342,0.19915859699991217,0.17386117117726504,0.22695279234489787
KEYS,0.02989994993242264,0.17291601988370725,0.14729843931622874,0.20335428005832404
KIM,0.016270628573470353,0.12755637409973034,0.1076406810352422,0.09749040631557411
KLAC,0.027550600350271456,0.1659837351979749,0.1573947317283407,0.14347099330507937
KMB,0.019777369051353737,0.14063203422888307,0.12333263492127318,0.10565500854254027
KMI,0.21910747563940913,0.4680891748795406,0.4359759527005795,1.0071485910564342
KMX,0.07169622136391872,0.2677615008994361,0.24946730451536006,0.35702476297720287
KO,0.004466697496501986,0.06683335616667763,0.057547706673238594,0.053084156011982776
KR,0.0034732618284175625,0.058934385789771004,0.04691108465502607,0.04727841265925819
L,0.007821532652024456,0.08843942928368803,0.08137328729515368,0.09185237288681358
LDOS,0.03651316472040707,0.19108418228730253,0.15294005308178008,0.12461841244873549
LEG,0.006332435089722875,0.07957659888260414,0.05990811601016152,0.06885520472768288
LEN,0.011335014968174054,0.10646602729591283,0.08778870917034816,0.10359481134234336
LH,0.004373183269561768,0.06613004815937887,0.048877232204609974,0.05436010672750394
LHX,0.0024279658405065257,0.04927439335503306,0.04249602927052635,0.04344714843574107
LIN,0.014659072934830089,0.12107465851626462,0.11213376070747168,0.1278451121500788
LKQ,0.006265787276767677,0.07915672603618518,0.06342467505069496,0.06625079851748364
LLY,0.008418243628995343,0.09175098707368408,0.0758891554047941,0.08526769080682363
LMT,0.021260386439737582,0.14580941821342538,0.13289923458514696,0.11488119339229547
LNC,0.06746171047704154,0.2597339224611247,0.22567894887334058,0.3278663795873188
LNT,0.019921492718722688,0.1411435181604975,0.10112487933840093,0.08606595175159847
LOW,0.003252476219699337,0.05703048500319226,0.04741028648482136,0.046881058929934855
LRCX,0.005841967770117902,0.07643276633825248,0.06523097036846832,0.06829573281964182
LUMN,0.022525384185358117,0.15008459009957723,0.13028170681364307,0.17096226682957175
LUV,0.012765333792919154,0.11298377668019048,0.09115077603397934,0.09165091844511487
LVS,0.01812537220868535,0.1346305025196198,0.11855301283918883,0.15047499343951085
LYB,0.03502045411056953,0.1871375272642276,0.1706913653223833,0.21485750609447593
LYV,0.03206958657803667,0.17907983297411428,0.15743588552245366,0.20048269731834864
MA,0.0037275895015230227,0.061053988416179844,0.04801714081008537,0.05003787377696912
MAA,0.04838256488030643,0.21996037115877584,0.1934335190308137,0.15382711050622935
MAR,0.021719112251378684,0.1473740555572068,0.13185837189890182,0.16242319875044028
MAS,0.03904453666166345,0.1975969044840112,0.17723795938178724,0.14620804183708128
MCD,0.03740185393368697,0.193395589230176,0.1690625423163799,0.13781754258677564
MCHP,0.005714151221151312,0.0755920050081443,0.06100575926126961,0.06876414508675918
MCK,0.0604057709793996,0.2457758551595327,0.2271847067978306,0.31551232152482306
MCO,0.019957228596055532,0.14127005555338162,0.12238348262023174,0.14337806988081492
MDLZ,0.006441592568636007,0.0802595325717513,0.06590576274752882,0.06241229726260001
MDT,0.0022383671757389514,0.04731138526548289,0.03477441884174664,0.03532034869616437
MET,0.03411150609251291,0.1846930049907492,0.15710505805876504,0.20535189533001266
META,0.05249774378044294,0.22912386122017703,0.21349443456425496,0.1765428944283503
MGM,0.008487778116402974,0.09212913825930955,0.07249840782266946,0.07365568434405521
MHK,0.006385331404384157,0.07990826868593862,0.06055475545439705,0.06476045463438224
MKC,0.018004866843877795,0.13418221508038164,0.11171768579659985,0.09672175336611646
MKTX,0.05445309240575988,0.23335186394318747,0.1916682287671956,0.1604071125302642
MLM,0.01693042773403219,0.13011697711687045,0.1124777570807232,0.10927896784707981
MMC,0.004401545174728677,0.06634414197748492,0.05801991089566772,0.05901135729959127
MMM,0.003995012118090197,0.06320610823401641,0.049454590998293954,0.05390801686362115
MNST,0.006928122457919534,0.08323534380249495,0.06970802324199996,0.06982092253098406
MO,0.0353228031855489,0.18794361703859194,0.17027376237455139,0.1420294734297086
MOS,0.13008676303675812,0.3606754261614702,0.32906906574361217,0.5499416661003034
MPC,0.04917112780520943,0.22174563762385366,0.17601042659707763,0.2631306837829922
MRK,0.010699108677325155,0.10343649586739274,0.09361104993840715,0.10584688453287573
MS,0.0747852136004044,0.2734688530717975,0.23732931562572834,0.34900182798418367
MSCI,0.012051356644754992,0.10977867117411738,0.09244505482574253,0.08109544150705021
MSFT,0.01250744321134837,0.11183668097430453,0.09392626998608387,0.08575821134460354
MSI,0.02163856102421445,0.14710051333769864,0.13319219249981923,0.11689717535586372
MTB,0.00912929307405444,0.09554733420694918,0.07682099407889596,0.08581430099447938
MTD,0.0042079010287577505,0.06486833610289192,0.052464924594717924,0.057299347174919905
MU,0.17501096299634603,0.41834311634870486,0.3986357119688209,0.9374731833590596
NCLH,0.0249137344057073,0.15784085151096752,0.12870334170527878,0.15503400455389388
NDAQ,0.02980191741543274,0.17263231857167632,0.15099156056918753,0.12675119972394597
NEE,0.011754721989145471,0.10841919566730548,0.08067085307877313,0.07037787801055173
NEM,0.07062517476473476,0.2657539741278289,0.23397414805684355,0.3044484467306237
NFLX,0.032799565893491756,0.18110650428267824,0.14961019349163912,0.13557998149602912
NI,0.03951028455863016,0.19877194107476578,0.16053821649006325,0.13406244785332344
NKE,0.017997259699275316,0.13415386576344088,0.11575237168788649,0.1044287617872837
NOC,0.03173497783708117,0.17814313861914854,0.1568419195914133,0.1311508464128363
NOV,0.08880641502074571,0.29800405202068264,0.2843900751264922,0.46102249444702226
NOW,0.02246270113440086,0.14987561887912543,0.11793255777869101,0.14906338110530268
NRG,0.17829026398572453,0.42224431788447375,0.40026313181120643,0.8041975338612337
NSC,0.02152451876830436,0.14671236746881416,0.1330934956963656,0.17301925081630057
NTAP,0.04737008856749403,0.21764670585031612,0.1874188207801438,0.26933471817653454
NTRS,0.016272668004310337,0.12756436808258934,0.10512024123741155,0.12435224430803876
NUE,0.014267869236124263,0.11944818640784909,0.09873537136133173,0.11809539235272339
NVDA,0.32240443890952436,0.5678066914976648,0.45707236671040835,0.2848695498908079
NVR,0.02922197004924332,0.17094434781309184,0.1624605965874523,0.1371452994625391
NWL,0.00795478909881456,0.08918962438991745,0.08010674466998742,0.07741042998485442
NWS,0.020609624375857245,0.1435605251308912,0.12492535724839633,0.1573629407765278
NWSA,0.03221616909956932,0.179488632229368,0.15727652243639645,0.2057191211005523
O,0.04977948688222921,0.22311317057096655,0.17283390004767876,0.13779341484420649
ODFL,0.01912290554279264,0.1382855941260428,0.12261846729013996,0.15046577529496888
OKE,0.06677190841036211,0.25840260914000485,0.22981419714549123,0.3957274940063206
OMC,0.004679247798928913,0.06840502758517764,0.05678688225148321,0.05732751896327264
ORCL,0.016297114765181586,0.12766015339635772,0.1188171434090353,0.14008632154320155
ORLY,0.012133119890697167,0.1101504420812607,0.10079504102678417,0.09184562993698114
OXY,0.010462614461924806,0.1022869222428987,0.08813941165832488,0.1014841808400299
PAYC,0.013867171369266011,0.1177589545183975,0.09545192038060102,0.10561296027929701
PAYX,0.006468343938447101,0.08042601530877369,0.06725692465772813,0.06341729735112539
PCAR,0.034924197746527205,0.18688016948442446,0.17178244051074176,0.21756172265827753
PEG,0.004334105981055242,0.06583392727959682,0.057262288028043895,0.05700526739057641
PEP,0.0019070209963295203,0.043669451523113044,0.037189026522135925,0.03531504105103771
PFE,0.006219665740350219,0.07886485744836047,0.0626996755338744,0.06858607198202007
PFG,0.034808565934044085,0.18657053876227106,0.15504089777149818,0.1967150156473651
PG,0.00260384116548694,0.051027846961114676,0.0391341654986268,0.04261977220797303
PGR,0.017897393433695098,0.13378114005230743,0.12426796508877265,0.11238419491122158
PH,0.020232048834064268,0.14223940675517552,0.13151449449835811,0.15873133476669024
PHM,0.01209909559616467,0.10999588899665601,0.09427503433218601,0.11844349205711026
PKG,0.013325013169425519,0.11543402084925189,0.08455360372592492,0.11481234243909186
PLD,0.010848012391345073,0.10415379201615788,0.07856867096931533,0.07347088309102505
PM,0.015008781015040603,0.12251033023806851,0.09855491407593707,0.08598520018336042
PNC,0.011177650974500825,0.1057244104949317,0.08652642742541143,0.09820708500857828
PNR,0.02928023790255707,0.17111469224633247,0.15255186120412337,0.20102514318587852
PNW,0.023892949676940625,0.15457344428115918,0.12409723196699002,0.10677181604548326
POOL,0.02957915316518368,0.171985909786772,0.14999056984071513,0.12616765188287493
PPG,0.01926968132401719,0.13881527770392274,0.1287217356010977,0.15224115326678406
PPL,0.020984392552304006,0.1448599066419139,0.12510509495572336,0.10765425537021288
PRGO,0.09886494304751704,0.3144279616184239,0.26692483804216444,0.4624459162010606
PRU,0.020846342645404713,0.14438262584329428,0.11711953795096067,0.14468924542386005
PSA,0.06374244007319943,0.2524726521292939,0.23101885576653916,0.1821508751185315
PSX,0.004163480061307363,0.06452503437664611,0.05194905051635893,0.05030822426411956
PVH,0.050901324771268214,0.22561321940717086,0.19683960819340574,0.2759075534121711
PWR,0.07294326885842971,0.27008011562947337,0.25460252473449085,0.3641842788181496
QCOM,0.05074824031999535,0.22527370090624282,0.21070429128179116,0.28424270941690444
QRVO,0.13483572994880325,0.367199850148122,0.35343927844332734,0.6439980475033881
RCL,0.024210064104626908,0.15559583575606034,0.1334007052352125,0.12579185708860854
REG,0.01725900693513072,0.13137353970693916,0.10518700980232201,0.09227825287024494
REGN,0.040738834316696684,0.20183863435104957,0.1663154323378418,0.21741177923491625
RF,0.022461249096571385,0.14987077465794119,0.123311908994832,0.1536244780920863
RHI,0.05215668630657829,0.22837838406157945,0.1983860631883038,0.2749244958997273
RJF,0.02697793778179951,0.16424962033989457,0.13619314442371108,0.17093578481426538
RL,0.0630579479042675,0.2511134164163028,0.22603435346564354,0.3169627220633903
RMD,0.0075505975939107635,0.0868941746834088,0.0731104223127952,0.09778578048140928
ROK,0.021347097240928165,0.1461064585873197,0.1316110548142814,0.15716223602106616
ROL,0.0037890257401949055,0.06155506266908438,0.043154878071538956,0.04389673016997962
ROP,0.003749862284213854,0.06123611911457039,0.05337421677065809,0.0552559577492784
