,mse,rmse,mae,mape
ROK,0.09565504135573111,0.3092814921002081,0.27849310029257723,0.2121705819224557
ROL,0.12483411435744868,0.3533187149832976,0.30802744997049564,0.22435426747588716
ROP,0.04154370248926072,0.20382272319165182,0.16924028378687914,0.13829467237774068
ROST,0.004883433703582245,0.0698815691265032,0.05582930061998038,0.05833400058050608
RSG,0.04463070095105814,0.2112597949233553,0.18820611429913314,0.15555760313826858
RTX,0.010539281865270003,0.10266100459897128,0.08570953995137917,0.07903071911331777
SBAC,0.023054687232710428,0.15183770030104654,0.12357370046966343,0.11384588321012878
SBUX,0.0028151963159347318,0.05305842360959032,0.04149945095130214,0.040976804676930316
SCHW,0.09160064558847264,0.3026559855487293,0.27908090742937247,0.21546393504474598
SEE,0.0026997039634084116,0.05195867553554855,0.04412538961892182,0.04815171620398802
SHW,0.02148257391924061,0.14656934849838354,0.12949739670819085,0.12416264790124769
SJM,0.012523408822199903,0.11190803734406168,0.10075821756020213,0.1260479184634988
SLB,0.008331581193359697,0.09127749554714841,0.0727912844565131,0.08423323475799753
SLG,0.007939169588140452,0.08910201786794984,0.077160009054994,0.08797076580957333
SNA,0.0059941530450167615,0.07742191579273121,0.06476768113928719,0.06230515827993557
SNPS,0.04135030649601915,0.2033477477033349,0.17137901822290952,0.1396959712667298
SO,0.002968544078539277,0.05448434709656781,0.048715590171679896,0.05270058970066993
SPG,0.03626934390913155,0.19044512046553347,0.18419890960249544,0.24157789577869762
SPGI,0.01656132280674344,0.12869080311639772,0.09195917357200156,0.08135510318435175
SRE,0.006057059693742538,0.07782711412960484,0.06681195405171589,0.06788284805454707
STE,0.011757607169397713,0.10843250052174262,0.08644708528422115,0.08107931898728092
STT,0.04977666216567085,0.22310684024850258,0.1906385497463626,0.15633602895398674
STX,0.04651076108726478,0.21566353675868524,0.19165886170685933,0.17453639868165793
STZ,0.014337729812290222,0.11974025978045238,0.09733293781068979,0.09006737912377134
SWK,0.012753708621156497,0.11293231876286122,0.08575081048839198,0.0758716623326236
SWKS,0.08950356947977667,0.2991714717010575,0.26454251011133756,0.2051605902958874
SYF,0.037807884133032564,0.1944424956973978,0.16133478652786812,0.13385357946725376
SYK,0.02528661923119865,0.15901766955655794,0.13074222086760617,0.11574487970784335
SYY,0.0026093507212875057,0.0510818042094003,0.043925305139991884,0.04336357250538977
T,0.0020781500123136236,0.04558673066050716,0.03606418617397198,0.03926603887247054
TAP,0.0095045060975742,0.09749105650045137,0.08387076285500356,0.09958587909105397
TDG,0.006721947850464599,0.08198748593818815,0.06408397007632342,0.06968938745188444
TDY,0.04724726755513115,0.21736436588164848,0.19320903748369367,0.1575229543516695
TEL,0.04089992073495539,0.20223728819126158,0.1811697425749118,0.15080514902775521
TER,0.2197419251696858,0.46876638656124414,0.4194601636215492,0.2811299611175544
TFC,0.040186177127152244,0.20046490248208598,0.18424117414793056,0.15237840339245204
TFX,0.022857585725109784,0.15118725384472656,0.13116471579239752,0.12909146172288588
TGT,0.022585525393624725,0.1502848142482291,0.12897390107189793,0.16870072438333614
TJX,0.002394128946255145,0.04892983697351898,0.03803924268906834,0.04299193158314544
TMO,0.0112117258242718,0.10588543726250461,0.08272465420326498,0.0777029497669661
TMUS,0.08769751525205602,0.2961376626706843,0.27713696475966226,0.21277949735443957
TPR,0.019047683403552906,0.13801334501979476,0.11627775472457459,0.11627087130041792
TROW,0.017308036435437817,0.13156001077621504,0.09479837990334333,0.0876015988029557
TRV,0.004227605526028688,0.06502003941884908,0.053916148369312814,0.051759275765473324
TSCO,0.023900525636181502,0.15459794835696075,0.12769287828440898,0.193376158977772
TSLA,0.1634299787479531,0.4042647384424631,0.3316602166996051,0.24641303103304463
TSN,0.02769322801233141,0.16641282406212393,0.1573297104725749,0.19141451133800153
TT,0.06457932050620158,0.2541246160965159,0.2267603775898602,0.17957243715324533
TTWO,0.32500023514590315,0.5700879187861317,0.44967311044480507,0.2790478013829794
TXN,0.018763469978047915,0.136979815951285,0.12122292040449618,0.1057481900469863
TXT,0.03246940215044444,0.1801926806239489,0.1671279078857601,0.1428351044656882
TYL,0.006436937190291874,0.0802305253023553,0.06520488508291007,0.07390402564404058
UA,0.15324163561153945,0.39146089921158084,0.37313389961823346,0.7770686425231447
UAA,0.1694338606669511,0.4116234452347814,0.38630981471975395,0.8074724197404244
UAL,0.14915019763885684,0.38619968622314654,0.3500461588742263,0.25989690026789763
UDR,0.005286296120669186,0.0727069193451984,0.060379761044344865,0.05941075136810062
UHS,0.005015360291458768,0.07081920849217935,0.05661853843755356,0.06872432171016908
ULTA,0.008813562367889742,0.09388057502960738,0.07527460768817477,0.07603856841541527
UNH,0.06401607274006628,0.2530139773610665,0.21829761965831926,0.1726900057947285
UNM,0.10179591365124288,0.31905471889825243,0.29961110879711894,0.22623428435852005
UNP,0.016149956554559305,0.12708247933747321,0.11579067296365224,0.1037173663279397
UPS,0.002675705436561019,0.05172722142703027,0.045453390612851356,0.04415272440074035
URI,0.16733726952301148,0.4090687833641324,0.3739373458372656,0.2695280940006367
USB,0.03964816317504825,0.1991184651785169,0.18605302172717497,0.15502646545950438
V,0.017446618301873267,0.1320856475998557,0.09961123044062974,0.08584788546742354
VFC,0.00992798434644912,0.09963927110556922,0.08959147497880711,0.1038079147246123
VLO,0.04739600683320578,0.2177062397663553,0.20270510978272777,0.16947784192087098
VMC,0.0049087173295320665,0.07006223897030459,0.05937230394849611,0.05993864806524408
VNO,0.003972750667571334,0.06302976017383641,0.05373466199905518,0.05886151601284968
VRSK,0.001015062693824012,0.03186004855338441,0.025141381570210574,0.026535627291612376
VRSN,0.02559729382775639,0.15999154298823545,0.11835469049377033,0.10722033683671577
VRTX,0.0959412976162339,0.30974392264616574,0.2454209374232793,0.2093372600526061
VTR,0.01057946503846052,0.10285652647479653,0.08943605215298714,0.10518723807396718
VTRS,0.020624633627295517,0.14361279061175408,0.1271394454974157,0.17520791043131534
VZ,0.005849948179968411,0.07648495394499764,0.06436388538162044,0.07442789822146113
WAB,0.013043390201860855,0.11420766262322705,0.09385821058789011,0.09051771309398281
WAT,0.012214667981188766,0.11051998905713285,0.09434949195440274,0.09374020175893094
WBA,0.0007318044858987554,0.02705188507107694,0.02168947624983582,0.021856210445704793
WDC,0.24995123586337883,0.49995123348520587,0.4557816955644674,0.3207792391658198
WEC,0.004433722842976763,0.06658620610138982,0.05459353152367853,0.0579716310974989
WELL,0.008673149533651812,0.09312974569734318,0.07772308878618202,0.08890416557282775
WFC,0.020696649703976982,0.14386330214469908,0.13097764395197276,0.11933170615523375
WHR,0.004495088218669458,0.0670454190729647,0.04852343171786876,0.05165705840125625
WM,0.017829649058775446,0.13352770895501595,0.11680555106481318,0.10593098816922342
WMB,0.011071142833257396,0.10521949835110124,0.08856054864917916,0.0894441255334894
WMT,0.005497852900071539,0.07414750771314933,0.06448826709500985,0.06306350881082115
WRB,0.028857273031377192,0.16987428596281778,0.1559286989889132,0.1330184225531774
WST,0.013521576716442097,0.11628231471914419,0.0887812003970859,0.08134803351088364
WU,0.0038458996648441197,0.06201531798551161,0.052647484456576396,0.056705762938529594
WY,0.003945161427395879,0.06281052003761695,0.05291061469890258,0.05110609949746451
WYNN,0.04894040146574934,0.2212247758858608,0.17113561416050913,0.14569763728497656
XEL,0.011493969740068681,0.10720993302893478,0.08913151199908965,0.08639592658888395
XOM,0.0015873362758409741,0.03984138897981563,0.034461838251275204,0.03887608008026918
XRAY,0.0022485089442566457,0.04741844519020679,0.03984804167722247,0.04331430384056467
XRX,0.07550650997449491,0.27478447913682263,0.2386328643094164,0.1862821068690186
XYL,0.009596842469324445,0.09796347517990797,0.07723245528848469,0.07243764029191223
YUM,0.010760290302878032,0.10373181914378073,0.07779814151215757,0.06992527346083201
ZBH,0.013659862540036666,0.11687541460904713,0.10080575697878116,0.11916760503175505
ZBRA,0.1311658424438018,0.36216825156797194,0.3191969227961809,0.23859456811332
ZION,0.15754376817132493,0.39691783554197324,0.37094918354351314,0.2667062992192519
ZTS,0.019088033921807444,0.13815945107667243,0.10208675570904414,0.0875321620862567
^GSPC,0.0020062666070886637,0.04479136755099875,0.03784607008179011,0.034516709467990514
