,mse,rmse,mae,mape
APTV,0.10994858929638938,0.3315849654257403,0.2894122155719083,0.21980880284258636
ARE,0.014371218500035012,0.11988001710057858,0.1030489510618543,0.09310292461265293
ATO,0.02575865791013977,0.16049504014186783,0.14074221260038974,0.12226740991643734
AVB,0.011230774058029549,0.1059753464633617,0.09789111390446861,0.09306684691496687
AVGO,0.1281769241194177,0.3580180499910831,0.32904551859670966,0.244565114998941
AVY,0.09635353885953127,0.31040866427909397,0.2495619289634834,0.19531074045944447
AWK,0.01882807276770341,0.13721542467122058,0.1086579493934578,0.09628958909711981
AXP,0.03186289124552373,0.1785017961969115,0.15581371765853722,0.13260726807598064
AZO,0.04543769967821632,0.21316120584716236,0.18500561400341328,0.2546507868032142
BA,0.22818179197491126,0.4776837782203947,0.40102070925350186,0.26577823111919663
BAC,0.02650009701182216,0.1627885039301675,0.13668631841009107,0.1247501802066079
BAX,0.08680860412505204,0.29463299904296536,0.2552848101395801,0.2054457799967784
BBY,0.04142867889015396,0.20354036182082894,0.17439162202514671,0.14883365932716483
BDX,0.03463981989187234,0.1861177581314377,0.15141164544097352,0.13152674991653
BEN,0.010586957444892485,0.10289294166701857,0.09140213254050535,0.08633706488066446
BIIB,0.007552764613871989,0.08690664309402353,0.07401730100098676,0.08331619112208884
BIO,0.05937307939331961,0.24366591758659972,0.22131018149723417,0.17937882523565765
BK,0.006944634798111867,0.08333447544751132,0.06190971292112143,0.057849263900006095
BKNG,0.038209069555223345,0.19547140342061123,0.17885523885372662,0.1520614464598157
BKR,0.040255915949779494,0.20063876980728199,0.15596355954164984,0.2105499950553633
BLK,0.02480704912606172,0.15750253688770133,0.11636927402605662,0.09948443573237363
BMY,0.006334395216589608,0.07958891390507605,0.061386249476567276,0.061179971119602355
BR,0.04295928661636831,0.20726622160006755,0.16091817070928355,0.13468748637166586
BSX,0.05312493655032626,0.23048847379061335,0.2103211743636475,0.18370408168287436
BWA,0.04200754110261867,0.20495741289989652,0.16602099262041548,0.14255156547521278
BXP,0.0025245348287895467,0.05024474926586406,0.04448900582823112,0.047490281822683424
C,0.02420067040876138,0.15556564662148703,0.12611921126585698,0.11099848081062462
CAG,0.004523259686335024,0.06725518334176946,0.05763821344942285,0.0627999680307238
CAH,0.006996037261425475,0.08364231740826814,0.0710247539807116,0.0763425712503128
CAT,0.07798382903354203,0.27925584870068887,0.20899343691871433,0.15792667063093097
CB,0.012214692879163483,0.11052010169721833,0.09579348202409443,0.08655010307481935
CBOE,0.1289275979061429,0.3590648937255533,0.2985617381210111,0.22157853511067283
CBRE,0.038965938276583206,0.1973979186227231,0.17202272635120838,0.1488511244396558
CCI,0.037747153541476654,0.19428626699145943,0.160556082399538,0.14219492497489045
CCL,0.055458325278938424,0.23549591350793844,0.21726824926900043,0.17657580288246996
CDNS,0.16315889509772483,0.4039293194331464,0.34728212694361726,0.2472726020101971
CDW,0.04099750854900584,0.20247841501998637,0.18170835442609845,0.15598230670430158
CE,0.043272294369541074,0.2080199374327881,0.18598672553034146,0.15780171023702438
CF,0.03366915259208323,0.18349156000231517,0.14172024464943742,0.1256923438372632
CFG,0.012807150088221263,0.11316867980241381,0.08918683011265446,0.08769013614638738
CHD,0.0121358893940613,0.11016301282218682,0.0954048910947065,0.09068262363759906
CHRW,0.006620271828341048,0.08136505286879035,0.07083726621349776,0.07187760168447371
CHTR,0.04964961598848537,0.22282193785281865,0.20330277592448442,0.16988677755441328
CI,0.08057918416896995,0.2838647286454764,0.24660490536677201,0.1913820969159319
CINF,0.00271549188383211,0.052110381727944674,0.042584283911756754,0.045491799631383605
CL,0.010538994407595452,0.10265960455600563,0.09077635445630365,0.09006378216514906
CLX,0.023576808747158024,0.15354741530601557,0.13771293682477684,0.12439286018942287
CMA,0.017793013198844722,0.13339045392697604,0.1104925849601144,0.10339005106869514
CMCSA,0.014850492472825142,0.1218625966932641,0.11444698773823007,0.10352022524684266
CME,0.018778220394857145,0.1370336469443076,0.11005890201829491,0.09813434183581282
CMG,0.019979923941793497,0.1413503588314989,0.12069281311998215,0.15134678117308734
CMI,0.02855157599407472,0.16897211602532153,0.15122236522125507,0.13260864267619646
CMS,0.022772126709627347,0.1509043627918933,0.13402495957205515,0.11873286346227431
CNC,0.15085945077189347,0.38840629599929694,0.3329020559169512,0.26514103870793426
CNP,0.03639964392306855,0.19078690710598709,0.1797549725026982,0.15312418847567555
COF,0.005254814042941616,0.07249009617141929,0.0627431528643943,0.0659070315679411
COO,0.0853690751772938,0.29217986785077066,0.2547853925478467,0.19942039596837668
COP,0.005890640154129282,0.07675050588842579,0.0644940430486982,0.07155869506133235
COST,0.011222741017134316,0.10593743916639818,0.08939382343851834,0.08241965421650098
CPB,0.01254938973131124,0.11202405871647055,0.09318988556006227,0.10904502474044904
CPRT,0.05138113276098975,0.2266740672441154,0.17246001263838656,0.13731540096799927
CRM,0.06545738916962848,0.2558464171522214,0.22553978767366858,0.1893986495776522
CSCO,0.017406161748063753,0.13193241356112512,0.10286367426926561,0.09194980109094023
CSX,0.1664391419431957,0.4079695355577371,0.39339038532121645,0.2846528733754
CTAS,0.03076145829095523,0.17538944749030722,0.13384044172243673,0.11295271216789565
CTSH,0.04427179781001662,0.2104086448081842,0.18108801710381753,0.1500478379610239
CVS,0.001634094895445295,0.04042393963291177,0.031129792305175163,0.03579816064884632
CVX,0.0038104806082130643,0.06172909045347311,0.0517051029243458,0.05448840721051445
D,0.005813250279097165,0.07624467377526882,0.06440661306447674,0.060740104757593165
DAL,0.004227284598401781,0.06501757145881243,0.0528742689072485,0.05428655867509746
DD,0.03174057679098923,0.17815885268767653,0.1568428035150254,0.13474873210192653
DE,0.06073890170031195,0.24645263581530621,0.22157752355793922,0.17881223460568282
DFS,0.011168726025279204,0.10568219351091841,0.0927972524068101,0.10582750082601255
DG,0.006342488734018634,0.07963974343265198,0.06283881937515251,0.06339616708410163
DGX,0.019657754477488822,0.1402061142657082,0.12535434806887327,0.11155483806419514
DHI,0.13305394130804965,0.3647655977584093,0.2821102395930868,0.2079074932630316
DHR,0.010512389717638421,0.10252994546784086,0.08608078185036772,0.07862935363758151
DIS,0.004665933329440066,0.06830763741661737,0.05048346966371217,0.048579703723791716
DLR,0.050416272419055455,0.22453568183933584,0.21091121285271608,0.1777145452327689
DLTR,0.012289644641212235,0.11085866967094742,0.09232528600396787,0.10108838068783525
DOV,0.032120711709156646,0.17922252009487158,0.15084154443078565,0.12959211641082075
DPZ,0.028262716965529486,0.16811518957408186,0.14478691362659854,0.1260566065148355
DRI,0.018217604147382542,0.13497260517372606,0.12001835958395331,0.10999122133039972
DTE,0.017312731042876187,0.1315778516425777,0.116334403879837,0.10382182492783598
DUK,0.01830233750992689,0.1352861319941068,0.11747078775350553,0.10698663435549843
DVA,0.004411991664872081,0.0664228248787424,0.053473241136322416,0.05792055750516495
DVN,0.041855413331988466,0.20458595585227365,0.1739022197539024,0.24748324350792783
DXC,0.11748998576014466,0.3427681224386898,0.30584346251098227,0.22702391769925628
DXCM,0.013205420485141393,0.1149148401432182,0.09447732597294356,0.134506765326559
EA,0.103037735314119,0.32099491477922043,0.2747874286133821,0.2126904330676225
EBAY,0.036646585999772614,0.19143298043903673,0.16984470770585725,0.15476334910808293
ECL,0.01060691240871156,0.10298986556312985,0.08944423656245956,0.08233720001754931
ED,0.023670049570518287,0.15385073795896556,0.13157393017132907,0.1181707426273402
EFX,0.015142860688704823,0.1230563313637491,0.10158963384168249,0.10367155162972826
EIX,0.01537200498259588,0.12398389001235556,0.11341683911548071,0.10361364448944123
EL,0.09720279027363891,0.31177362023371846,0.23695261113734195,0.18924502063769835
EMN,0.017814244265556837,0.13347001260791444,0.1164477769979521,0.1030747647343424
EMR,0.013806230186571383,0.11749991568750755,0.10120623464630318,0.0922137398443225
EOG,0.006953392110539581,0.0833870020479186,0.06602262670699172,0.07684630771748253
EQIX,0.0617007921155087,0.248396441430848,0.22113323263975532,0.18247222755507006
EQR,0.006892936254519104,0.0830237089903788,0.06823044408905292,0.06513744877080054
ES,0.022352620267423424,0.14950792710563351,0.13382317311100353,0.11813562145275487
ESS,0.02216611717960701,0.14888289753899542,0.1322300410280706,0.11722390468256308
ETN,0.018321723078602574,0.1353577595803158,0.12351526297139268,0.11068256774550295
ETR,0.021718090976528694,0.14737059060928234,0.1183335190873892,0.1100930733123409
ETSY,0.05973721657319295,0.2444119812390402,0.1963152733498104,0.2039629976317816
EVRG,0.004330595212642541,0.06580725805443151,0.05799353131807948,0.06289149171247266
EW,0.03676955534699594,0.19175389265148163,0.15489225305281204,0.1681264814686966
EXC,0.016091311130414534,0.12685153184102482,0.10306647002945028,0.09357811249094371
EXPD,0.00761203041697183,0.08724695076030926,0.07021795569391355,0.06604941734198864
EXPE,0.023241401695607518,0.15245130926170336,0.11666154143662365,0.10463641226868886
EXR,0.013673457623969333,0.11693356072560748,0.09069984450863314,0.08753003648471301
F,0.0039219823541460285,0.06262573236414908,0.055599601983139076,0.06103798378495052
FANG,0.006378266621115703,0.0798640508684333,0.06106270207881736,0.0706818990801428
FAST,0.007886501705518323,0.08880597787040197,0.07835872324754117,0.0812889239118665
FCX,0.017833460989205664,0.13354198212249832,0.11259120023099907,0.13275927508997537
FDX,0.011630729768338966,0.1078458611553497,0.08278796737257756,0.07526230307290335
FE,0.003900152185202514,0.06245119842887335,0.05214552643148164,0.05565132689658294
FFIV,0.01600965412897301,0.12652926194747605,0.10989926621508662,0.12887910561330893
FIS,0.026818197804611265,0.16376262639751252,0.13863971755312723,0.11976502783654684
FITB,0.0066447303112609265,0.08151521521324057,0.06414649134231978,0.06517240373923655
FLS,0.009210916804822734,0.0959735213734639,0.07088504973397736,0.08550995419893583
FMC,0.16640701216054882,0.40793015598328697,0.35590666114259784,0.2538627289070586
FRT,0.0038839246228597546,0.062321141058711005,0.050218055433203596,0.06073037896585965
FTI,0.03228938293144538,0.17969246765361474,0.15805468177234772,0.2039696220114852
FTNT,0.055263258235488874,0.23508138640796059,0.21176596876959183,0.200531137651932
FTV,0.042810765909435736,0.2069076265134655,0.1791783892061646,0.14867420811317542
GD,0.02346726016642257,0.15319027438588448,0.14162018023968162,0.12632116078579242
GE,0.04139287846543271,0.20345239852464927,0.15399441520749707,0.21995342140975693
GILD,0.007295280784593841,0.08541241586908686,0.07396081472979697,0.08012436382271895
GIS,0.007082634233882277,0.08415838778091152,0.0725662639417328,0.08224910470618148
GL,0.010917047730960522,0.10448467701515148,0.089200376373185,0.08229273212327899
GLW,0.04805565729748087,0.21921600602483585,0.19906847712522102,0.16453423763833516
GM,0.01966487516110036,0.14023150559378716,0.09756004411137907,0.08746008733088467
GOOG,0.03688183513749875,0.19204644005421906,0.16311209435814042,0.137579108351804
GOOGL,0.034912641594530676,0.18684924831138786,0.15854475330721887,0.13484688809845194
GPC,0.00410554458330156,0.06407452366815972,0.04951489374942542,0.05538553902357549
GPN,0.07252333480670058,0.2693015685188272,0.23347833423786774,0.19536039493000706
GRMN,0.010180939882049858,0.10090064361563734,0.06910175143705932,0.06267871728499073
GS,0.01054185665555439,0.10267354408782425,0.08870137377265416,0.09034231971473133
GWW,0.03310960666134529,0.1819604535643536,0.15504577259252317,0.19950278291741358
HAL,0.02554287572529638,0.15982138694585396,0.14050803121894279,0.1740275992874529
HAS,0.03902217333310105,0.19754030812242104,0.1788130377001958,0.15345161066677304
HBAN,0.009056432995065969,0.09516529301728634,0.07070699797656983,0.06915180884036809
HBI,0.007595215113605542,0.08715053134436727,0.07222414384080261,0.08662799833426138
HCA,0.012082275709946595,0.10991940552034747,0.09780054986313821,0.09568745945069124
HD,0.038901755438894264,0.1972352793972069,0.17249979419913897,0.14518521783216146
HES,0.04567513189902157,0.2137174113146179,0.18630234131175957,0.2668343923862679
HIG,0.01390306045229924,0.1179112397199658,0.09680352795008736,0.0860092801444361
HII,0.036247620654589544,0.19038807907689373,0.16480633785922072,0.14080297541847564
HLT,0.04534146486498347,0.2129353537226345,0.18672803075460132,0.15834242651415378
HOLX,0.0056155827981177195,0.07493719235545004,0.06249754224267526,0.05995107131964943
HON,0.038556931398065056,0.1963591897469152,0.17146381838518182,0.1432047978261009
HPE,0.002202665594430509,0.04693256432830523,0.03590622576256359,0.03660705729941476
HPQ,0.06891334320119101,0.2625135105117278,0.2249829512219892,0.1801037743951085
HRL,0.00404745949223444,0.06361964706153626,0.050422732635756126,0.056927861295492134
HSIC,0.012359417826493566,0.11117291858403991,0.0941718169250696,0.08973454725847194
HST,0.005300291771817015,0.07280310276229314,0.0536259238289638,0.0529925726887336
HSY,0.00769928249057725,0.08774555538930305,0.08181458866055853,0.07704549722072934
HUM,0.024199200408048595,0.1555609218539431,0.13581959153178239,0.12194437258027228
IBM,0.006156862326784652,0.07846567610608254,0.07219552472281984,0.07609222661229359
ICE,0.017646704808880923,0.13284090036160145,0.11188163380696804,0.10033982503311288
IDXX,0.0966622281800133,0.31090549718525934,0.2930388173103725,0.22470409432040697
IEX,0.0636591042295348,0.25230755880380357,0.199596868496566,0.1565933449325302
IFF,0.025443544850419116,0.1595103283502956,0.13039412506738438,0.12920657597581503
ILMN,0.11416953239497721,0.33788982286386965,0.2974885684162586,0.28525656679671385
INCY,0.049833826504728264,0.22323491327462258,0.2035031424125531,0.17433970480005787
INTC,0.01802452158671862,0.13425543410498741,0.07755115933996802,0.0680241125031425
INTU,0.039451541087571,0.19862412010521532,0.16487116528178317,0.13580633861494038
IP,0.007563339086138179,0.08696745992690702,0.07220819146305744,0.06925795109796275
IPG,0.008118320410580223,0.09010172257276895,0.07068842905319432,0.08062511673366055
IPGP,0.45013541405307445,0.6709213173339139,0.5599909246365943,0.32778062821924714
IQV,0.037699096486793066,0.19416255171065575,0.1482623610503594,0.12382014519549983
IRM,0.02792305052465446,0.16710191657983597,0.1368874218954609,0.12997760727189567
ISRG,0.2032701136152558,0.4508548697921048,0.3744427127019035,0.2685917170675219
IT,0.022049225539624868,0.14848981628254804,0.1280178434154555,0.11178054576723324
ITW,0.03170528245992954,0.1780597721551096,0.1502080765849019,0.12661917734734424
IVZ,0.013035750334596453,0.11417421046189219,0.08788981678578049,0.08088130451471137
J,0.005587109939285543,0.07474697277673219,0.06555850404800692,0.07373443566832236
JBHT,0.008031504149234432,0.08961865960409379,0.07378036095639935,0.07531659811895793
JCI,0.005999297289031261,0.07745513081153024,0.05804591950003404,0.06633004192198617
JKHY,0.03148907386825391,0.1774516099342407,0.15380080946710298,0.13074999009030733
JNJ,0.025413238580564084,0.15941530221582897,0.1354880769862178,0.11875046250172253
JNPR,0.002724180205510606,0.05219367974679124,0.04361645350904059,0.044149824571439046
JPM,0.018567213022394037,0.13626156105958143,0.11625307269257283,0.10603797536186926
K,0.003605378366221955,0.06004480299094964,0.04539419532244338,0.05207272983553993
KEY,0.009762620112694019,0.09880597204974008,0.08293688364395091,0.08253901797052773
KEYS,0.012136489689470417,0.11016573736634461,0.09162387117366604,0.0847816574982387
KHC,0.0026851873597111492,0.05181879349918472,0.04453690914419269,0.04534569481605723
KIM,0.02912604906804176,0.17066355518399867,0.15607363923474488,0.22851377400720882
KLAC,0.06235425898359341,0.24970834784522805,0.23064569977024169,0.18847069031636987
KMB,0.009043476417286579,0.09509719458157836,0.08249756391482556,0.08075836122234256
KMI,0.006142320541465513,0.07837295797317792,0.06604137150752387,0.07869040719438399
KMX,0.014957025035354147,0.12229891673826938,0.09000686256240611,0.0857461679996309
KO,0.009890201782969394,0.09944949362852178,0.08156982844082303,0.07452514908728995
KR,0.06334314110375108,0.2516806331519195,0.2151919008644771,0.3246121883841746
L,0.002128393173112623,0.04613451173592956,0.03620410927622836,0.0359901595386923
LDOS,0.021393570262169544,0.14626541034082371,0.11718430197812751,0.10356006811013532
LEG,0.0025680036133332532,0.05067547348898926,0.043715267135614085,0.043828738115679174
LEN,0.05357036836374094,0.23145273462143615,0.20368075861202234,0.1679031830959859
LH,0.02584799785637981,0.16077312541709143,0.1357065733458729,0.12475780981630626
LHX,0.036924925387472884,0.19215859436276297,0.14978148853737092,0.12408943331670011
LIN,0.02284316227685856,0.15113954570812552,0.11539228288818748,0.1001120333640303
LKQ,0.012666681427738136,0.11254635235198934,0.08789124841476302,0.09013675663987065
LLY,0.022544300358765878,0.1501475952480288,0.13140215261377763,0.12721815217339683
LMT,0.023924322412403574,0.15467489263743994,0.12882844552528278,0.11360732182322315
LNC,0.014599804554245003,0.12082965097295036,0.08826225643961198,0.0840563794694776
LNT,0.01869360123181669,0.13672454509639698,0.11504136027117849,0.10441471272544789
LOW,0.013560817335180603,0.11645092243164329,0.10117051838530931,0.09284271598596829
LRCX,0.4171426490057151,0.645865813467252,0.5491455385385021,0.3285276298395589
LUMN,0.010270565720349612,0.10134379961472538,0.07623254444138099,0.1143148140544257
LUV,0.030269782114692778,0.17398213159601414,0.16112033127128816,0.1418990326398013
LVS,0.016187962095961246,0.1272319224721581,0.10593699477526707,0.1020820465406268
LYB,0.014684343614821209,0.1211789734847643,0.09559220210529593,0.08867987719983127
LYV,0.13014353386795288,0.36075411829659393,0.2911293901209761,0.2104397133867633
MA,0.0671563868273776,0.2591454935502016,0.21071771544880616,0.16501114365211295
MAA,0.014169298986898414,0.1190348645855424,0.1081243481112409,0.09862315009242359
MAR,0.08456040574380946,0.29079271955090186,0.2558302359792154,0.20063093130616766
MAS,0.03311133376575628,0.18196519932601474,0.14788706681405744,0.13060523064745647
MCD,0.07418105685484415,0.272361995981165,0.23470154427115814,0.18190160694779858
MCHP,0.07960079878514328,0.2821361351992036,0.2503310450494393,0.19441951463953036
MCK,0.008634806724568338,0.0929236607359414,0.0706780277851405,0.07602552220066609
MCO,0.09292812524900985,0.3048411475654326,0.251186169589056,0.2023515550893109
MDLZ,0.0008817746746528207,0.029694691017971894,0.02408250338400087,0.025067573970473083
MDT,0.013015395960487133,0.11408503828498781,0.09126965232136687,0.09350541415859247
MET,0.004688064148605791,0.0684694395230879,0.0483409581412872,0.04839398349363459
META,0.09635245331501631,0.3104069157010138,0.26831573427031,0.2165091852240276
MGM,0.00883880183235753,0.09401490218235369,0.08526187338377506,0.08085298129477665
MHK,0.0529087721802681,0.23001906916659778,0.20590143911201567,0.16758374694029257
MKC,0.005978259402939262,0.07731920461915825,0.06682639953182269,0.06572429035032289
MKTX,0.031208771445767173,0.17666004484819756,0.1626462764507535,0.14392597084681377
MLM,0.008136059055872995,0.09020010563116318,0.07304483131820752,0.07845007848104511
MMC,0.024293328604501327,0.15586317270125527,0.13496648277920079,0.11609735600725582
MMM,0.042523636278416724,0.20621259970820582,0.1731609527204161,0.14197511602098506
MNST,0.04018939743207021,0.20047293441277855,0.15230206461390206,0.13659176024248795
MO,0.00854105294369537,0.09241781724156534,0.07728136782623037,0.07170645505549009
MOS,0.033834899672503554,0.18394265321698378,0.16854441677011642,0.21731618979158082
MPC,0.02233530890549782,0.1494500214302354,0.12417959795102886,0.11028757518169328
MRK,0.0025762182588251826,0.050756460266897875,0.04532944620548145,0.046106925547313396
MS,0.01815851251598678,0.13475352505959456,0.10931749877800054,0.1003448334344409
MSCI,0.13146952341159024,0.36258726316790313,0.3146500746629951,0.23440090099510782
MSFT,0.03978868319274919,0.199471008401595,0.1650340451921203,0.13673659183871983
MSI,0.005948840451072189,0.07712872649715014,0.06251706782431556,0.05916175522346052
MTB,0.011600245856830711,0.10770443749832553,0.08609388725484937,0.08332446295055243
MTD,0.13128117006136106,0.36232743487260394,0.31562512186518277,0.22749537797006072
MU,0.3252981479826506,0.5703491456841595,0.4864705779575613,0.32794813451546684
NCLH,0.05986973373480663,0.24468292489425295,0.22999766871545307,0.19228569242103208
NDAQ,0.011370008118810615,0.10663024017046296,0.08688044921875192,0.07961990029376424
NEE,0.05027680753452143,0.224224903912392,0.19018615465479793,0.16043806846115277
NEM,0.008805664394587914,0.09383850166423116,0.07579102887310561,0.08176670537372124
NFLX,0.12584948334319773,0.35475270730918707,0.31717029620570864,0.23472680684549987
NI,0.027744289031635304,0.16656617012957733,0.14059097517042243,0.12926242142724823
NKE,0.011335253030940223,0.10646714531225218,0.08139500549782729,0.07494965046751122
NOC,0.020873677424678085,0.14447725573486675,0.11181699295803887,0.09883305557886872
NOV,0.012146584860200238,0.11021154594778279,0.09478990704302397,0.11613020566010625
NOW,0.11005004013772475,0.33173790880411114,0.27845263382917923,0.21545866357554086
NRG,0.6399258402521389,0.7999536488148166,0.6979296790458506,0.39091520721693584
NSC,0.029827816074970013,0.17270731332219263,0.15473334286712007,0.1347530010093319
NTAP,0.05623397082926386,0.237137029645865,0.18345004208130014,0.1483300690886847
NTRS,0.0058263910680199605,0.0763308002579559,0.06108476508985879,0.0596967605580595
NUE,0.007602595921887899,0.08719286623278248,0.07193425236947668,0.0812180418496877
NVDA,0.2941494709525681,0.5423554839333407,0.45528476857090283,0.3148649042048906
NVR,0.3715651634224482,0.6095614517195524,0.5160375893572879,0.31591714734461934
NWL,0.0161194674774373,0.1269624648368064,0.10011572882923649,0.13091402845506442
NWS,0.028842922430066798,0.1698320418238761,0.12031349707767482,0.12063417323621481
NWSA,0.030768485582858007,0.1754094797405716,0.12379408087202691,0.12252503665442101
O,0.0036525270821872813,0.06043614053020991,0.0492019658332581,0.05670943868205224
ODFL,0.03462684837901456,0.18608290727257717,0.13791886998184497,0.11599114833822163
OKE,0.004411213971005774,0.06641697050457641,0.053600076484465596,0.05846333625632627
OMC,0.00801630875175626,0.08953384137719245,0.0673730410847907,0.0782217573125432
ORCL,0.04026624536166626,0.20066450947206946,0.17673761224882942,0.14839975525895008
ORLY,0.033584184179473,0.18325988153295583,0.1540917162860173,0.20562318022232803
OXY,0.010333192789977888,0.10165231325443552,0.09085677781186051,0.105487301811218
PAYC,0.21966803357540163,0.4686875649890891,0.40630366047315447,0.29465155810430504
PAYX,0.005201193824008583,0.07211930271438143,0.055683541447879764,0.05396134738445398
PCAR,0.008623079785218866,0.09286053944070574,0.07505648331630019,0.07255556838180223
PEG,0.015482328436862964,0.12442800503448959,0.09477625993178233,0.0844978503832489
PEP,0.011529724137836324,0.10737655301711041,0.09424599871867193,0.08721822868645318
PFE,0.009570165042525038,0.09782722035571202,0.07860827071219126,0.07363853615690771
PFG,0.014938997494350615,0.12222519173374455,0.11116617166731961,0.10181264805675558
PG,0.007034687367893089,0.08387304315388282,0.07063311957337233,0.06791504301246956
PGR,0.10857894502681377,0.3295131940102153,0.29328508509226064,0.22149094890831278
PH,0.039986645715814485,0.19996661150255682,0.17717563994729382,0.14830998852696745
PHM,0.14769084512035568,0.384305666261058,0.3175292334242802,0.23451536222585728
PKG,0.06835689229822607,0.26145151041488757,0.22938478403152734,0.17938563294283735
PLD,0.03723830121932568,0.19297228096108954,0.15244769547752013,0.12946081014691826
PM,0.054167766015790805,0.232739695831611,0.21436787656635137,0.18344765742098174
PNC,0.021960210396917406,0.14818977831455651,0.1304911974680027,0.11793587787929703
PNR,0.019834266577263827,0.1408341811396077,0.1152717172100887,0.10774724302170534
PNW,0.02255581118246303,0.15018592205151263,0.1363990681316984,0.11933167418859117
POOL,0.017633186531399028,0.13279000915505287,0.1183412103283847,0.10619957334023243
PPG,0.018748509343313506,0.13692519615948523,0.1173496685169626,0.10830190901487721
PPL,0.01678013278314511,0.12953815184394563,0.11865436458360974,0.106711067782041
PRGO,0.01366277153669824,0.11688785880791144,0.0972068025467324,0.12738168724622445
PRU,0.0070825905536835475,0.08415812826865594,0.06679208883771649,0.06515651783801026
PSA,0.0013760397490264436,0.03709500975908274,0.03190260325439006,0.0325604101241817
PSX,0.006991604035628611,0.08361581211486624,0.07074367231155901,0.07116642607777134
PVH,0.03698788239387094,0.1923223398200816,0.1606249928494308,0.15548272414787787
PWR,0.008787625684324223,0.09374233666985383,0.07807531481451628,0.07900952652665717
PYPL,0.20341177458911144,0.45101194506255754,0.35151616403998964,0.24281263633199066
QCOM,0.02484965229789268,0.1576377248563702,0.14064209433979938,0.17790431101873255
QRVO,0.07176962080733998,0.2678985270719867,0.25045363452645103,0.20265160624928927
RCL,0.12598498204732256,0.3549436322112605,0.32504167363740033,0.24108933245794992
REG,0.0040617514951903026,0.06373187189460469,0.05209915271586284,0.06222327774512471
REGN,0.022871682261778773,0.15123386612058415,0.11760375234670595,0.11307136296619975
RF,0.011701047668346284,0.108171381004156,0.08185340066676061,0.07966179247120485
RHI,0.007501069476766397,0.0866087147853286,0.06854325808493301,0.06809336513399963
RJF,0.01876393905391743,0.13698152814856984,0.11927848323606978,0.10805305343141165
RL,0.030254256444141023,0.17393750729541063,0.15350371954857214,0.21739015144998913
