,mse,rmse,mae,mape
RMD,0.05297396734743351,0.23016074241154488,0.1979247622166447,0.16216802365757327
ROK,0.08191545979404724,0.2862087695966831,0.25809261247693327,0.20628697477808303
ROL,0.09065752740887727,0.30109388470853615,0.27283673265424985,0.21524290163900064
ROP,0.07103572555015705,0.26652528125894,0.23675194798888463,0.18604882018203794
ROST,0.008700105670763464,0.09327435698391849,0.07142216748369695,0.07974766180826183
RSG,0.02447327335501343,0.15643935999298075,0.14819295321642284,0.13207835669598283
RTX,0.01082279045699697,0.10403264130549109,0.09394293299830248,0.08650195968741319
SBAC,0.08778960563195705,0.2962931076349179,0.24446334378711077,0.1934164244284543
SBUX,0.0018768603905883069,0.043322746803363094,0.03391724313604982,0.0341664904109917
SCHW,0.02331259347097772,0.1526846209379901,0.1313792182998388,0.1212471335013303
SEE,0.0032581680905861376,0.05708036519317424,0.047440862098029675,0.05107121478448947
SHW,0.08790874396055086,0.2964940875642394,0.2618737161070802,0.2024955127706659
SJM,0.010945572794789851,0.10462109153889503,0.07995117445575822,0.09389326224224434
SLB,0.02705078363586221,0.16447122433988934,0.14229715007528435,0.18032098313441358
SLG,0.0024015916050908297,0.049006036414821694,0.03567763282322905,0.03875046363597234
SNA,0.004226471101379751,0.06501131517958816,0.053206293134007376,0.058653860008981706
SNPS,0.07735639856429873,0.2781301827639329,0.2466387564047257,0.19089227416679255
SO,0.0020038613223536286,0.044764509629321624,0.031979902446200824,0.03170222780313561
SPG,0.010851257022446605,0.10416936700607624,0.0905216683578482,0.11299138908464856
SPGI,0.05994714703843079,0.24484106485316304,0.20067890836474928,0.16344086865541949
SRE,0.013411998823308173,0.11581018445416695,0.09977684256136389,0.09115165062539858
STE,0.03794988658630687,0.1948073062960085,0.15186601342096925,0.1276618565063414
STT,0.028794036420247946,0.16968805620976377,0.14048546359957023,0.12200616382340249
STX,0.021591300353621137,0.1469397847882633,0.12454227936445589,0.11823378118463264
STZ,0.04828036032090404,0.21972792339824276,0.17396924155814428,0.1458552285247124
SWK,0.04941960602999809,0.2223052091832265,0.18082009911846195,0.14767261851597308
SWKS,0.08715741679985446,0.29522434994399505,0.278886897125857,0.21596336381239073
SYF,0.011786011660766914,0.10856339926866197,0.09473626012972704,0.11225911659008724
SYK,0.04286611137397802,0.2070413276956512,0.18243290288083738,0.15129461801975905
SYY,0.002693364611268756,0.05189763589286853,0.03906013654470374,0.03995466843723795
T,0.00353473037590729,0.05945359851100091,0.05007377843634119,0.05346142641833606
TAP,0.015965461128940414,0.12635450577221383,0.11333812394954132,0.14321416469201662
TDG,0.01134388133374519,0.10650765856850478,0.09121049943649473,0.09521622014976945
TDY,0.06058495777533404,0.24614011817526626,0.1916999861430533,0.15654873940642863
TEL,0.04512249147120491,0.21242055331630438,0.18159301654498056,0.15224065695286093
TER,0.17942375091348572,0.4235844082511604,0.3806021840763957,0.2743301063014409
TFC,0.0067390478382919426,0.08209170383352962,0.06600922854208827,0.06637826582711043
TFX,0.13122962284393266,0.36225629441589097,0.30830042715404155,0.22925182040384984
TGT,0.04018979064909128,0.20047391513384297,0.18359339186923257,0.2520102259980637
TJX,0.0023794667753769803,0.0487797783448939,0.038894766099699656,0.04239194377994543
TMO,0.0350215323192863,0.18714040803441223,0.1543605871512962,0.13428892983312316
TMUS,0.023247653126318168,0.15247181092358733,0.13820586011588853,0.12793726610796344
TPR,0.03313593115429975,0.1820327749453371,0.14504125674511412,0.12503612435776218
TROW,0.03490765830416671,0.18683591277954756,0.12974443592643745,0.10912433597430038
TRV,0.008661241708027394,0.09306579236232501,0.07381952198123687,0.06965608274060958
TSCO,0.02297438678969319,0.15157304110458822,0.12193037062889295,0.16000525832305626
TSLA,0.2755687685051609,0.5249464434636746,0.4889969912754523,0.33177348804547946
TSN,0.014631744363920363,0.12096174752342313,0.08434446008529985,0.0904177851918923
TT,0.029648286949575872,0.1721867792531583,0.15742047492162353,0.13982101617999373
TTWO,0.5737614534701369,0.7574704307563014,0.6267804913208274,0.34832228758065115
TXN,0.040407635597873484,0.2010165057846581,0.16186974805166857,0.13324915954492444
TXT,0.013824803134885225,0.11757892300444509,0.09281233462231525,0.08863572768869399
TYL,0.012044797663977863,0.10974879345112576,0.08838372897107498,0.0882478561183635
UA,0.10846469871365501,0.32933979218074305,0.3062117561804036,0.6554337431318261
UAA,0.1381670910857379,0.3717083414260943,0.34927281612096955,0.7833013597909543
UAL,0.012067237741718686,0.10985097970304446,0.09621339503607307,0.10542760916836821
UDR,0.011882617581626094,0.10900741984666042,0.09543009511671861,0.0876971356201277
UHS,0.006534280496983611,0.08083489652980086,0.06735734905914606,0.07673194081538845
ULTA,0.015010670428726053,0.12251804123771345,0.10828307337572712,0.11854201896795283
UNH,0.05268253464967353,0.2295267623822406,0.19730292849488068,0.1636735856916856
UNM,0.03657725328769123,0.1912518059723652,0.17136141810137945,0.15147657047588226
UNP,0.015367829149884564,0.1239670486455355,0.1003316320806789,0.09140465318047909
UPS,0.0033060905950046755,0.05749861385289801,0.04873145703827497,0.052210439527971386
URI,0.10116144139535083,0.31805886467028527,0.2715022413565706,0.22182496622375122
USB,0.008660592580590397,0.09306230483171152,0.07688658862464542,0.07452338469059243
V,0.0537913783195143,0.23192968399822025,0.1943148117842749,0.15611666681635292
VFC,0.026466355295283732,0.16268483425102578,0.12218394355722813,0.10651464742332203
VLO,0.02768319329597806,0.16638267126109635,0.12127499529356225,0.10784013276528406
VMC,0.0032674498815529023,0.05716161195726466,0.05081128209629455,0.0557725269500433
VNO,0.004313040739075256,0.06567374467072253,0.05551371322393342,0.05871838575192709
VRSK,0.003902929864737112,0.06247343327156842,0.048102936684497284,0.0472781145927169
VRSN,0.0529032363318958,0.23000703539651957,0.18665469339837323,0.15283201089758736
VRTX,0.3003019655554818,0.5479981437518577,0.46872147464572933,0.3209937179071064
VTR,0.0048738448436411504,0.06981292748224464,0.05417187509749481,0.057222462916436186
VTRS,0.007691373191395563,0.08770047429401714,0.06354991643742036,0.07037067798748167
VZ,0.005220592977490773,0.07225367103124085,0.05355420130917096,0.05982987848230456
WAB,0.008387202850400642,0.09158167311422434,0.07995114863812991,0.09041157533318783
WAT,0.050639567412651215,0.22503236969967502,0.18392031154136,0.15862901701115148
WBA,0.006618534739825684,0.08135437750868532,0.060652445804028274,0.0703703621296631
WDC,0.09982989440470437,0.3159586909782739,0.29856852556704927,0.2430788827354194
WEC,0.013116017661352713,0.11452518352464104,0.09150039654629989,0.08255074973284754
WELL,0.007252803387262831,0.08516339229541547,0.0676363696608313,0.0687622356454878
WFC,0.007268783863098169,0.08525716311899059,0.06614905796458703,0.06695479286437464
WHR,0.003680657227118457,0.06066842034467732,0.050029088247572746,0.050191591703438676
WM,0.014774774999832185,0.12155153228088976,0.10341816477427547,0.09401269980097028
WMB,0.0020863988324537086,0.04567711497515697,0.038755069850073286,0.04125396219355768
WMT,0.0332196164926189,0.18226249337869516,0.1329873285879772,0.10932656106697707
WRB,0.011043697234532851,0.1050889967338772,0.09313941785525215,0.08929851484413165
WST,0.019396715363492256,0.13927209111481115,0.11722108739252293,0.10518482366669295
WU,0.006064845964248486,0.07787712092937492,0.06889193816752584,0.07700078891045177
WY,0.010171348929140976,0.10085310569903624,0.08300083764969994,0.07777781515645182
WYNN,0.16526322236033336,0.4065257954427165,0.3435310472864445,0.2494170628005962
XEL,0.03103593158613472,0.17617017791367165,0.1531039938694313,0.13018309866212904
XOM,0.005393832745533279,0.07344271744382337,0.06622425057406336,0.07386413678641635
XRAY,0.003958496098802306,0.06291658047607408,0.05268697339260752,0.052224161384785556
XRX,0.13437303822225466,0.36656928161297786,0.35495049981951027,0.26983512992923175
XYL,0.029366514519373988,0.1713666085308745,0.13398942818027773,0.11829129910726593
YUM,0.027609518213389403,0.1661611212449814,0.13190188877551592,0.11078218855236978
ZBH,0.009914837487998584,0.09957327697730242,0.07627767527038788,0.0832297366642789
ZBRA,0.06944074088565375,0.2635161112449365,0.23836327371443666,0.20390489340000184
ZION,0.02189374172591983,0.1479653396100581,0.12493246731921717,0.12161511909091384
ZTS,0.0404811441627149,0.2011992648165368,0.16429770347760947,0.1359301312380705
^GSPC,0.003216482218735213,0.056714038991551405,0.04604855739458933,0.04154221155387121
