,mse,rmse,mae,mape
ROK,0.06220547567447009,0.24941025575238499,0.20174733695101932,0.16105059549486717
ROL,0.06016257186026091,0.24528059821408807,0.1936750133921426,0.1556645002667377
ROP,0.0137408326455685,0.11722129774733131,0.08657294406893426,0.07841540582411363
ROST,0.023092217162516724,0.1519612357231828,0.13893687839076274,0.12563959746993675
RSG,0.04761389471611425,0.21820608313269876,0.1880450994808584,0.15526691250613414
RTX,0.012120855044667408,0.11009475484630232,0.09414252083693711,0.08796525668991097
SBAC,0.021087436432805952,0.1452151384422642,0.12201008285455824,0.10954110556805781
SBUX,0.0022099202490523315,0.04700978886415394,0.037825831435762305,0.04046268966264316
SCHW,0.09045688318968083,0.3007605080286985,0.25274371704212967,0.20114315556874235
SEE,0.0023840454480137346,0.04882668786651143,0.03789952882549108,0.04335711645064153
SHW,0.006016899749736502,0.07756867763302724,0.06433105623862793,0.06482992067713166
SJM,0.00943534170336894,0.097135687074159,0.07508906229055597,0.06849805085495114
SLB,0.008595349130642665,0.09271110575676825,0.08268809776213326,0.08105528926881113
SLG,0.01513073788242351,0.12300706435983061,0.10407576199494611,0.09873164548032544
SNA,0.004746920559967328,0.0688978995323321,0.05384305314171669,0.051843172680705665
SNPS,0.09125147307930301,0.3020785875882351,0.270698023657462,0.21510522224957082
SO,0.002570511981578325,0.05070021678038788,0.042268660783985015,0.041418054169392246
SPG,0.008564936530049132,0.09254694230523844,0.0795904562236831,0.0902402866415926
SPGI,0.04401617468074777,0.2098003209738912,0.19346784814836454,0.17158022636956793
SRE,0.005587331434898765,0.0747484543980594,0.06458336920645642,0.06151188530538463
STE,0.0016736174816251608,0.040909870222541174,0.03455717863657678,0.03563317803231657
STT,0.0714703912140474,0.26733946811880843,0.24134730240710306,0.1978797228086178
STX,0.188127470051509,0.4337366367411324,0.37587459435847065,0.3253930017013217
STZ,0.006047676697929223,0.07776680974509127,0.06683572799414732,0.06591494520989588
SWK,0.026368445571303332,0.16238363701833794,0.14729595593843248,0.13292269421364267
SWKS,0.06074581840677275,0.2464666679426911,0.19169843764585062,0.16675384024691506
SYF,0.023752521908606536,0.1541185320089915,0.12263885224224916,0.1131530054114635
SYK,0.020987664345334466,0.1448711991575084,0.12659620870613802,0.11272656835120023
SYY,0.014997470791472832,0.12246416125329415,0.11319148141968577,0.10632798116440749
T,0.011151862630174576,0.10560237985090382,0.09354825452460429,0.08619087877548048
TAP,0.00642428064872285,0.08015161039382085,0.06509614370301074,0.06324532468182978
TDG,0.029868535838091268,0.17282515973691814,0.16061442852996033,0.14828329425721978
TDY,0.08602463783788958,0.29329957012905694,0.26745697958279613,0.21512996580051272
TEL,0.030813656705051703,0.17553819158534048,0.14347793090682556,0.1259870967131657
TER,0.1263818894891668,0.3555023058844581,0.2679108016536952,0.20008617135959023
TFC,0.07010611056849786,0.2647755852953551,0.22884350564190187,0.18517153224259938
TFX,0.027145690015355165,0.1647594914272169,0.1417786826444296,0.12505601452921378
TGT,0.02218705528970071,0.14895319831981021,0.12519225680464718,0.1659111709640295
TJX,0.0012103747051893463,0.03479043985334687,0.02572317403194511,0.02564102745463844
TMO,0.006753711481586486,0.08218096787934835,0.06870063963120099,0.06605854596202376
TMUS,0.15691551293960634,0.3961256277238401,0.3463495156606277,0.25391107942467656
TPR,0.004509197775807017,0.0671505605025529,0.05123494878526598,0.05315488934860399
TROW,0.0019922906005658244,0.04463508262080204,0.036785233260486196,0.040846412639672515
TRV,0.004800449859532015,0.06928527880821449,0.05916852613366157,0.05745752810846657
TSCO,0.03201691088145254,0.1789326993074562,0.14916514943913634,0.20354419938940235
TSLA,0.025879372346587007,0.16087066962808044,0.13382940775447624,0.14412494133500953
TSN,0.006767086006863479,0.08226230003387626,0.06957592240567012,0.07135206845284445
TT,0.04694276788766016,0.21666279765492774,0.18479432402156182,0.15548146581401875
TTWO,0.18030400273671626,0.4246221882293909,0.35606912847207206,0.25281729594512126
TXN,0.08254861757120444,0.28731275219036906,0.265347310096517,0.21278169408973466
TXT,0.04099540414918027,0.20247321835042845,0.17142382691847685,0.14803017423845077
TYL,0.026172882661813425,0.16178035313910472,0.14284041692909613,0.13347519231711416
UAA,0.07376365571313784,0.2715946533220745,0.216322654596983,0.43529137566945136
UAL,0.08229439648988045,0.2868699992851822,0.2456602486639001,0.2306663035542584
UDR,0.0015264558056882636,0.039069883614982315,0.031506187833024245,0.03319748357458774
UHS,0.006274368136726647,0.07921090920275216,0.0628884476456484,0.07098637778324003
ULTA,0.09690172775374022,0.311290423485433,0.2971563905188058,0.23972187731650244
UNH,0.0473011416880604,0.21748825643712444,0.19351553074662406,0.16169019989575426
UNM,0.07514539005653985,0.2741265949457291,0.22514399327641968,0.1854830936818628
UNP,0.05479896305072823,0.2340917833900375,0.21354302595493196,0.1822054592827138
UPS,0.008038487504179487,0.08965761263930401,0.07937667405676144,0.07486872960798176
URI,0.35073558172722696,0.5922293320388876,0.5049331870958231,0.3272935317536752
USB,0.042411131137484265,0.20593962983720318,0.16909581491406453,0.1424092516666078
V,0.01148649417606362,0.10717506321931244,0.08663899223884483,0.081119546477606
VFC,0.010665539056857272,0.10327409673706797,0.0905295436853428,0.10893690465117267
VLO,0.017628472249841782,0.1327722570789613,0.12194953501046456,0.1297870449913563
VMC,0.012069962105296024,0.10986337927305906,0.09780241430501128,0.09493707772027059
VNO,0.012220426597116613,0.1105460383601177,0.0918354800968545,0.08528455158224392
VRSK,0.004114005019870009,0.06414050997513202,0.055020014814657923,0.05331822554976663
VRSN,0.00479879785937644,0.06927335605683069,0.05821768336779865,0.0654638630686013
VRTX,0.02544370985627507,0.1595108455757008,0.11329933150437084,0.10206377463076394
VTR,0.01289506291986232,0.1135564305526654,0.08836399814776519,0.08378472599256268
VTRS,0.01033954710748403,0.10168356360535379,0.08638986643413075,0.10796082464059334
VZ,0.001446289229243573,0.038030109508698146,0.03250526387124802,0.03319462504068997
WAB,0.004994277607931502,0.0706702031122842,0.05452181997162634,0.05790631004507076
WAT,0.024818670333640595,0.15753942469629814,0.1321400554792357,0.11627253752172567
WBA,0.00300287429634481,0.05479848808447921,0.04444393900599469,0.04499826456922728
WDC,0.32262509316171556,0.5680009622894274,0.46199808142642984,0.3076716809799328
WEC,0.003459254019534924,0.05881542331340415,0.050532861107187785,0.048904300061876474
WELL,0.0068646851891315565,0.08285339576101608,0.06807311733210306,0.06831780556358791
WFC,0.014091202760580878,0.11870637203023635,0.0964230196881492,0.08843513854719172
WHR,0.004767268907677428,0.0690454119234394,0.057192030424430225,0.061509242073782555
WM,0.03306858025474119,0.1818476842160526,0.16842938675380328,0.14689163616329276
WMB,0.2628007051137211,0.5126409124462474,0.489772665341397,0.35882975168788506
WMT,0.005584640003692251,0.07473044897290695,0.06474318306687478,0.06247519024180202
WRB,0.03641102794537692,0.19081673916451072,0.1585966382795045,0.13332604531554723
WST,0.03265754889231267,0.18071399749967534,0.1649234878990323,0.1464136052165495
WU,0.007300755976234479,0.08544446135493206,0.07346341249910558,0.070918331166664
WY,0.009715395393052799,0.09856670529673191,0.07782261795590532,0.07525549074196518
WYNN,0.021585055568559237,0.14691853378168201,0.1154043907345287,0.10620452923190489
XEL,0.006243140578080603,0.07901354680104294,0.06482012138082956,0.06104034789047704
XOM,0.002490454777292546,0.049904456487297265,0.039711002684528415,0.04014024553581408
XRAY,0.0010796248597523953,0.032857645377482474,0.026265472645695273,0.027218050824550945
XRX,0.028786756402700703,0.1696666036752687,0.12427650135260804,0.1160889489846579
XYL,0.03773554311378979,0.19425638500134249,0.18703303868193885,0.16750666676318446
YUM,0.018514845314698446,0.13606926660601373,0.1232571663579305,0.11160788253611484
ZBH,0.013924050706188764,0.11800021485653645,0.10352024874496805,0.10512718513713218
ZBRA,0.10330669373879103,0.32141358673645243,0.27383629718441826,0.23678701850442613
ZION,0.20312319499311993,0.45069190695320893,0.3801832357970861,0.2678277942563002
ZTS,0.025927309993462783,0.16101959506054778,0.145474058216381,0.13268258885588716
^GSPC,0.0021717251573676786,0.04660177204106812,0.03940087865508803,0.03670092759773753
