,mse,rmse,mae,mape
ODFL,0.031041227471104566,0.1761852078669051,0.14345920820175792,0.12541769990102025
OKE,0.007285745284131436,0.0853565772751663,0.07290798746737957,0.071002247484385
OMC,0.005296096351640471,0.07277428358727052,0.051577756312358135,0.059696365898211194
ORCL,0.03335500067684318,0.18263351465939426,0.15333994198769757,0.12983567646719021
ORLY,0.02859363891930816,0.16909653727769874,0.13517008009282572,0.18142248385747703
OXY,0.007802812836389166,0.08833353177808055,0.0768503938327102,0.09253154459998561
PAYC,0.190751706909633,0.4367513101407173,0.3619185636931915,0.2675070020995745
PAYX,0.008105077046975167,0.09002820139809063,0.061885006052911765,0.05932581352879168
PCAR,0.021491258247442125,0.1465989708266812,0.13369698313557607,0.11942162255578309
PEG,0.016685858727079797,0.12917375401791106,0.1014356488988627,0.0916933667645609
PEP,0.008390920139176332,0.09160196580410451,0.08064307646234235,0.07551774969997108
PFE,0.008794929580904259,0.09378128587785656,0.07126741843625044,0.06937417142192015
PFG,0.01528412462154967,0.1236289796995416,0.11903714952625145,0.10680018240294921
PG,0.0047390821584216295,0.06884099184658535,0.0566397706390477,0.05486123423672377
PGR,0.11617519020041453,0.3408448183564106,0.30306316950453954,0.22188157563547253
PH,0.04470964831355923,0.2114465613661268,0.19371781412356773,0.16204575677347052
PHM,0.09718736847904637,0.31174888689303504,0.2536260898877554,0.20406712953534523
PKG,0.060861494460738574,0.24670122508965897,0.21188228111433008,0.16773224844565873
PLD,0.03841970977418678,0.19600946348119722,0.14804321394380562,0.12713831157113373
PM,0.04461234082183717,0.21121633654108568,0.19103624270460262,0.16679399888629712
PNC,0.03517679749583853,0.1875547853184198,0.17567543591847404,0.15395149289119803
PNR,0.016786956997464412,0.12956448972409226,0.1043474076721954,0.09948405763591167
PNW,0.021192787036157734,0.14557742625887343,0.12644908964607096,0.11234885490907214
POOL,0.026228861624228505,0.16195326987816117,0.1440905535204996,0.12561360145185407
PPG,0.01707364862063578,0.13066617244197437,0.10314861979609069,0.09950513022010368
PPL,0.018092378624010974,0.1345079128676487,0.11834929653437434,0.1075200526590052
PRGO,0.01978548976961322,0.14066090348641025,0.12166458545724729,0.16035278626630878
PRU,0.017815339195233194,0.13347411432646106,0.12298551706920577,0.11400019777108712
PSA,0.002200080904246229,0.046905020032468055,0.03725226598932944,0.037847492861255654
PSX,0.005276812528589655,0.07264167212137711,0.06008682990893772,0.05900508875968668
PVH,0.018505711141295764,0.1360356980402415,0.12284869419984991,0.13128928801687417
PWR,0.018999243174316928,0.13783774219827066,0.11400138138445774,0.10511602402854314
PYPL,0.13140230586739196,0.36249455977627026,0.2651393076254696,0.18779951543736892
QCOM,0.028293801097710757,0.1682076130789292,0.15180945516263292,0.19129391151072783
QRVO,0.0663704821647305,0.2576246924592643,0.23126456581428248,0.18774896917291076
RCL,0.12422681693174223,0.3524582484944028,0.3219126683431163,0.23816008405643163
REG,0.004450345416385924,0.06671090927566438,0.057864365534225595,0.07122701047527115
REGN,0.018222412519024178,0.13499041639695827,0.11450753058055298,0.11353025974526067
RF,0.032208863394091396,0.17946827963206033,0.16146709384297164,0.14757608839607525
RHI,0.020345013746627883,0.14263594829715223,0.12826101241890892,0.11741568311685585
RJF,0.0226291415188822,0.15042985580955065,0.13601363547567064,0.12462814122508083
RL,0.05366015495231905,0.23164661653544402,0.21536756730208334,0.30283373834190586
