,mse,rmse,mae,mape
RMD,0.02995465053553064,0.17307411861838454,0.14591001684810256,0.13392154927349142
ROK,0.08949011807709241,0.2991489897644523,0.272920803827211,0.21798776174093706
ROL,0.11529156608305918,0.3395461177558347,0.3053456156464991,0.2287930218518707
ROP,0.06065304316956137,0.2462783855103029,0.208876205642455,0.1635962965612694
ROST,0.005113043362048654,0.07150554777112511,0.05214246751970311,0.05630734174841829
RSG,0.03818446762680391,0.19540846354957073,0.18294223329856366,0.1562513450190764
RTX,0.014397198320207815,0.11998832576633368,0.10706311276484537,0.09776717178093086
SBAC,0.043671007301767095,0.2089760926559952,0.17036136091996,0.14806659547763626
SBUX,0.0032473417031381947,0.05698545167968922,0.046028458970793475,0.044583771244577144
SCHW,0.04842978654420064,0.2200676862790188,0.21213083995774473,0.18737043835296596
SEE,0.002532306084248549,0.05032202384889293,0.04046426710132656,0.04341917145925868
SHW,0.05825130998165695,0.24135308156652352,0.20240758253738575,0.16818231605907466
SJM,0.009628086653977916,0.09812281413605052,0.08207859622210718,0.10826281752647016
SLB,0.01607694206280604,0.1267948818478334,0.10648764121260763,0.12607842903980082
SLG,0.002214217211247867,0.04705546951468944,0.03794168740357825,0.04252140195698133
SNA,0.004329499179698135,0.06579892992821491,0.05212994906308588,0.052246294598743574
SNPS,0.05242721191730001,0.22896989303683576,0.19564387064351288,0.15527377673476087
SO,0.0029627569350821007,0.054431212875353976,0.04254031008027012,0.04509828718570186
SPG,0.02070404014327186,0.14388898548280846,0.13602683046803962,0.17450259962656306
SPGI,0.02420573120650744,0.15558191156592543,0.1278410811478049,0.11239018525689942
SRE,0.008721014192477684,0.0933863704856211,0.07799344326468988,0.07458121929108112
STE,0.025264724324202976,0.15894881038939226,0.12347409932598825,0.10953368266463688
STT,0.03426438465598611,0.18510641441070083,0.15781273047019126,0.13721246048647787
STX,0.029035924804596006,0.17039930987124333,0.13449025653938057,0.11793376836172917
STZ,0.02361234812276013,0.15366309941804548,0.12791900977075257,0.11646663553613099
SWK,0.026051710649703578,0.16140542323510562,0.1291408156514273,0.1106577829244562
SWKS,0.07768724285171272,0.2787243133487151,0.250839019955323,0.19570772310398674
SYF,0.020980507781149293,0.1448464973036949,0.1165044129885686,0.11368802391620943
SYK,0.03240302350337232,0.18000839842455219,0.15645957665669089,0.13295039873427017
SYY,0.0041557937192902425,0.06446544593260983,0.05074651143032246,0.04974393827249427
T,0.0021184096140058513,0.04602618400438876,0.037807307667562254,0.038025802906340576
TAP,0.02440464337104034,0.1562198558795915,0.14324501804677214,0.17654181276587533
TDG,0.008115635588696596,0.09008682250305311,0.07614360642151988,0.08334879497946222
TDY,0.06242337841043802,0.2498467098251206,0.21240636499159943,0.17695354647111966
TEL,0.04614464374732169,0.21481304370852736,0.19019339921846032,0.1568523359557852
TER,0.19494261337102614,0.44152306097306643,0.3995390007232276,0.28232579614970943
TFC,0.02367343875556221,0.1538617520879124,0.14292769335141564,0.12990090016429606
TFX,0.07086999859299832,0.26621419682841546,0.21984099924655426,0.19233774268317153
TGT,0.027036604518065978,0.16442811352705466,0.1479052936043477,0.18409979708344848
TJX,0.0015652754693035056,0.039563562393994625,0.030409416495267315,0.032683733206489735
TMO,0.0178071915827384,0.1334435895153394,0.10800024307781846,0.09815060128494224
TMUS,0.054138250588462895,0.23267627852547174,0.222118073993577,0.1884098280519193
TPR,0.024694694969073765,0.15714545799695823,0.12495920997158859,0.11199799160090654
TROW,0.03478005964767887,0.18649412764931467,0.13470013123436247,0.11414345456009345
TRV,0.010537389180077952,0.10265178605400858,0.0835896792455762,0.07743685404117996
TSCO,0.010844622123484325,0.10413751544704879,0.07586107458712782,0.10803117697698242
TSLA,0.24540051529960988,0.49537916316656866,0.4347162091149946,0.30400925892465325
TSN,0.020151095582430948,0.14195455463785214,0.13101689724984578,0.15989619471190264
TT,0.04645438443529097,0.2155327920185023,0.2000371070322122,0.17286094091547682
TTWO,0.4319241659836804,0.6572093775834915,0.5195851718134686,0.30448442578026025
TXN,0.03214262639066209,0.1792836478618786,0.14890271421933451,0.12324910307935445
TXT,0.03148433695223129,0.17743826236815805,0.16417002870454858,0.1488972153859812
TYL,0.007442072721126155,0.08626744879226553,0.0690606738976512,0.0774613919055733
UA,0.10050778655070046,0.31702963039864346,0.30750951020898565,0.689326858701408
UAA,0.13470234538292286,0.36701818127025104,0.3539315021420321,0.7976608815467612
UAL,0.050552664875121445,0.22483919781728773,0.2053122682939185,0.18589562587984756
UDR,0.008957036325260544,0.09464162047038578,0.077185915754369,0.07225346679802888
UHS,0.009173919382064308,0.09578057935753108,0.08329726974743212,0.09479011218234112
ULTA,0.012331327326552394,0.11104650974502708,0.09545703972218883,0.10233884075704307
UNH,0.06561337979090862,0.2561510878191007,0.22801605598327243,0.18606223714959882
UNM,0.06106055517300427,0.24710434065998169,0.23604969798539824,0.20327468248280514
UNP,0.018617168092686973,0.13644474373418336,0.12348839133639528,0.10978115908969752
UPS,0.00307894970237008,0.05548828437039732,0.04702593333261276,0.047046017717089696
URI,0.17316781667956418,0.4161343733453945,0.38849731462018855,0.29700103376881
USB,0.023492953929630824,0.15327411369709767,0.14629856804089889,0.13295312392733563
V,0.027766954381391273,0.16663419331395124,0.13505047913308305,0.11346395945957564
VFC,0.013513317768437168,0.11624679680936231,0.09063198767586059,0.09607967902811351
VLO,0.03850699985013683,0.1962320051626055,0.1753987188125453,0.15298501435851183
VMC,0.0028466664271431493,0.05335416035458856,0.04106976016619791,0.044066132828551006
VNO,0.0028212116246351783,0.05311507907021488,0.04320174261647241,0.0443236040745306
VRSK,0.0017519213150615977,0.04185595913441236,0.0335810727203524,0.034273625725632396
VRSN,0.028355049208876687,0.16838957571321536,0.1297508638528852,0.11036130339071913
VRTX,0.1814499693797089,0.4259694465330922,0.3447054942022244,0.2618118611216971
VTR,0.006022168368042832,0.0776026311927813,0.06060997090246378,0.0687056168686854
VTRS,0.009022716849664304,0.09498798265919907,0.07214156901347168,0.10079070054245595
VZ,0.0030075159872510505,0.05484082409347119,0.04209452293910108,0.04643290946962407
WAB,0.004484312966549388,0.0669650130034288,0.05802066327872823,0.06419309222336467
WAT,0.024783904213566202,0.1574290450125586,0.13115870200509985,0.1232566659477611
WBA,0.0032925124695782956,0.05738041886896867,0.03660680670702816,0.04044766185492573
WDC,0.19266943575818388,0.4389412668662903,0.41415396825080975,0.29001092785657817
WEC,0.00785122517233844,0.08860713951109381,0.06842784739035146,0.06618454629415832
WELL,0.005826770389868396,0.07633328494089846,0.06427902837523129,0.0702952351153249
WFC,0.021757775832526367,0.14750517222296433,0.13525484212639233,0.12785875594230497
WHR,0.009618421096053502,0.09807354942110284,0.08223269784504553,0.08236711688892263
WM,0.019908917250421605,0.14109896261284705,0.12740487515586657,0.11411251958612488
WMB,0.0015013097966275171,0.03874673917412299,0.031767960763853,0.032805068899753875
WMT,0.013476894143329043,0.11609002602863452,0.0870831502973827,0.0791846166836799
WRB,0.02856916479098957,0.1690241544602119,0.16128007730402064,0.1379462483654231
WST,0.027198205666962984,0.16491878506393073,0.13464761613741696,0.12032965663686028
WU,0.0029198136786258385,0.054035300301060955,0.04674629897959371,0.05045171478759154
WY,0.00832225562974649,0.09122639765849844,0.07601034533823843,0.07062471514066822
WYNN,0.09397721491855474,0.306557033712415,0.25315868864517665,0.2056511643900272
XEL,0.01976977927177989,0.14060504710635352,0.11766411885690178,0.10568914221832594
XOM,0.003574050646980018,0.059783364299611126,0.05346607884068306,0.05669081443196088
XRAY,0.002581077396542061,0.05080430490167207,0.04241860880116121,0.04405230392032685
XRX,0.09936429487278087,0.3152210254294292,0.29044541405268154,0.2227154686566056
XYL,0.018292611252868962,0.1352501802322975,0.09811456185529682,0.08851294217910544
YUM,0.01848341596098406,0.13595372727874752,0.10538455626313545,0.09212589135433522
ZBH,0.008206899069308016,0.09059193710981135,0.06727946915099568,0.07961457001309644
ZBRA,0.160889758922347,0.4011106567050382,0.3715359530650339,0.26888567896184923
ZION,0.07197273541341294,0.26827734793197305,0.2583805131377301,0.22550186883952292
ZTS,0.028591262400904153,0.16908951002621112,0.1363074731482959,0.11469844425125349
^GSPC,0.0029139860778791536,0.05398134935215267,0.04421067852989923,0.03937234162573421
