,mse,rmse,mae,mape
FTI,0.02533120348408598,0.15915779429260127,0.13593667915395843,0.16905824710095327
FTNT,0.02510358875948645,0.15844112079724268,0.13709840352598096,0.13358669873092757
FTV,0.037299096840111866,0.19312974095180646,0.15732747712425685,0.13180168939067693
GD,0.03200959071965073,0.17891224306807718,0.16546238399282542,0.14731930617838515
GE,0.02601093230820556,0.161279051051913,0.12079044535024691,0.15792321439838036
GILD,0.009802704539330033,0.09900860841022882,0.08771069713227604,0.09963645199191626
GIS,0.009658533715461734,0.09827783939150135,0.08951792098300848,0.11036286711328502
GL,0.01756073963175072,0.13251694092360689,0.12084782303997077,0.10867733531885701
GLW,0.04539039577967477,0.21305021891487172,0.19249569726550084,0.15730243716192086
GM,0.02806469298258415,0.16752520103728916,0.121574695566615,0.1055078419843224
GOOG,0.025926207014484375,0.16101617004041668,0.132408882669006,0.11339003088125532
GOOGL,0.023856535805063563,0.1544556111155032,0.12634124950010533,0.10892015737342231
GPC,0.006471337079324309,0.08044462119572886,0.0614564549696758,0.0703207656134231
GPN,0.04569366957037239,0.21376077650114483,0.17306696194203472,0.14560136733961138
GRMN,0.006074690641343966,0.07794030177863033,0.05210100058683653,0.04868982302904402
GS,0.03148908404178536,0.17745163859988827,0.15536492096133325,0.14713400998824347
GWW,0.028386249000196595,0.16848219193789174,0.13994487614664233,0.17878295739712036
HAL,0.017077372197820507,0.13068042010117853,0.11476170780305411,0.13213677656934233
HAS,0.027858717086228755,0.16690930796761683,0.1468035700396385,0.12603634405867045
HBAN,0.02684686486885176,0.16385012929153203,0.14543477222724932,0.13811709006693515
HBI,0.01775035238609947,0.13323044841964418,0.11663191835896365,0.14278362238772277
HCA,0.006249896501070743,0.07905628691679582,0.06250923401271627,0.061274508210781974
HD,0.035162597087575576,0.1875169248030043,0.16053769413449778,0.13585607188727206
HES,0.020116165692661996,0.14183146933125243,0.1230689880812459,0.14921823610208507
HIG,0.01713877830800201,0.13091515690706715,0.11306676519094057,0.10115116521367015
HII,0.047710231712299725,0.21842671931863036,0.19166118405011917,0.16149287387991634
HLT,0.07369997491855819,0.27147739301562146,0.24219706847594008,0.1921802715569169
HOLX,0.00648910623625955,0.08055498889739574,0.06707594182148156,0.06318554775604653
HON,0.032996202059627514,0.18164856745823105,0.15255181256290834,0.12699467319616348
HPE,0.0030277111363226097,0.05502464117395596,0.046573604381021164,0.04589965306087142
HPQ,0.05718243093662002,0.23912848206899157,0.20278690886891834,0.16456120746186353
HRL,0.008893670631013015,0.09430625976579188,0.08259208033581894,0.09448158589843679
HSIC,0.006364939209644766,0.07978056912334461,0.06796005465705893,0.06648545138590724
HST,0.01821236830819372,0.1349532078469931,0.1196267202832599,0.11136265640306284
HSY,0.007964474086934124,0.08924390223950388,0.07988080704464302,0.07395199243930163
HUM,0.030186530308297068,0.17374271296459334,0.14965193869938434,0.13609115091095816
IBM,0.0061613917997846365,0.07849453356625949,0.06644897361664918,0.0678187608198842
ICE,0.019515581975105167,0.13969818171724774,0.11269646495916795,0.0989683627616977
IDXX,0.0951286903646254,0.3084293928350951,0.28228092125728527,0.21652040695546526
IEX,0.047584681263842195,0.2181391328117039,0.1665872891492278,0.13339186615191928
IFF,0.012687993164321282,0.11264099237986712,0.08750477024581302,0.09128548732280464
ILMN,0.055357173811458,0.23528105281016148,0.19329176970989487,0.18950815170508442
INCY,0.0624048996083791,0.24980972680898375,0.22399974062130645,0.19096410521451937
INTC,0.012586223288096809,0.11218833846749318,0.06678000364765657,0.061413302283195595
INTU,0.03682575707003341,0.19190038319407654,0.15410817540714908,0.12703721529784884
IP,0.020393825037358652,0.14280695024178147,0.12605734009030273,0.11210021588929871
IPG,0.007419288388396232,0.08613529119005886,0.06547905793036765,0.07415238447726391
IPGP,0.4422067469363023,0.6649862757503363,0.5438111455913992,0.3192932695548592
IQV,0.025713598862338215,0.16035460349593403,0.11677541922958415,0.09925448214149413
IRM,0.017482395684140315,0.1322210107514699,0.09132157248588724,0.08847346040329188
ISRG,0.1324272814729327,0.36390559417647417,0.28975947518811435,0.2125941954280089
IT,0.029348692411278188,0.17131460069497342,0.1462571078925396,0.12810485193571972
ITW,0.027080294252416974,0.16456091350140523,0.1364629060069921,0.11676485319450945
IVZ,0.011457535574851827,0.10703987843253479,0.08055094950077184,0.07305589562554714
J,0.006257625315430526,0.07910515353269043,0.06504317120091703,0.0730397510119421
JBHT,0.013788659415084581,0.11742512258918268,0.08895094415838105,0.08487158927262484
JCI,0.007425206189995414,0.08616963612546716,0.0605603149436806,0.06867336688671154
JKHY,0.029060221702277882,0.17047058896559805,0.14015208881654137,0.11864147279881467
JNJ,0.01522622264075857,0.12339458108344374,0.10363982316141442,0.09254984183067656
JNPR,0.008891927527905765,0.09429701759814976,0.08608062097267973,0.0827544064100985
JPM,0.041772756884175574,0.20438384692576753,0.19260857612901136,0.16963685582191607
K,0.007482352611182232,0.08650059312618748,0.07661800040077889,0.09120265923404532
KEY,0.03114849276612722,0.17648935595702994,0.1549984852622274,0.14994793327348632
KEYS,0.01600944554917245,0.12652843770936417,0.11033829038401502,0.1040122088307315
KHC,0.002357223602272564,0.04855124717525353,0.03997147987519086,0.04125271646280555
KIM,0.045582289920391435,0.2135000934903576,0.19837135584704915,0.2915249958080204
KLAC,0.05703279682247506,0.23881540323537562,0.2157139430103709,0.1787465583018688
KMB,0.004786732553179066,0.06918621649706728,0.056448098649336205,0.05650239813594046
KMI,0.009596341612572024,0.09796091880220409,0.08114906292568085,0.09597170251240145
KMX,0.03423603967576321,0.18502983455584457,0.1476790257198176,0.12983811899049325
KO,0.005769915814407582,0.07595996191683868,0.0608190729180056,0.057246532638728705
KR,0.051129107934110005,0.2261174649028907,0.1885963344533946,0.27377834925682787
L,0.006848393881963375,0.0827550233035033,0.07512375743100168,0.07075834690760005
LDOS,0.03316197058954666,0.18210428492912148,0.15951461632706918,0.14352486804962405
LEG,0.004193990027517315,0.06476102244033301,0.052804985873209906,0.054578414852936616
LEN,0.03634514322251186,0.19064402225748348,0.1562368502344298,0.1359159048670838
LH,0.01396568658531018,0.11817650606321961,0.09843447557547028,0.09195701179260406
LHX,0.038223747373285565,0.1955089444840966,0.1540984279313871,0.12944733685914958
LIN,0.016662231196741296,0.129082265229354,0.09645497590022628,0.0845342291510994
LKQ,0.010679063253456302,0.1033395531897458,0.09083660832996761,0.100468785091475
LLY,0.010051704459436187,0.10025818898940968,0.08548941253539963,0.08380125067057981
LMT,0.017593017283688027,0.1326386719011014,0.10145352821900286,0.08967759278541564
LNC,0.041247387975602054,0.20309452965454794,0.18256554947953707,0.1694218407426846
LNT,0.01265807914071678,0.11250812922058911,0.0901688212705996,0.08402683346291735
LOW,0.012584968090730033,0.11218274417543027,0.09492904766715744,0.0894723135038036
LRCX,0.3887040865364826,0.6234613753365019,0.5180275221816538,0.31423788735502556
LUMN,0.016052965745169907,0.12670029891507717,0.10175589283878851,0.1454821304766933
LUV,0.06336646357908304,0.25172696236017916,0.23857153644214787,0.20126013413203378
LVS,0.0054979667394014515,0.07414827536363507,0.06454364870801524,0.06597943291334403
LYB,0.014761475838218322,0.1214968141072774,0.09307211352938369,0.08779477696604866
LYV,0.09156522119253709,0.30259745734645077,0.2315640487997832,0.1697133407264166
MA,0.04721017480358892,0.2172790252269853,0.1687041419587803,0.13436132457354802
MAA,0.013262669399314348,0.11516366353722145,0.09827861461602959,0.08844403716621312
MAR,0.12152420570612325,0.3486032210208667,0.31114061053206554,0.23599192117621917
MAS,0.017863517029518123,0.13365446879741105,0.10865212874413405,0.10150318460763044
MCD,0.07172494798545404,0.2678151377078115,0.22450906179291047,0.1726413283929139
MCHP,0.0725366310773082,0.2693262539696199,0.2301324421368519,0.18030030692274646
MCK,0.005939532234876887,0.07706836079012507,0.06154733509607672,0.07682481023770273
MCO,0.04995594893262342,0.22350827486387037,0.17684774646407983,0.14806028794565856
MDLZ,0.0009197117747452008,0.03032675015139606,0.024740801262422278,0.025878237511529126
MDT,0.004677561417630336,0.068392700031731,0.05173664798049089,0.056959234534243085
MET,0.008648342566972824,0.09299646534666156,0.07054339433104406,0.06967673351542586
META,0.05806210449858909,0.24096079452597488,0.1963772028659804,0.1602364729765043
MGM,0.013017378809854324,0.11409372817931021,0.09864217351175708,0.09105206408652337
MHK,0.034836893889131845,0.18664644086917875,0.15736543957638047,0.136755079308379
MKC,0.0028691504625952087,0.05356445148225835,0.04520591528452474,0.04602579763050364
MKTX,0.01677266054561515,0.12950930679150108,0.11874585856186438,0.11033523694206769
MLM,0.009780376115606932,0.09889578411442487,0.08024401010064645,0.08435343565885461
MMC,0.019810132976766856,0.14074847415431138,0.1164439788915562,0.10109635167401823
MMM,0.03360156373659599,0.18330729318986735,0.14643149530263128,0.12247462189796954
MNST,0.02067032196196813,0.14377177039310648,0.10584165030876747,0.10276083988828931
MO,0.009511978012642669,0.09752937000023464,0.08155057254012388,0.07397101955916248
MOS,0.02379025947645705,0.15424091375655505,0.12906838767281345,0.15448711542312143
MPC,0.035264019361101774,0.1877871650595476,0.16524721937526637,0.14337586664443053
MRK,0.001845871344860671,0.04296360488670232,0.032939722931749835,0.03419000476473499
MS,0.04241213926693168,0.20594207745609366,0.1888620315309088,0.1713061417370139
MSCI,0.08041269409552099,0.2835713210032372,0.23381476279830007,0.18677323399805904
MSFT,0.03880837447703836,0.19699841237187257,0.16479182130418882,0.134746771489751
MSI,0.009784770059593984,0.09891799664163232,0.08257027961658674,0.07555535206512226
MTB,0.03722124897108977,0.1929280927472455,0.18034051619382355,0.16324782801000506
MTD,0.11027347554669291,0.3320745030060166,0.2796772304839248,0.203711446988735
MU,0.4538306097461531,0.673669510773757,0.5765934654624991,0.35127749178015594
NCLH,0.10215432746251762,0.3196159061475471,0.30316229147460927,0.23316544801076347
NDAQ,0.007775796254202757,0.08818047547049605,0.06778073068168576,0.06477950241718863
NEE,0.03167708962095892,0.17798058776439335,0.14605371959581706,0.12608257261774064
NEM,0.005615178947988808,0.07493449771626423,0.06550877885461491,0.07842199608023438
NFLX,0.13383021521172278,0.36582812249979196,0.32909461593291467,0.2504342270328879
NI,0.016134554993070756,0.12702186816871636,0.10614345248512277,0.1023005219158589
NKE,0.004243660395175185,0.06514338335683206,0.05031919871564228,0.051848716043737815
NOC,0.013480438009616817,0.1161052884653271,0.08308189122995592,0.0746055287757899
NOV,0.009866628515286576,0.09933090413001673,0.08609458241179346,0.09361031874074022
NOW,0.06323187936549278,0.2514594984594791,0.2027687677899531,0.16025046588860703
NRG,0.6240297618585295,0.7899555442292494,0.6717544063906672,0.3770898219544203
NSC,0.03939006339896418,0.19846930089805873,0.1809877131229272,0.15663399404079836
NTAP,0.03511197080984225,0.18738188495647665,0.1494647324026699,0.12820310681936792
NTRS,0.02260111574073194,0.1503366746364038,0.14055073504481216,0.13062311202789853
NUE,0.010209667296206698,0.1010428982967467,0.08575997162000573,0.0898039741975223
NVDA,0.5552650453832461,0.7451610868686355,0.6410599349660366,0.3871431628331797
NVR,0.2887125949852419,0.5373198256022589,0.43714957131318477,0.2793604342884518
NWL,0.014637109540939117,0.12098392265478548,0.09003909842103998,0.12119922591194394
NWS,0.011430693924279355,0.10691442336878292,0.07310743459858411,0.07774550161192217
NWSA,0.012184735280401083,0.1103844884048528,0.0743321019757272,0.07817828230448282
O,0.0034352696307065416,0.05861117325823244,0.04823544602735692,0.05615000450649611
ODFL,0.04135805380157585,0.20336679621210502,0.16448590318619882,0.14384196566620178
OKE,0.007174801251119336,0.08470419854481438,0.06941183464803173,0.06784908845752731
OMC,0.00766163830350225,0.08753078489024448,0.06655703400815023,0.07616407794939296
ORCL,0.029478653010129603,0.1716934856368453,0.14441359230304712,0.12246913124508663
ORLY,0.036767278945590016,0.1917479568224653,0.15801615172426328,0.21030173345983422
OXY,0.012972347819056651,0.1138962151217355,0.1004902406567027,0.1211661476385897
PAYC,0.16396062519761537,0.4049205171359132,0.3355950857819359,0.24795451981720226
PAYX,0.006816978330098663,0.08256499458062516,0.05878894457049247,0.056947981739540146
PCAR,0.01981180691307379,0.14075442058093163,0.12541677581076013,0.11335044220813385
PEG,0.013870520888750446,0.11777317559083836,0.08711052433728503,0.07812790065874281
PEP,0.006455433769669775,0.0803457140715656,0.07184101037274652,0.06755927213629244
PFE,0.006251777142388242,0.07906818034069231,0.05883386825176925,0.057460347750488236
PFG,0.02109681044862433,0.14524741115980117,0.1385074858847596,0.12419589965751354
PG,0.0033569051422220088,0.057938805150106513,0.04905891232623434,0.04775838356995348
PGR,0.11555270661411456,0.33993044378830584,0.30204770275194404,0.22130075814466088
PH,0.04551493154782244,0.2133422872939691,0.19256461681444642,0.16522319527709683
PHM,0.08859440426044142,0.2976481215469727,0.23850971266303722,0.1886914596915405
PKG,0.06222221802861317,0.24944381737901056,0.21407237686622413,0.16924520864760415
PLD,0.030981388749329337,0.17601530828120984,0.13376554905918442,0.11529513672768955
PM,0.03467694376315073,0.18621746363633765,0.16807834894887755,0.1467952951890469
PNC,0.043951416166291404,0.2096459304787274,0.1953866434254087,0.17092819268722959
PNR,0.012850475452303708,0.11335993759835838,0.09213585719973018,0.08841930958895829
PNW,0.018145030558341477,0.13470349126263015,0.11601989151495502,0.10295325537726216
POOL,0.024949660291596048,0.15795461465748967,0.139054377580528,0.12106576945547595
PPG,0.012511552600749602,0.11185505174443218,0.08674449068264084,0.0838214238694069
PPL,0.013779509851636982,0.11738615698470149,0.10330312812505414,0.09393279589400312
PRGO,0.025218586044515916,0.1588036084115091,0.13757352153699956,0.18089015901252023
PRU,0.023216774495188917,0.15237051714550592,0.14160882069240258,0.1328272870392678
PSA,0.0021107725778495784,0.045943145058317224,0.03923596720387726,0.04041680612823765
PSX,0.006237711488667815,0.0789791838946682,0.06624270714618305,0.06486012512923761
PVH,0.018799850396825864,0.13711254646029247,0.12200956324829815,0.13114411132900097
PWR,0.022884563541337076,0.15127644741114551,0.12512698333164324,0.11791762178319855
PYPL,0.13697287685794826,0.3700984691375368,0.271120132912635,0.1913349952033547
QCOM,0.025929196139326573,0.16102545183705144,0.14635492470924236,0.18407109678692204
QRVO,0.06198487564440922,0.24896761967052908,0.22384742047168615,0.18096764969105553
RCL,0.14495279497289096,0.38072666701045643,0.3479119454728381,0.2569349346761837
REG,0.008970773005657033,0.09471416475721588,0.0860906629413152,0.10639428807537893
REGN,0.015988595641286588,0.1264460186849969,0.10838206584369933,0.10854897780686118
RF,0.040995946700115936,0.20247455815513202,0.18641319132326337,0.17282061744102536
RHI,0.023601253047575668,0.15362699322572082,0.13846257209438426,0.12832090718678912
RJF,0.029831446762380923,0.17271782410157013,0.1558977166802404,0.14237187509571175
RL,0.05288364059609269,0.2299644333284882,0.21228326992862245,0.2988797970571486
