,mse,rmse,mae,mape
AMP,0.026626801207852924,0.1631772079913519,0.14868155483221432,0.18734051723594883
AMT,0.01222734919459841,0.11057734485236301,0.08827924136791522,0.082400730523783
AMZN,0.028683323599571313,0.1693615174694987,0.13482008308270785,0.12471297708215316
ANET,0.01645145250343987,0.128263215706764,0.10892682844074279,0.11581377493632321
ANSS,0.005462095956058322,0.07390599404688582,0.0662621376435557,0.07291840595190346
AON,0.01523563678884269,0.12343272171042284,0.10736027133216457,0.09486239696877755
AOS,0.026827507753043437,0.16379104906265005,0.12030308224668754,0.10587408797481271
APA,0.02677153853993813,0.16362010432687704,0.1369578943430727,0.13662370220901027
APD,0.005122369173390317,0.07157072846765161,0.05682282952609958,0.05639817296000675
APH,0.012758198572280567,0.11295219596041756,0.08832707131745454,0.08064509687293112
APTV,0.029829625003532607,0.17271255022010593,0.15930404455503328,0.20737787965337717
ARE,0.0198293705392632,0.14081679778798833,0.11243816848937123,0.10431226332563032
ATO,0.04201889322633043,0.2049851048889417,0.1873293436257331,0.1576668176502524
AVB,0.0025173911695436407,0.05017361029010809,0.03919971105352838,0.04086488286081127
AVGO,0.05252655928522452,0.22918673453152674,0.19903025172351854,0.16169109778055765
AVY,0.022861943412733666,0.15120166471548407,0.1261153699088279,0.11078858292723374
AWK,0.07394500626977643,0.2719283109015618,0.24628109996554115,0.19252362689780242
AXP,0.03325405412930998,0.18235694154407717,0.16811288835027383,0.2105351650423234
AZO,0.0017319354750804773,0.041616528868713656,0.034372832779404665,0.03625129094451937
BA,0.008159901773752557,0.0903321746320355,0.07655814439528164,0.08879155352781905
BAC,0.0235930228416985,0.15360020456268442,0.13044962344732916,0.16574435829935216
BAX,0.03649219845802426,0.19102931308577817,0.1608148547045312,0.1335361435087327
BBY,0.02474884793630128,0.15731766568412234,0.13164394692381445,0.15163250662304847
BDX,0.018011243813137907,0.1342059753257578,0.10932024064144427,0.09668660551347966
BEN,0.016418905075958543,0.1281362754100436,0.1190581092130999,0.140694033714724
BIIB,0.011320506532015447,0.10639786902008633,0.08828316008010614,0.10793215394909889
BIO,0.008328131282725226,0.09125859566487546,0.07610067494273774,0.07266166255579323
BK,0.007279171335297759,0.08531805984255478,0.07007179905138673,0.08100618122443638
BKNG,0.008184365919803028,0.0904674854287607,0.07325641801361832,0.08472565534399377
BKR,0.027778381601838015,0.16666847812900318,0.15329135596906382,0.1898440845514059
BLK,0.004291769320689187,0.06551159684124015,0.04611845531187115,0.0469831983712844
BMY,0.011039932171562012,0.10507108151895084,0.07873798839714444,0.08811630563401966
BR,0.016901863104826848,0.13000716559031217,0.10217587484882018,0.09343968003844569
BSX,0.04194316362766301,0.20480030182512673,0.1618647854809434,0.13357018235370524
BWA,0.04897248601349432,0.22129727972456942,0.20859063001519065,0.2805875377858428
BXP,0.007643075683815568,0.08742468578047946,0.060318539064209066,0.05703054894505484
C,0.030040626660321132,0.17332232014464014,0.1549027609973214,0.19873775109259498
CAG,0.008064841616068538,0.08980446323022336,0.07756710494301618,0.07108930626875218
CAH,0.008383036334947032,0.09155892274894366,0.07188392024473246,0.08204077765734992
CAT,0.02122918552732485,0.14570238682782397,0.11588977618512478,0.10769246944879483
CB,0.011105014109897988,0.10538033075435846,0.0923180099805103,0.08549063673732939
CBOE,0.004153698060763445,0.06444918976033326,0.057808875929324044,0.06337619636864215
CBRE,0.040616393670804385,0.2015350929014706,0.18792105667345954,0.25548775571317933
CCI,0.0095272161348027,0.09760745942192482,0.07458546211692248,0.06783729368415363
CCL,0.008247738766798865,0.0908170620907705,0.0785453308838447,0.08870922121973153
CDNS,0.00959149500752027,0.09793617823623847,0.0840763407979747,0.08087444985830321
CDW,0.006311351239967273,0.07944401324182504,0.07177546558293146,0.07915310932419191
CE,0.001724335261654162,0.041525116034204675,0.03227373554554716,0.03540672432391227
CF,0.1608699327131844,0.4010859418044771,0.387989342402664,0.7909023067376891
CFG,0.016992405287573346,0.13035492045785363,0.10940807999582236,0.1303853763528394
CHD,0.007757418633823846,0.08807620923849895,0.07572257624573867,0.06975619319053022
CHRW,0.0031446803092219865,0.056077449203953515,0.04211484665907957,0.04491898388344695
CHTR,0.05274552347462102,0.22966393594689832,0.18579744203104784,0.1505958420041791
CI,0.005914770211450036,0.07690754326754974,0.0649482155347633,0.07178902356289717
CINF,0.042950014202599945,0.2072438520260612,0.17360191566775623,0.14452899371941066
CL,0.0054663490039257145,0.0739347618101642,0.056605602502759464,0.05334373347703204
CLX,0.005523482931538176,0.07432013812916508,0.06435318431533148,0.06306733063544433
CMA,0.018019560458340016,0.1342369563806481,0.1121227531919911,0.1233092535131392
CMCSA,0.0046797160805625345,0.06840845035931259,0.05524635916441252,0.05470095145970929
CME,0.009615357292413973,0.09805792824863256,0.07228349727810153,0.06553779879247681
CMG,0.11988211125826205,0.34623996196028856,0.33879233710206724,0.590123324997046
CMI,0.023846622360701557,0.15442351621660982,0.12282652032758158,0.1356143702621887
CMS,0.030053398306806634,0.17335915985838946,0.15516673968405553,0.13305119143928062
CNC,0.006928504494770761,0.08323763869050324,0.06924658513943317,0.06909492105000335
CNP,0.05344213354827624,0.2311755470379085,0.20019448896251377,0.1623969451188654
COF,0.01547826898683968,0.12441169151988762,0.11164884642162039,0.132782236033459
COO,0.016187852270354092,0.12723149087531,0.10946309181823866,0.1104025758702062
COP,0.04105572289822178,0.20262211848221748,0.1937647645193238,0.2635517752034162
COST,0.003715770830291583,0.06095712288397134,0.04864453619182913,0.05132738408695345
CPB,0.026328865171670865,0.16226171813360926,0.13914106147723612,0.1189452734402343
CPRT,0.06651482853047663,0.2579046888493434,0.20880087681556045,0.16667620788742685
CRM,0.005262777977641447,0.07254500656586535,0.058085733189798074,0.06599299182964458
CSCO,0.008715952817823914,0.09335926744476905,0.07052558644315629,0.07003002578457294
CSX,0.012856825241176302,0.11338794133935187,0.09972077410856167,0.11000364058493116
CTAS,0.020221403720381916,0.1422019821253625,0.10168567897496,0.0880059404924947
CTSH,0.022710579935854004,0.15070029839338078,0.13989979619058165,0.17221437397239525
CVS,0.00888562230917916,0.09426357891136512,0.0765187408892204,0.08882626495282603
CVX,0.01877046721839036,0.13700535470699807,0.11618051898081516,0.1074142156732419
D,0.003465500028903738,0.05886849776326671,0.04588924182616503,0.045045267612151677
DAL,0.023084279881826323,0.15193511734232584,0.12507748266338592,0.15930774454411104
DD,0.005231008832763505,0.07232571349640117,0.05268954085766205,0.05291433853260464
DE,0.007398016723386844,0.08601172433678356,0.0632395610110857,0.058929346783054115
DFS,0.007848010495179839,0.08858899759665327,0.07490219047593925,0.0807398086510375
DG,0.032376269775268564,0.17993407063496497,0.13561945723564864,0.11308526225266353
DGX,0.028258239235706334,0.16810187160084308,0.1375376071066231,0.11552279172085707
DHI,0.007564923957170788,0.08697657131188138,0.06962438707405424,0.0802742191187059
DHR,0.20749593061139976,0.4555172122010317,0.3087074651327888,0.1909459943769568
DIS,0.017729901514382158,0.13315367630817468,0.12517508005697903,0.15353258369642733
DLR,0.1083630327630425,0.3291854078829171,0.29643225276992785,0.22609471417255333
DLTR,0.03314793073263244,0.18206573190096054,0.1616726888252071,0.14366620070157016
DOV,0.008158442115763177,0.09032409487929108,0.07059804392450322,0.06799835058613103
DPZ,0.07507886812707205,0.2740052337585398,0.2188017238499439,0.1663837833854111
DRI,0.009555997520540776,0.09775478259676493,0.07050652871549556,0.06576610475897884
DTE,0.01715600414152076,0.130980930449897,0.11350359981350719,0.10091006522122865
DUK,0.015115654186794125,0.12294573675729518,0.10785874917422862,0.09700257809587567
DVA,0.015916417098445365,0.1261602833638438,0.10457175937478355,0.12514704561382728
DVN,0.06399061300691082,0.2529636594590433,0.21274959354879983,0.35007703293974896
DXC,0.2955970109029072,0.5436883398629284,0.43101189710996346,0.27498624935712257
DXCM,0.034491270961646205,0.18571825694219243,0.15491503880479932,0.23115395736261843
EA,0.010410684014118578,0.10203275951437644,0.08534898575988502,0.0906580784539702
EBAY,0.015523805818908063,0.12459456576796624,0.109665219124447,0.12336539101723756
ECL,0.004051525550626827,0.06365159503599911,0.056723928196222524,0.06087531608662786
ED,0.02170142893464864,0.14731404866695044,0.13264535843064504,0.11592379815015319
EFX,0.021145090079148367,0.14541351408706266,0.11250277769761981,0.09851660753721661
EIX,0.022082860525341762,0.14860303000054126,0.1317994574658028,0.11815206488087282
EL,0.006919537376236295,0.08318375668504215,0.07421000459160468,0.07083125092376653
EMN,0.0050408576683430096,0.0709989976573121,0.056801689041906626,0.062304648234473736
EMR,0.008681069884117739,0.09317225919831362,0.08300344155315423,0.07825478383299371
EOG,0.01328385925554557,0.11525562570020419,0.10380432948589388,0.11681285359484213
EQIX,0.03785231859326338,0.19455672333091803,0.16589615976849464,0.1381609054531126
EQR,0.003935670077297763,0.06273491912242944,0.04806369860994124,0.051308430532261605
ES,0.010777279157876983,0.10381367519684959,0.08997914679211605,0.08257204997874568
ESS,0.003071037842466432,0.05541694544511121,0.04418522077970513,0.04746241627384427
ETN,0.01551783587151519,0.12457060596912577,0.11043205481673818,0.10287048569422452
ETR,0.028610893084141664,0.1691475482652399,0.1483776617009757,0.12717244800743124
ETSY,0.052798178171218055,0.22977854158127572,0.20266979819764852,0.3586810656886171
EVRG,0.08595258939893245,0.2931767204246143,0.2637524767652193,0.20781403084051359
EW,0.08900154558670843,0.2983312682014885,0.24346597183685417,0.1880403933513381
EXC,0.02139214317028161,0.14626053182687943,0.13776948378921475,0.12549265410547666
EXPD,0.0038971465215974837,0.06242712969212571,0.054693072472432325,0.059055272125536254
EXPE,0.014836397980452935,0.12180475352158032,0.1066113413274906,0.1346956342528479
EXR,0.01037456820366242,0.10185562431040526,0.09259775006146741,0.09108741542627932
F,0.012806859865586486,0.11316739753827727,0.1041800170580914,0.12465174439929394
FANG,0.028032967324200905,0.1674304850503662,0.13632473890470811,0.1230789336465585
FAST,0.013534689532799158,0.11633868459286945,0.09998599574140579,0.09047049211350477
FCX,0.05552002687599553,0.23562688063121223,0.17315686479847983,0.325945408632217
FDX,0.007313665348963174,0.08551997046867577,0.0687972491118575,0.07423494193237846
FE,0.005298210884208813,0.07278881015794127,0.062482862998545045,0.05803794207380895
FFIV,0.022267298571070775,0.14922231257781382,0.12007485895712439,0.13820481269272805
FIS,0.013260437542981183,0.11515397319667776,0.10308292931520162,0.10945451536372715
FITB,0.016768433810044597,0.12949298749370405,0.10847311459099129,0.12394117818327985
FLS,0.00514126665386363,0.07170262654787223,0.058920294697271586,0.06476057680626314
FMC,0.023017148253760434,0.15171403446537315,0.12999546436282008,0.12045076006242457
FRT,0.009502827686727857,0.09748244809568468,0.08226068316140472,0.07676923902266655
FTI,0.04161174985422652,0.20398958271006518,0.18842815670987415,0.24991655415841524
FTNT,0.05130848911089823,0.22651377245301935,0.20973605738116188,0.3150774970636531
GD,0.006378067256091257,0.07986280270621146,0.07179697150642791,0.0751434108724681
GE,0.0071954031185013125,0.08482572203348057,0.06956072094318388,0.06846596292607034
GILD,0.04542326751752652,0.21312735046803946,0.19891031519967572,0.2654100935947109
GIS,0.014394192232973162,0.11997579853025843,0.093421945836301,0.08122648465958532
GL,0.006553135999739908,0.08095144223384725,0.06977863438954805,0.07271250620848396
GLW,0.028115198535087295,0.16767587344363916,0.13181397033943903,0.11216960543537739
GM,0.007917301442058461,0.08897921915851173,0.07660826182598282,0.08889511695961318
GOOG,0.0055704781098029855,0.07463563565618629,0.059376254392199325,0.06052203296583315
GOOGL,0.005107877510207804,0.07146941660743988,0.057732907144692466,0.05858445030103874
GPC,0.010831700117086401,0.1040754539605108,0.08760328556127125,0.0809855270377985
GPN,0.009102755660430588,0.0954083626336318,0.07743992756162295,0.07870329333817867
GRMN,0.06426790538559472,0.2535111543612918,0.2022428064011218,0.15781849466138514
GS,0.025111816756553062,0.15846708414226932,0.14652227686298308,0.18127570703907014
GWW,0.004735429362675585,0.06881445605885136,0.055642275832988544,0.059219446786218245
HAL,0.021077849490712813,0.14518212524519958,0.12926549857412556,0.13019126288734076
HAS,0.006578415559128495,0.08110743220647844,0.0709305543127188,0.07050493917480607
HBAN,0.019774935514117513,0.14062338181866313,0.12570551731996193,0.15419130618896784
HBI,0.017834989434343695,0.13354770471387253,0.11924075972119362,0.14766568563097943
HCA,0.008814925829170662,0.09388783642821184,0.07354673184728074,0.09015757000499605
HD,0.0022587966197804175,0.04752679896416776,0.03838034083447036,0.03894573740888953
HES,0.02231079348167126,0.1493679801084264,0.1217246060397642,0.16140539575231844
HIG,0.0090391239903749,0.09507430773019018,0.08639340340219556,0.0994331916897956
HII,0.055299923728985415,0.2351593581573683,0.20555084764857204,0.1741820441881348
HLT,0.02118132639614253,0.14553805823956334,0.12390139316692267,0.1525194754295364
HOLX,0.014531026111644016,0.12054470586319424,0.1079958384461249,0.12811420452766722
HON,0.0084675572613141,0.0920193309110325,0.0794840427360096,0.07311827445870626
HPQ,0.01655951118528256,0.12868376426450448,0.10945302573962043,0.12459961381532063
HRL,0.02071894000839275,0.14394075172928877,0.1174565808532341,0.11047322335225641
HSIC,0.010516558740889071,0.10255027421167176,0.09309117504094866,0.08853133514750482
HST,0.009865033436065615,0.09932287468687974,0.08319828372021383,0.09430125932894529
HSY,0.010060350796060883,0.10030130007163857,0.06857349278521471,0.06456765844713298
HUM,0.006349713459423184,0.07968508931677987,0.06307905763183264,0.06819595126852118
IBM,0.00868199292886666,0.0931772124978348,0.0773612194259266,0.07869895552016033
ICE,0.00514915009113165,0.07175757863202778,0.05312627944261828,0.0532075780939534
IDXX,0.08804192400265264,0.2967185939617749,0.22989642659031168,0.1768273974897772
IEX,0.015438662756672949,0.12425241549633129,0.09392450066572726,0.08314438802760543
IFF,0.013338692735463509,0.11549325839833037,0.08679297998232177,0.07967487230935125
ILMN,0.020343247192204636,0.14262975563396524,0.12804421014511969,0.17904835778592573
INCY,0.08321843447485232,0.2884760552885669,0.2694265701020496,0.44816757971210386
INTC,0.007356778653668223,0.08577166579744283,0.06602474525129727,0.06745495581224335
INTU,0.009469262538125876,0.09731013584476118,0.07662891293861107,0.07317987571662268
IP,0.014351335546975222,0.11979705984278255,0.09765856829043193,0.09907801896489205
IPG,0.0033424694336159104,0.05781409372822435,0.04730691379845183,0.04759894716853204
IPGP,0.002554941211360044,0.050546426296624015,0.041223617003586024,0.04398473491433971
IQV,0.008996134161110551,0.09484795285671985,0.08263412671395612,0.09587467178052606
IRM,0.04332434208948322,0.2081450025570713,0.1805431905390041,0.15718320962123147
ISRG,0.05642561991397726,0.2375407752660104,0.20722578507446726,0.16447036149443295
IT,0.003263888734238684,0.05713045364985897,0.049335368271703504,0.05020860290598031
ITW,0.043524034304447186,0.2086241460244887,0.1737291143745344,0.14353651744595047
IVZ,0.015901816246266385,0.1261024038084381,0.10841430960079734,0.12689016907093492
J,0.030519256750733845,0.1746976151833042,0.1427735095187634,0.12540490159890183
JBHT,0.004943301913570859,0.07030861905606495,0.05551419141832387,0.05457132538357378
JCI,0.028338448171718964,0.16834027495438803,0.14310037096224307,0.12784715083185777
JKHY,0.011181651505222205,0.10574332841944312,0.0892603526767592,0.08322495163841233
JNJ,0.022232823150051224,0.1491067508533776,0.12764878778656358,0.11076215859799522
JNPR,0.030784440181150338,0.17545495199950994,0.1595149227747971,0.21262194238515558
JPM,0.0058069377375746445,0.07620326592459567,0.06677328969351266,0.07101292513901497
K,0.011886408853070156,0.10902480842941278,0.09151265340970836,0.08225070479854033
KEY,0.021884039269664035,0.14793254973015246,0.12893431741351444,0.14470644170272215
KEYS,0.027171805172685026,0.16483872473628589,0.14316789971041277,0.17963836630758007
KHC,0.01545181475227975,0.12430532873646145,0.10238435618364697,0.09165192286319722
KIM,0.017359808511729947,0.13175662606385286,0.10889763686682208,0.09925311487774091
KLAC,0.030324463111180554,0.17413920612883405,0.16614172935456936,0.15655536272601414
KMB,0.012812627709534825,0.11319287835166497,0.10421205656427784,0.09685800382847591
KMI,0.10810322271745919,0.3287905453589856,0.30965243661286584,0.5577516022108037
KMX,0.02393637512897039,0.15471384918283945,0.1352042384566171,0.16971832830564454
KO,0.0033402925376422956,0.05779526397242507,0.05023888929011499,0.04860590469527339
KR,0.01250548047774373,0.11182790563067757,0.09323098864869894,0.10489448701705613
L,0.004661246460917277,0.0682733217363655,0.05507182327211639,0.05168430664175433
LDOS,0.010978790591513434,0.10477972414314439,0.08417519249679463,0.08973267027784854
LEG,0.007965350068615972,0.08924880990027806,0.07584475343517781,0.07321080040791722
LEN,0.023430568237231223,0.15307046820739534,0.14583170601829715,0.17491428594254038
LH,0.007049730835371532,0.08396267525139686,0.06793296906226187,0.06720753538401371
LHX,0.013072268638846626,0.11433402222806047,0.08704062603284345,0.08023127500704505
LIN,0.004084240817975054,0.0639080653593508,0.04820083896273342,0.04867991076475453
LKQ,0.010248034903785846,0.10123257827293468,0.08617856107076577,0.0845228788245757
LLY,0.008780871081917035,0.09370630225292766,0.08014456467286026,0.09408137949139392
LMT,0.01056131586845909,0.10276826294366899,0.07848954046445894,0.07059760465542031
LNC,0.03216135610314107,0.1793358751146604,0.15718652645153675,0.21310271377756898
LNT,0.0573006629817138,0.2393755688906322,0.2178424538174727,0.1746287882172576
LOW,0.0033194908962636788,0.05761502318201112,0.04417717686920307,0.046032975384598364
LRCX,0.05811836481618388,0.24107750790188595,0.19608487724527524,0.1583608418898309
LUMN,0.011140621549026378,0.1055491428152137,0.09375761888709506,0.08975444376768732
LUV,0.006796205195578694,0.08243909991975103,0.0674272082030552,0.08093691201513056
LVS,0.02603246841255337,0.1613458038269151,0.12496543857926558,0.11679279692920863
LYB,0.015210736434425944,0.12333181436444508,0.11369969731868704,0.1353368370994337
LYV,0.013650776189499305,0.11683653619266238,0.0985796184120309,0.12240688274046246
MA,0.00415325224552303,0.06444573101085153,0.05432096418706338,0.05941594612853576
MAA,0.019512646242237346,0.13968767390946613,0.12339307055332528,0.11026601329634445
MAR,0.010962085645237256,0.10469997920361425,0.0940661016516147,0.10933578852683694
MAS,0.015627739580722517,0.1250109578425928,0.09677037444031251,0.089104826011213
MCD,0.013280705602627176,0.11524194376453036,0.10623060283777135,0.09979710406049608
MCHP,0.03796478030314923,0.19484552933836904,0.13972199137238675,0.11554781287500908
MCK,0.02213921560731916,0.14879252537449306,0.12644782753312664,0.16177709944994267
MCO,0.0075716201742986895,0.08701505717000184,0.07455078256977234,0.08213921878271341
MDLZ,0.004358851286126707,0.06602159711887245,0.055275150375539636,0.06122499695034342
MDT,0.011454825975474411,0.10702722072199396,0.08305009667934617,0.07492575033302455
MET,0.018867007902748312,0.1373572273407858,0.12525611878957088,0.14950720949088003
META,0.022314678060593097,0.14938098292819302,0.12251425207465276,0.11043669646930467
MGM,0.010967986318326135,0.1047281543727671,0.08492310031263799,0.08812427976860698
MHK,0.0075993955835654825,0.08717451223589084,0.06629133383470752,0.07615373285304332
MKC,0.018218292749205865,0.1349751560443842,0.11703617196607216,0.10186922704889745
MKTX,0.15357377336330763,0.39188489810569077,0.33339841735949,0.23832112480801768
MLM,0.027571306207709794,0.16604609663497,0.14138627298047868,0.1492662455377626
MMC,0.023807540753599893,0.15429692399267037,0.13155751413622352,0.11193656416170089
MMM,0.012199817897687423,0.11045278583036022,0.09078445161117894,0.08286499007323785
MNST,0.006929233095419168,0.0832420152051785,0.06405431829663825,0.07266180247579758
MO,0.012674151916397718,0.11257953595746306,0.09748968466355162,0.09031207031272487
MOS,0.0505585861399216,0.2248523652086444,0.2136599162865739,0.3238004186723837
MPC,0.051508831187109194,0.22695557095411692,0.20776050484139166,0.3168085980025314
MRK,0.012223435785468672,0.11055964808857105,0.0836855106231852,0.07585024695789098
MS,0.03789739223440688,0.19467252562805795,0.1689347783812934,0.22046300073533373
MSCI,0.03391178189062168,0.18415151883875866,0.1560709279644889,0.13637696883749717
MSFT,0.011724514908776299,0.10827979917222003,0.0888612341366115,0.0869903893627003
MSI,0.005352255614168872,0.0731591116277998,0.06308789279644599,0.06318167571993506
MTB,0.0072567263007793665,0.08518642087081348,0.07444370856338423,0.08151300325175198
MTD,0.02684748407214101,0.16385201882229286,0.13307531107604903,0.11717555622303553
MU,0.061057716751202785,0.24709859722629504,0.21201376976901048,0.339146893220811
NCLH,0.08085671634800774,0.2843531542782808,0.2615258840215348,0.4021134955792816
NDAQ,0.02326067979203934,0.15251452321677217,0.13182168186324097,0.11722989398016442
NEE,0.03228951199570617,0.17969282677866183,0.16331305546260103,0.13857926487921624
NEM,0.6364671458630159,0.7977889105916526,0.6876448804231347,0.3831172734377893
NFLX,0.01622339458263909,0.1273710900582981,0.11232885894077922,0.147836526658948
NI,0.05496350780372858,0.23444297345778692,0.20854258680229562,0.17168608975857771
NKE,0.018994892761124444,0.13782196037324546,0.10789451004238432,0.13238382505959495
NOC,0.024744922395730517,0.15730518871204,0.13714418568193792,0.11992821911150528
NOV,0.029660527805969755,0.1722223208703499,0.1573586298255157,0.20029085482378567
NOW,0.02155511976639486,0.14681661951698405,0.11830669355414639,0.1589967746261425
NRG,0.036485027018613704,0.19101054164263737,0.15705410512506668,0.25768348674877956
NSC,0.00568394008978541,0.07539190997570899,0.06093860505731627,0.06787990372186878
NTAP,0.04102954179350145,0.2025575024369659,0.18386781333742055,0.24516424890329983
NTRS,0.007134080422474196,0.08446348573480848,0.06764903641511867,0.0774882503593613
NUE,0.035625681954571956,0.18874766741491655,0.16046361535348064,0.13792444532560236
NVDA,0.6397367226504606,0.7998354347304579,0.6162725959597607,0.3481671380258553
NVR,0.0020001404002392394,0.04472292924484307,0.03358828585103357,0.0349650694715651
NWL,0.01621719631827197,0.12734675621417285,0.10282798557216183,0.09794760034640056
NWS,0.016405555268714206,0.12808417259253466,0.11194704392950124,0.13909623298162974
NWSA,0.020846112672047924,0.1443818294386379,0.12647686075503067,0.16231647769528043
O,0.08264376012702185,0.287478277661151,0.2580644450560315,0.20018796080652027
ODFL,0.01270968874316588,0.11273725534696097,0.08487731967939796,0.08874931718238309
OKE,0.125873568710588,0.35478665238504675,0.32680666282600207,0.33737662118952966
OMC,0.016246073030848532,0.1274600840688901,0.11055832835482379,0.0986043391724421
ORCL,0.0021441159208598834,0.04630459934887552,0.03769059317142911,0.039378889057886474
ORLY,0.002981012638420801,0.054598650518312274,0.04357425204777679,0.04492998288601193
OXY,0.004008583658976824,0.06331337661961194,0.05145463919286293,0.05495232058525989
PAYC,0.025309470207662374,0.1590895037633293,0.13569772424409263,0.1601350541517957
PAYX,0.01224993139006493,0.11067940815736652,0.07723212312401767,0.07118085320464314
PCAR,0.008800078553955452,0.09380873388952359,0.07749634446146911,0.08195703117764633
PEG,0.006300238384133721,0.07937404099662383,0.07085738368754328,0.0696465595867201
PEP,0.0037807535463032275,0.061487832506140816,0.04215966786592432,0.03996315384783958
PFE,0.004594263592947464,0.06778099728498736,0.05795124492610702,0.0627284904255389
PFG,0.024957195914850006,0.15797846661760584,0.13852858148304778,0.1691877067320721
PG,0.015803827646858195,0.12571327553945205,0.11045053574196351,0.09899814802595157
PGR,0.0025599351476576966,0.0505958016801562,0.04030324066253635,0.04045031454623174
PH,0.018436723355779703,0.13578189627406043,0.10834286877343577,0.09923324427618198
PHM,0.009471985587759758,0.09732412644231521,0.07603008692863086,0.08920985228668395
PKG,0.028697266132832414,0.16940267451499227,0.1415924387741855,0.1456827053947091
PLD,0.033534220858320106,0.18312351257640322,0.1407307410232708,0.11755650339446262
PM,0.01969055621325925,0.14032304234607818,0.12462241858525469,0.11103110242278909
PNC,0.00763839327937259,0.0873979020307272,0.07252625492467751,0.07923361101251802
PNR,0.011160563221540316,0.10564356687248076,0.08875521726201388,0.09536350977255631
PNW,0.027810843109106646,0.16676583315867385,0.14739231887278728,0.12615300131703866
POOL,0.02416877876385342,0.15546311062066595,0.12690772226569855,0.11100300792248773
PPG,0.004002281718978038,0.06326358920404404,0.05267271330785766,0.05520723184104572
PPL,0.010286394041670116,0.10142186175411155,0.08947281620243064,0.08264224273744201
PRGO,0.1180976434140142,0.34365337684069713,0.32261931108097897,0.5934911451642007
PRU,0.011469103135552433,0.10709389868499715,0.09068579740543367,0.10511991610291314
PSA,0.011558755652243713,0.10751165356482856,0.09620693156305472,0.09422085438014076
PSX,0.006717041466773368,0.08195755893615529,0.06872098499314513,0.07945300302353937
PVH,0.028425897913905495,0.16859981587743653,0.13374108581983662,0.19176917528172682
PWR,0.024489468714281572,0.15649111385085598,0.11768090920898007,0.13407615219317995
PYPL,0.005965013206365721,0.07723349795500474,0.06417087002067748,0.06289431429964441
QCOM,0.02052190392131711,0.14325468202232383,0.12229892875309843,0.1286301394802806
QRVO,0.013582606383008386,0.11654443951990325,0.09128263985038577,0.11630121114877563
RCL,0.04490444409544178,0.21190668723624978,0.1974092021067604,0.2630076251989336
REG,0.02578616593144236,0.1605807146933976,0.13783500239704044,0.1199794384996983
REGN,0.07400026103860127,0.2720298899727772,0.2534021479607346,0.3824071300769423
RF,0.01703837872401484,0.1305311408209353,0.10543903923125268,0.11710104823375399
RHI,0.05649163069470558,0.23767968086209132,0.2287429759988897,0.3035638642221985
RJF,0.012914020265987227,0.1136398709344006,0.09721217730182842,0.11076354563777281
RL,0.029594498672938178,0.17203051669090044,0.15749629617002564,0.21957825492868113
RMD,0.012112933891717647,0.11005877471477522,0.07883393231752826,0.07320159838752542
ROK,0.010550656300344186,0.10271638769127439,0.08539174243385493,0.08128949127310828
