,mse,rmse,mae,mape
CBRE,0.03976258966678251,0.19940559086139614,0.18437710824533723,0.2511727895920118
CCI,0.008957865599539315,0.09464600149789379,0.07144081395438726,0.0648833919452782
CCL,0.008736620691960833,0.09346989190087272,0.08212505740355865,0.09268605474046836
CDNS,0.008907385115916646,0.09437894424031584,0.08080557918629178,0.07813304262659417
CDW,0.006419267174623716,0.08012032934670024,0.07166260302338265,0.07957240547570081
CE,0.0018937447372764109,0.043517177496666885,0.03149632027573445,0.035009282341227486
CF,0.1646675763388584,0.4057925286878239,0.3929072384993839,0.7987334261087562
CFG,0.01688928644476641,0.12995878748575032,0.11071179643858106,0.13098120561025364
CHD,0.007311613057798108,0.08550797072669955,0.07417164711938025,0.06862299841507327
CHRW,0.0035037319650778526,0.059192330289302285,0.04207087656946596,0.045314002836311755
CHTR,0.049725086242362285,0.2229912245859964,0.1797199392361656,0.1465322295686843
CI,0.0062854065987699576,0.0792805562465978,0.0679654783493725,0.0750109779889954
CINF,0.04256792916514324,0.20631996792638185,0.17200321880622754,0.14235594510119212
CL,0.0049258807311479596,0.07018461890719332,0.05360850716223852,0.05056256683800589
CLX,0.004897950872293272,0.06998536184298308,0.06085487178642835,0.05900794906594328
CMA,0.017196849197472983,0.13113675761384747,0.10631127108242493,0.11899190270349022
CMCSA,0.004423427408874472,0.0665088521091326,0.05514159835238931,0.05499223215921752
CME,0.008976305174823505,0.09474336480632037,0.07080069229793275,0.06467508797011289
CMG,0.1282289714512652,0.3580907307530665,0.3500426990130262,0.6077697979559522
CMI,0.023288919592954836,0.15260707582859595,0.11912206246765525,0.13465790339248296
CMS,0.027656335278550218,0.1663019400925624,0.14904609048112857,0.1279530638429331
CNC,0.006377584546384747,0.07985978053053205,0.0675833110394136,0.06763013557649383
CNP,0.04898271117930157,0.22132038130118423,0.19180332516108092,0.15657057898280896
COF,0.01648421828591263,0.12839088085184489,0.11522976462147078,0.13718343280765252
COO,0.0158327140232571,0.1258281130084096,0.1089922093606225,0.11229908072482014
COP,0.042278132498246856,0.20561646942365014,0.19469628093009075,0.2656384559208934
COST,0.003490278584594133,0.059078579744219754,0.04819646036396517,0.05089191715392324
CPB,0.02616308230237742,0.1617500612129016,0.1392081888559791,0.11879651772440931
CPRT,0.06658963421441773,0.2580496739281368,0.21123197994007512,0.16990519824853684
CRM,0.00525101862427039,0.07246391256529273,0.05685121309342748,0.06490298639921306
CSCO,0.008503568775470921,0.09221479694425902,0.0697265230223172,0.06950554983249349
CSX,0.01301039464966679,0.11406311695577494,0.09973627194114143,0.11089880614131939
CTAS,0.019126601720061715,0.13829895776925333,0.09939720578965902,0.08671209913638656
CTSH,0.023870564588897275,0.15450101808369185,0.14415584569040718,0.17715640933597349
CVS,0.009144503673473239,0.09562689827382899,0.08180264512894597,0.09377369852769647
CVX,0.018058826994046786,0.13438313508043628,0.11368568240387879,0.10530580262393549
D,0.002954263791482035,0.05435313966535912,0.042479976095885705,0.042198896940605114
DAL,0.024022997451502878,0.15499354003152158,0.12864583415431557,0.16369614089583753
DD,0.005553784823891397,0.07452371987422124,0.056400607594898435,0.056929785418211684
DE,0.006689209958835764,0.08178759049413159,0.061969567856419154,0.05901216859594895
DFS,0.007976996838179116,0.0893140349451256,0.07411477638860668,0.08082315828213438
DG,0.027589757028668088,0.16610164667656996,0.12560434288532424,0.10737334641555513
DGX,0.026528598395554878,0.16287602154876843,0.13341856922566098,0.11261126839938204
DHI,0.007485273660162243,0.08651747603901909,0.06915631537568498,0.07965773453073564
DHR,0.2024891232492537,0.44998791455910647,0.30131708770424315,0.18677196556869394
DIS,0.018351821057665144,0.13546889332117962,0.12653468895956102,0.1554012414182788
DLR,0.10568426846544093,0.32509116946702954,0.2909564530820288,0.22177659952079343
DLTR,0.0324875812879014,0.18024311717206123,0.1592169194032894,0.14188830452409798
DOV,0.008235666236760723,0.09075057155060084,0.0720627143819737,0.0689101421309064
DPZ,0.07073459904642182,0.26595976960138507,0.21251763962425665,0.1627271709105074
DRI,0.008247819725849833,0.09081750781567303,0.06361801097590171,0.05968674411134598
DTE,0.015292179551717678,0.1236615524393806,0.10762150638866268,0.09594820798504625
DUK,0.01315586657228339,0.11469902603023005,0.10269192723755378,0.09285507666675441
DVA,0.016712256575026303,0.1292758932478376,0.1098255200865137,0.1306699547476617
DVN,0.06584130086512073,0.2565955979067465,0.21369591644447034,0.35375506965448034
DXC,0.3208806088341874,0.5664632457928647,0.44862984676921586,0.27463899955484566
DXCM,0.035913008276831644,0.18950727763553474,0.15948730874722852,0.23676635475526825
EA,0.01038008685149416,0.1018827112492309,0.0860358632123119,0.09189444541945795
EBAY,0.015756473022369443,0.12552479046933096,0.10900885981058292,0.12265088370211871
ECL,0.0042801551067301645,0.06542289436221975,0.05776381907899457,0.06217257678691224
ED,0.019264174413229338,0.1387954408949708,0.12745668389930176,0.11204618657702371
EFX,0.021587922291762693,0.14692828962375726,0.11577146831254867,0.10131335919934598
EIX,0.019775224115094206,0.14062440796353315,0.12642152325831332,0.11401953778280317
EL,0.005829439630270584,0.07635076705751281,0.06781631575408997,0.06459070574609445
EMN,0.005653503795944364,0.07518978518352319,0.05956328217028111,0.06553964439241436
EMR,0.008623384333470005,0.09286217924144363,0.08188751065219642,0.07743533965792387
EOG,0.013374349926409191,0.11564752451483426,0.10351936749348432,0.11720645564814305
EQIX,0.037424156235771194,0.1934532404375052,0.16392858856546344,0.13643086135677632
EQR,0.0036590547255668147,0.06049012089231443,0.04558828186981317,0.04868298952015699
ES,0.009265998209766738,0.09626005510992988,0.08452655089102133,0.07768192958834139
ESS,0.0029243052893943807,0.054076846148738936,0.04255974454183912,0.04587302630077949
ETN,0.015404256986794465,0.1241138871633407,0.11074816250723829,0.10320307029946527
ETR,0.026405195598706514,0.16249675565594077,0.1422630902041713,0.12192107422259936
ETSY,0.05883744191590516,0.2425643047027018,0.21345805016327077,0.379140298223772
EVRG,0.08669397395520592,0.2944384043483559,0.26314720189206087,0.20466943815196714
EW,0.08884116465410614,0.2980623502794443,0.24329682442867162,0.1877400393579306
EXC,0.019241925594492025,0.13871526806553064,0.13227752693567768,0.12179879763920684
EXPD,0.004372202914124906,0.06612263541424303,0.056845808227802504,0.06163393601633494
EXPE,0.016111620973027152,0.126931560192992,0.11232836679901927,0.1417592062304374
EXR,0.009966827215179429,0.09983399829306362,0.09104233445065903,0.08757086408972449
F,0.013452450781096652,0.11598470063373295,0.10698066303953309,0.12789601283408691
FANG,0.026421802571492747,0.1625478470220161,0.1333953663387679,0.12121415335725055
FAST,0.012875357955696986,0.11346963450940073,0.09623070097789957,0.08711020189121597
FCX,0.05217090386713617,0.22840950914341587,0.1742511369588554,0.3312425100905358
FDX,0.007492029255914023,0.08655650903261998,0.06818063693639531,0.07439773174817967
FE,0.004763913247779834,0.06902110726277748,0.05972417225030341,0.05556538582672824
FFIV,0.023295865475338323,0.15262983153806572,0.12271443590262482,0.14314505199068414
FIS,0.013604243653479273,0.11663723099199189,0.10599149220428047,0.11386146366788001
FITB,0.01713489053186182,0.13090030760797247,0.10971619845870012,0.12438199952362274
FLS,0.005175487264237224,0.07194085949053726,0.05875994152021929,0.06514525200216666
FMC,0.02189246492574086,0.1479610250226081,0.12494821936489234,0.11673916691541085
FRT,0.008468565337417144,0.09202480827155873,0.0775534132617325,0.07224357578317235
FTI,0.04389102663923286,0.20950185354605544,0.1932392867977689,0.2564352876425319
FTNT,0.055855672405245645,0.23633804688463864,0.2180838004924394,0.32632406935417474
GD,0.0062761023556839116,0.0792218552905946,0.07128940185302549,0.07520183183860213
GE,0.007258185314562138,0.08519498409273951,0.06992806022615293,0.06864473446435673
GILD,0.046084273417792525,0.21467247941408915,0.20048656507727156,0.2667202726512137
GIS,0.013578283983758918,0.11652589404831408,0.09162570438470949,0.07989352054716921
GL,0.006748537690482046,0.08214948381141568,0.07016530317719405,0.07332629786998601
GLW,0.027017701939501523,0.16437062371209013,0.12886339573110725,0.11001288731154095
GM,0.008201542046905055,0.0905623655107631,0.07713141979450705,0.08958209130256103
GOOG,0.005801681182255246,0.07616876776117129,0.0621171086488067,0.062420810211384736
GOOGL,0.005095227311790667,0.07138086096280058,0.058638744289678545,0.0590314556630175
GPC,0.010422920208399506,0.10209270399200673,0.08579989746249798,0.07943953514838842
GPN,0.009404834813457273,0.09697852758965395,0.0806081175715994,0.08232554643109599
GRMN,0.06049931343360331,0.24596608187635,0.1966283292238145,0.15448298272727404
GS,0.02650998708086839,0.16281887814644957,0.15044795748170123,0.18644292145717994
GWW,0.004684373489327123,0.06844248307394409,0.05317037879606096,0.057442825676452175
HAL,0.020909007043193168,0.14459947110274354,0.1276455367384797,0.12981213474375905
HAS,0.005975006953772483,0.0772981691489034,0.06640885023672276,0.06675893365143348
HBAN,0.020616538753939217,0.14358460486395894,0.12860578214788412,0.1571106444989662
HBI,0.01828637272114867,0.13522711533249784,0.12242677941756451,0.15087547678967714
HCA,0.010193369535064275,0.10096221835451256,0.07855634907242688,0.09755271210966034
HD,0.0024022893248621777,0.049013154610391865,0.040972582886779914,0.0416078188584092
HES,0.023876714795198192,0.1545209202509427,0.12496553282758739,0.16612234974503073
HIG,0.010255930896674682,0.10127157003164651,0.09235334009194397,0.10628920697842428
HII,0.05430990068884573,0.23304484694763308,0.20281947515690027,0.17233881911528767
HLT,0.022462814412695507,0.14987599678632835,0.13010259217198458,0.1596732182762757
HOLX,0.015261386008980903,0.12353698235338641,0.11183519359983912,0.13251155050173613
HON,0.007993514257926574,0.08940645534818263,0.07718500974387893,0.0711013245588532
HPQ,0.016751637361554328,0.12942811658041822,0.10961903227187052,0.12661429188007786
HRL,0.02240266940246086,0.14967521305299972,0.12448133372552331,0.1153270996581371
HSIC,0.01089094737070731,0.10435970185233048,0.0935393452451224,0.0871351487634838
HST,0.010250251706617773,0.10124352673933171,0.08375736497664422,0.0959491013650529
HSY,0.00934210612690802,0.09665457116405834,0.07134454545236389,0.06824453298602848
HUM,0.006592492302540143,0.08119416421480144,0.06816169040543224,0.07392297302444757
IBM,0.008376752661802008,0.0915246014020384,0.07664414507050271,0.07860461934497844
ICE,0.004488875318991905,0.06699906953825482,0.049787312342254496,0.049886634064927035
IDXX,0.08346447121433835,0.2889021827787709,0.222078907752604,0.1717522357174508
IEX,0.014796827308641406,0.12164221022589736,0.09252099461320831,0.08216744766530805
IFF,0.013356719928267874,0.11557127639802146,0.08713063829258019,0.0796253649525054
ILMN,0.01981157691481911,0.1407536035589111,0.12498380565740877,0.17434705309607834
INCY,0.08470571121772554,0.2910424560398801,0.2722076964609009,0.45238061575014316
INTC,0.007879395453296393,0.08876595886541412,0.07047281953215084,0.07141333229016959
INTU,0.009259281685690617,0.09622516139602269,0.07476956616447719,0.07135580505405026
IP,0.01420857797007878,0.11919973980709345,0.09584793719219042,0.09822188492750815
IPG,0.003539550910662552,0.05949412500963899,0.05030009401633057,0.050688527398318535
IPGP,0.0035212815572813146,0.059340387235687256,0.050077783879532996,0.05230602857338642
IQV,0.009635522469272257,0.0981606971718939,0.08547954282381875,0.09947576335376725
IRM,0.04072273929420152,0.2017987593970823,0.1737816452941474,0.15188547433987462
ISRG,0.05574323623629722,0.23610005556182578,0.20361116413512123,0.16087215755697676
IT,0.003320414987806563,0.05762304216029004,0.04906003682208627,0.04939446194414782
ITW,0.04262359034711572,0.20645481429871215,0.17073959745130654,0.14024037010878423
IVZ,0.016823165521343234,0.12970414612240902,0.1126369138833272,0.1319592810316607
J,0.03061126744928334,0.17496075974138697,0.14382547409264657,0.12550917422568184
JBHT,0.004783057908288173,0.0691596552065449,0.05414014657815215,0.053471626651779625
JCI,0.02610205930374112,0.16156131747340116,0.1391969445949781,0.1258243771518018
JKHY,0.0108252193506915,0.10404431436023547,0.08808386056179231,0.08158443277189761
JNJ,0.021224030514748627,0.14568469554057017,0.12346887339903762,0.10695080930996531
JNPR,0.030896541381174036,0.1757741203396394,0.1584885866041063,0.21178875023178087
JPM,0.005720432414546045,0.07563354027510576,0.0654192084309863,0.07024342620407602
K,0.011235282767706179,0.10599661677481116,0.08896967112324518,0.07998467173118472
KEY,0.02214377298301351,0.148807839118151,0.13182561577840077,0.148996312233329
KEYS,0.02838064612945697,0.1684655636308411,0.14773000791700266,0.18546543227094153
KHC,0.014900459571369833,0.12206743862050122,0.09960002510716923,0.08926645322220603
KIM,0.016101959717620486,0.12689349753876472,0.10477723698383243,0.09542053019770533
KLAC,0.032983286215120235,0.1816130122406438,0.1714339826263423,0.15983990879527915
KMB,0.011955729418562823,0.10934225815558604,0.10096389904485017,0.09381752781392312
KMI,0.11978987254719113,0.3461067357726387,0.32727752718450925,0.5880287406785952
KMX,0.025444601406406822,0.15951364018919142,0.14203167840923825,0.1775237568719583
KO,0.002822666504859453,0.05312877285294149,0.046015890177409806,0.04442389992283429
KR,0.012206271301418645,0.11048199537218109,0.09219406908301549,0.10377530988021397
L,0.004282926199709048,0.0654440692477863,0.05294347719726989,0.049488997776582215
LDOS,0.012732042770083147,0.1128363539382727,0.09207210822624802,0.0973572192185045
LEG,0.007906237237577985,0.08891702445301454,0.07639001555272408,0.07410217190623695
LEN,0.02359806915012217,0.15361663044775514,0.1462936947112666,0.17523806236214326
LH,0.00695532844837101,0.0833986117892319,0.06705249523488378,0.0661884052539379
LHX,0.012593937367295204,0.11222271324155018,0.08669474685992484,0.07988822889150073
LIN,0.0040067199281091335,0.06329865660588015,0.0502717352052543,0.05115948742207921
LKQ,0.009624634611876385,0.09810522214375943,0.08367147509963635,0.08265929187337062
LLY,0.00898262948613085,0.09477673494128636,0.083490758298469,0.0974429461266054
LMT,0.00969458875834932,0.09846110276829789,0.07501076535605714,0.06766220351900896
LNC,0.03285705380463612,0.18126514779360128,0.15804172851569664,0.21512660483292084
LNT,0.0549080098985187,0.23432458236070475,0.21179905033828292,0.1691687227311969
LOW,0.0031464962616251056,0.056093638334708734,0.042990356799218636,0.04495086557836876
LRCX,0.05877713956688695,0.2424399710585838,0.1980680461290192,0.1597474731335965
LUMN,0.011020683551844272,0.10497944347273075,0.09238285459337336,0.08851960098610512
LUV,0.007654049973463039,0.08748742751654685,0.07492437849209233,0.08885548265246382
LVS,0.02387264517877995,0.1545077511932005,0.11825030342803329,0.11132304011977984
LYB,0.015787336285224444,0.12564766724943383,0.11511051096052609,0.1367208989128073
LYV,0.014343443139754778,0.11976411457425291,0.100428015739179,0.12495064591116714
MA,0.004681155596287997,0.06841897102622924,0.05692193507573105,0.062409982783175506
MAA,0.018779673991334057,0.13703895063570085,0.12120290859414287,0.1077161253445897
MAR,0.011656163436835988,0.10796371351910784,0.09715150188711169,0.11302099885025502
MAS,0.015889902090935243,0.12605515495581782,0.0986392286989726,0.09119947237449942
MCD,0.01356727317967589,0.11647863829765477,0.10729283592537377,0.10033770019565595
MCHP,0.03682992897170999,0.19191125285326546,0.1380276156639427,0.11502613190333742
MCK,0.022231157421775997,0.1491011650584126,0.12940374051931763,0.16409526233971444
MCO,0.008167820382046241,0.09037599450100807,0.07640870474723699,0.08441368028204636
MDLZ,0.004839441267576555,0.06956609280085059,0.058361030673408906,0.06459804224532761
MDT,0.010454975433899122,0.10224957424800908,0.07776379758940652,0.06987768621247699
MET,0.020088154128268306,0.14173268546199322,0.128365320464979,0.15361644843174196
META,0.02151722446742038,0.14668750617356743,0.12003737251592789,0.10819564400029134
MGM,0.01061641562612759,0.10303599189665517,0.08272633045648915,0.08670858730418349
MHK,0.007657970387117283,0.0875098302313362,0.06793265398873599,0.07792996958327403
MKC,0.01764875921047077,0.1328486327007951,0.11519650553227488,0.09981815912026244
MKTX,0.15209297329361457,0.3899909912980229,0.33017130633702757,0.23595590850411546
MLM,0.026470865699391492,0.16269869605928466,0.13742267714704132,0.14685150173472433
MMC,0.022285938945567928,0.14928475791442317,0.12713657100067757,0.10848719078286045
MMM,0.011579119780612823,0.10760631849762738,0.08711794098890857,0.07944444867097165
MNST,0.006095114149711361,0.07807121204202841,0.06211082578898821,0.07026036048068998
MO,0.01175356471722836,0.1084138585109319,0.09367061973720363,0.08682026172955369
MOS,0.05219820824387766,0.2284692719905188,0.21913016480021635,0.3310600228626441
MPC,0.0511451207570021,0.22615287032669318,0.2054663458552283,0.3111769860688938
MRK,0.011481634951782973,0.10715239125555236,0.08262313548777388,0.0754918890468481
MS,0.03886894319081461,0.19715208137581153,0.17097769582729264,0.2237686414787635
MSCI,0.033554113281524474,0.18317781874868058,0.15564704839871135,0.13574912907590364
MSFT,0.012930041306395289,0.11371033948764417,0.09491760494152977,0.09088567052139554
MSI,0.005325184500642111,0.07297386176325131,0.0629407876710094,0.06328648381821614
MTB,0.007536973631622937,0.08681574529786021,0.07693183763866195,0.08420592277592659
MTD,0.026495691015713096,0.16277497048291267,0.13291133060283275,0.11717181507842703
MU,0.061354131098151306,0.24769766066346147,0.21198254460950067,0.3396671234124905
NCLH,0.08095639576538258,0.2845283742711482,0.2629028958236042,0.40238318445416044
NDAQ,0.02243223589944914,0.14977394933515353,0.12853971979040418,0.11416837248426626
NEE,0.029906956922034614,0.17293627994736852,0.15645569541759768,0.1327710268650256
NEM,0.6246939720563847,0.7903758422778271,0.6759126127321651,0.3758206034334569
NFLX,0.017212415069649746,0.1311960939572888,0.11645066203653988,0.15039004606801354
NI,0.05208091032599982,0.22821242368898284,0.20253499938340316,0.1666823995529197
NKE,0.018241709898795727,0.13506187433467567,0.10559180263877485,0.12927211292573346
NOC,0.023291294300330157,0.15261485609314107,0.1324479417759487,0.11612383311830024
NOV,0.032899649171380094,0.18138260437919645,0.16651226160876476,0.21182763958417117
NOW,0.021777370208974994,0.14757157656193484,0.11967281138674561,0.15995721579844432
NRG,0.03914869613475607,0.19786029448769168,0.1660574588641602,0.28394753418915164
NSC,0.005781249697058689,0.07603452963659793,0.06239962185978975,0.06984085975481534
NTAP,0.04267418121822705,0.20657730083004536,0.1873597630768195,0.2506572996201855
NTRS,0.007327354225841467,0.08559996627243183,0.06910519472575896,0.07931118545606146
NUE,0.03277110696509354,0.18102791764005224,0.15559197344497613,0.13532292291516293
NVDA,0.6619625567300002,0.8136108140444055,0.629104992930747,0.347003748278581
NVR,0.001978526276990065,0.044480628109212494,0.03309193195631743,0.03429317729784993
NWL,0.016514517526364715,0.12850882275690145,0.10364872716615174,0.09785712323509888
NWS,0.016743774662315292,0.12939773824265743,0.11099423874413988,0.1383205990845676
NWSA,0.02124970663859674,0.1457727911463478,0.12568813285915217,0.16174256127454406
O,0.08150440431207437,0.2854897621843459,0.25553709390202967,0.19700509847295666
ODFL,0.012152709118681536,0.11023932655219523,0.08245022146703389,0.08769801749478358
OKE,0.1214740778780382,0.34853131549121696,0.3246883136995486,0.34193042169541743
OMC,0.01573668142107651,0.1254459302690865,0.10763234446727091,0.09600491423487471
ORCL,0.0022149689627113467,0.047063456765428384,0.03960874923436906,0.04155974338713315
ORLY,0.0027953790419295303,0.05287134424174905,0.04331433477241053,0.04492832361981863
OXY,0.0038494902148306564,0.06204426012799779,0.05005181153975538,0.0537611420145398
PAYC,0.025482582015708227,0.1596326470860777,0.13628683190742144,0.1616828313086932
PAYX,0.012026166002174358,0.10966387738072349,0.07635027968287962,0.07041490803188431
PCAR,0.00849818636352219,0.09218560822342167,0.07322207677028492,0.07958656613534675
PEG,0.00553558908517099,0.07440153953495177,0.06629674510834654,0.06586104447457941
PEP,0.00342386268371844,0.05851378199807666,0.03984610895280657,0.03773315818362023
PFE,0.004731938903641856,0.06878909000446115,0.05839032437157458,0.06358939169041619
PFG,0.026372870935249912,0.1623972627086119,0.1424726392235888,0.17432918068752337
PG,0.014365029006661267,0.11985419895298315,0.1044725366620148,0.09355420059444174
PGR,0.0021656374311496683,0.046536409736352334,0.03866913290772215,0.03911355645011336
PH,0.017107971065362163,0.1307974428854103,0.10455399266179484,0.09690654402823529
PHM,0.010224796666690966,0.10111773665727969,0.07772105813440969,0.09151438420516762
PKG,0.028677973466963592,0.16934572172618825,0.14010829129875918,0.1454767000916218
PLD,0.032635215793727586,0.18065219565155466,0.14011944298861456,0.11773734711217007
PM,0.01920454342077308,0.1385804582932712,0.12246131583982023,0.10898171703885658
PNC,0.007859751186757934,0.08865523778524274,0.07469547678678172,0.0814554613836962
PNR,0.011184336363679808,0.10575602282461179,0.08825156773991477,0.09564012024499927
PNW,0.025566157463405043,0.15989420709770896,0.1416464419646306,0.12150240696740702
POOL,0.023638600324690277,0.15374849698351617,0.1243614931608306,0.10880568471226412
PPG,0.004286331300460942,0.06547007942916322,0.054233954453136446,0.056608963058386474
PPL,0.009091331848691011,0.09534847585929736,0.08402093478835844,0.07753970862920684
PRGO,0.12013900994430773,0.34661074701213135,0.32627034137812055,0.6040559564685485
PRU,0.011814471459122459,0.10869439479164719,0.09174987635438364,0.10672743695368626
PSA,0.011443227313026081,0.10697302142608706,0.09528854271444633,0.09222642210086773
PSX,0.006964959031635582,0.08345633008727128,0.06996768623352889,0.08112081486990984
PVH,0.03143160148075288,0.17728959777931946,0.14396469502376036,0.20553213993868957
PWR,0.02414216001260733,0.1553774758856873,0.11638194407332222,0.1344828270246019
PYPL,0.00574678211119184,0.07580753334063733,0.06155101155075282,0.06053653439012161
QCOM,0.020225662359542478,0.14221695524635056,0.12450050097874141,0.13260941507948956
QRVO,0.01611752945993517,0.1269548323614945,0.09796960779345405,0.12263209683497053
RCL,0.04627730804321428,0.21512161221786685,0.2004364798894306,0.2669703038383174
REG,0.024578943976081916,0.15677673289133792,0.13422726676676647,0.11670491131551639
REGN,0.07470489028399137,0.273321953534639,0.2540893454900661,0.38285949922405876
RF,0.016130277660106145,0.12700503005828606,0.10274361410723888,0.11440605383873659
RHI,0.058547558499727564,0.24196602757355745,0.23289992454850178,0.3089422416521293
RJF,0.0129165980569885,0.11365121229880701,0.09656529304270606,0.10996788790037228
RL,0.030274005193882663,0.17399426770409038,0.1591232433796092,0.22217708746683876
RMD,0.011585639940812966,0.1076366105970128,0.07548384837606786,0.06967717618512054
