,mse,rmse,mae,mape
ROST,0.004482556492655201,0.0669518968562893,0.0494156054144309,0.04800355293056343
RSG,0.012965725870109844,0.11386714130999269,0.09498736038128887,0.08398508057312982
RTX,0.006334644941474807,0.07959048273176139,0.0659933412518246,0.07794626466220178
SBAC,0.029204910167405878,0.1708944415930661,0.15647317886297646,0.1976958693109383
SBUX,0.00394220365157395,0.06278697039652376,0.05227410384948995,0.052471291303309145
SCHW,0.026531989233205693,0.16288643047597823,0.1387181524881285,0.18057349205965048
SEE,0.024463012558018717,0.1564065617486003,0.1451761077064392,0.1763169336914131
SHW,0.004099008266240618,0.06402349776637183,0.05299421615319939,0.05703199447929099
SJM,0.025318750656695838,0.15911866847323677,0.12864840346087894,0.10872221869132631
SLB,0.009066373778356566,0.09521750773023081,0.08428238294707467,0.10277460477491873
SLG,0.012740707698630676,0.1128747434044954,0.08992380933192438,0.10471319319330674
SNA,0.005674178721895378,0.07532714465513331,0.06648064368080002,0.07204958051938516
SNPS,0.008761528119127348,0.09360303477520025,0.072098615485472,0.07985918184793474
SO,0.011120116623796248,0.10545196358435555,0.08958388761568337,0.08055892060555102
SPG,0.007215319967601174,0.0849430395476944,0.0673069842983978,0.06200669721358571
SPGI,0.011531072610584293,0.10738283201044892,0.08703721082292395,0.0927292898719645
SRE,0.0031213059212017464,0.05586864882205177,0.046455451429242026,0.04815138546118672
STE,0.0033123105105029834,0.057552675963007865,0.04133575974550769,0.03984955613999172
STT,0.04158782890710162,0.20393094151477265,0.18156077120653738,0.24285046451496037
STX,0.14029065953336117,0.3745539474272847,0.34532695187421775,0.62655262189275
STZ,0.028657571957624483,0.1692854747390469,0.15626837772726007,0.13214571694292646
SWK,0.007233632714907308,0.08505076551629213,0.06603710980238663,0.06486784353950184
SWKS,0.04630514373531272,0.21518630006418327,0.19502580816674148,0.31311096956240303
SYF,0.032786888372952835,0.1810715007198892,0.16461004853218958,0.20997797467343746
SYK,0.00622577735102542,0.07890359529847432,0.0619263800449296,0.06060369679821861
SYY,0.030677619930731904,0.17515027813489736,0.14770521196122796,0.12479689054005318
T,0.0219214513657484,0.14805894557826757,0.11554748474449819,0.09773279745355337
TAP,0.09173455117890683,0.30287712224416496,0.29153216274568644,0.22379109349123413
TDG,0.007527306780116219,0.08676005290521796,0.07344095591103185,0.07425617110073283
TDY,0.021128840116804933,0.1453576283406032,0.13144041491576125,0.16557168255246957
TEL,0.003929194935882118,0.06268329072314342,0.053771502723460325,0.061688468615951085
TER,0.004625522244910482,0.06801119205623793,0.052654456581936356,0.05418639849887569
TFC,0.013670956495932238,0.11692286558211032,0.10136900161634696,0.11973647806806782
TFX,0.025539431169735293,0.15981061031650962,0.12041267416143148,0.10074990330446273
TGT,0.010327159757473838,0.10162263408057202,0.08458216491315251,0.09791134850599686
TJX,0.0023643504407435054,0.048624586792522004,0.040943717601366746,0.041612303816583096
TMO,0.00456266772810696,0.06754752199827141,0.054609656922225955,0.05283873844646442
TMUS,0.005378541565032147,0.07333854078881136,0.06352858147189241,0.06720452743413415
TPR,0.033088836345278566,0.18190337090136227,0.15172455736381257,0.13870513384556313
TROW,0.004497718903767145,0.06706503488232259,0.05507468188704484,0.06116962070101981
TRV,0.005515635850035122,0.074267326934764,0.06446268221878022,0.06003289712336984
TSCO,0.0026386419924786402,0.051367713522003686,0.0396588336386753,0.04322796274691122
TSLA,0.03077016547131498,0.17541426815203767,0.1520686294508297,0.20760337704700527
TSN,0.17208308153641028,0.4148289786603755,0.35559268716931564,0.24346275867811332
TT,0.011587294530372402,0.10764429632067089,0.0929220303691114,0.10956994987277054
TTWO,0.031015517795064368,0.17611223067993992,0.15412599985209427,0.13149435137495064
TXN,0.03426645950356823,0.18511201879826233,0.14821210660700654,0.12903034809677738
TXT,0.016584534608786294,0.12878095592433803,0.10484459161392524,0.13329405981961673
TYL,0.021936211517924246,0.14810878271704297,0.12640599065058755,0.1153655373863371
UAA,0.03954231656717528,0.1988524995245855,0.1782462066716704,0.2242518422135253
UAL,0.0332418252917121,0.18232340851276366,0.14600966855291372,0.1829764043579468
UDR,0.004197174289186065,0.06478560248377771,0.05693634197262969,0.05472286112924796
UHS,0.026733534275277956,0.16350392740016356,0.15190298747016284,0.18525997112647394
ULTA,0.06169662815476924,0.24838805960587004,0.18044014818921508,0.13663234561846885
UNH,0.0064238976345097005,0.0801492210474294,0.06677520413575361,0.06367253347862492
UNM,0.013053585358418267,0.11425228819773486,0.09139510962660412,0.10949306885631054
UNP,0.012928888499373249,0.11370527032364529,0.09859239868097432,0.12202010438394506
UPS,0.003098898549415066,0.0556677514312826,0.04499404616934276,0.044954341438156194
URI,0.01875376912529667,0.13694440158435345,0.10446294917598602,0.15925449924789373
USB,0.00657386758024843,0.08107939060111657,0.07041840837288582,0.07805963172831233
V,0.0026244879730578574,0.05122975671480255,0.03988497731324763,0.039246820335525505
VFC,0.030176834398258495,0.1737148076539778,0.16036149095263844,0.19543333785619432
VLO,0.016954887148267133,0.13021093329005493,0.10693914365147578,0.12984060991817262
VMC,0.01597735638400493,0.12640156796497792,0.10627225542885113,0.0972215468998959
VNO,0.003811349852349255,0.06173613085016954,0.04638339760859318,0.04808719340502454
VRSK,0.0029897106421535027,0.05467824651681419,0.042982678603603254,0.04462720544945179
VRSN,0.032053872641528224,0.17903595348847734,0.15670688748084813,0.13173533762341297
VRTX,0.09065687313630275,0.3010927982139439,0.26875511114719375,0.41900773344921033
VTR,0.020367568005346455,0.14271498871998853,0.11828323125871004,0.15577034387573135
VTRS,0.03222790818337825,0.17952133071971768,0.15547435283627117,0.2546325642427405
VZ,0.009324467530993695,0.09656328251977402,0.0799761440561972,0.07139600214289916
WAB,0.06576987897363859,0.2564563880538728,0.2392805033343003,0.3352244679163153
WAT,0.006691250613950317,0.0818000648774212,0.05754355017460193,0.05680276698126822
WBA,0.017777701397885894,0.13333304690843112,0.12295304034342347,0.14532902809321188
WDC,0.13186574841278567,0.3631332378243359,0.33605006965539536,0.6409755150068419
WEC,0.026791792546831766,0.16368198601810696,0.13838252917784816,0.11745774419669736
WELL,0.00715980089532415,0.08461560668886178,0.06419946496287934,0.061921452764185723
WFC,0.01621613353454513,0.12734258335115214,0.11158001711718847,0.13045403803848798
WHR,0.011818394677676392,0.10871244030779731,0.0849896296187766,0.10505432392963317
WM,0.023537883665617033,0.153420610302583,0.12457899926231368,0.10540596554950767
WMB,0.2184302185323986,0.4673651875486648,0.43924542312409937,1.1965259628764982
WMT,0.008050853712165146,0.08972654965039693,0.07225037523834922,0.0834842718525907
WRB,0.0036224778317223007,0.06018702378189422,0.048355368275501,0.052305991415775646
WST,0.028531523494093332,0.16891276889002008,0.13173554473526036,0.11081047636745767
WU,0.003924599750565239,0.06264662601102504,0.048352057271057604,0.05417005962870056
WY,0.007914232755656236,0.08896197364973552,0.07006077832952365,0.07982936411405403
WYNN,0.03452716308500163,0.185814862389965,0.1568527094957216,0.2393644924385907
XEL,0.022602846099041115,0.15034242947032989,0.12826864656875975,0.1102627640171379
XOM,0.009017307205092256,0.09495950297412185,0.07270072515556163,0.06887490328940397
XRAY,0.007519528249717907,0.08671521348481999,0.07665767825118738,0.07185831661593514
XRX,0.009852711350299354,0.09926082485199966,0.08360713976954107,0.09708885724649925
XYL,0.0475454060289255,0.2180490908692937,0.16282831344225154,0.13463741552172914
YUM,0.014665147266177254,0.12109974098311381,0.10378701574302457,0.12675871393690072
ZBH,0.010528957187465745,0.10261070698258415,0.08532915886543976,0.08637488839625987
ZBRA,0.0882445994920698,0.2970599257592141,0.2757935403087533,0.5377968244207902
ZION,0.026407939895444238,0.16250519959510293,0.13617994588768803,0.17999322657891784
ZTS,0.006632928669458942,0.08144279384610367,0.06511993480050246,0.07728820141568037
^GSPC,0.004411637324914108,0.06642015751949183,0.058504608803896754,0.059891668676449135
