,mse,rmse,mae,mape
CINF,0.002385125885353071,0.04883775061725377,0.04052859914773306,0.04210744258457118
CL,0.0034621734469316673,0.0588402366321862,0.04597189483130144,0.04884744593869339
CLX,0.009518641241172833,0.09756352413260211,0.08946354049054343,0.08752295185390012
CMA,0.10206911342315024,0.31948257139185265,0.31213563693856006,0.2639705241810825
CMCSA,0.02403452346730487,0.15503071781845323,0.1412482112826007,0.12361084064832158
CME,0.03289539358082525,0.18137087302217314,0.1616213340688012,0.1415787133099386
CMG,0.022926227715131968,0.1514140935155376,0.12503233591136775,0.15757431499394933
CMI,0.04721809973228255,0.21729726121670873,0.20046101507361383,0.17109557177716866
CMS,0.013860483517990073,0.11773055473406244,0.0993978927482534,0.09117302950159113
CNC,0.06881929281243615,0.2623343149731582,0.21336666353713185,0.18260403776682782
CNP,0.04823220057083152,0.21961830654759068,0.20038029970925955,0.1662936595940519
COF,0.019162924326816426,0.1384302146455622,0.1210055938288031,0.11380573892554452
COO,0.049442812914035066,0.2223573990539444,0.18499996342529734,0.15259342119850455
COP,0.013838988074161394,0.11763922846636403,0.09840731298846021,0.09010655875382667
COST,0.010596854040863532,0.10294102214794418,0.08767058631049161,0.08502342432914756
CPB,0.005352316396733543,0.07315952704011654,0.06214475622689329,0.07018932121672349
CPRT,0.025992420038553926,0.16122164878996223,0.1376511978860012,0.12004529066025155
CRM,0.030079385062103267,0.17343409428974244,0.14582377564303728,0.1287522119286677
CSCO,0.00540532507602233,0.07352091590848368,0.060080814575830366,0.056540234897747454
CSX,0.26567201049406486,0.5154338080627472,0.4889606338906752,0.3379594149485692
CTAS,0.040076716510612266,0.20019169940487608,0.16589924610062648,0.1395024224087337
CTSH,0.045427543999912216,0.21313738292451706,0.17130689034362778,0.14570836909734838
CVS,0.00806394343035818,0.08979946230550705,0.08338997145315583,0.1029583249056818
CVX,0.008454891355364874,0.09195048317091582,0.07553245371624726,0.07174437766845729
D,0.0048570008542890165,0.06969218646511972,0.05705056823932729,0.05435348175390135
DAL,0.02724109368804482,0.16504876154653456,0.15221066204149641,0.14723480371839548
DD,0.044556099967491,0.21108315889120807,0.1893989047968577,0.15439005717120768
DE,0.11322740988498857,0.3364928080732017,0.31666458693275146,0.2407248027107132
DFS,0.01423678409499471,0.11931799568797119,0.09706206628134924,0.09435170672691526
DG,0.004028498866691036,0.06347045664473382,0.04512914927594208,0.05267793960318363
DGX,0.03876698218818031,0.19689332692648653,0.1768905716760127,0.14689905915267998
DHI,0.0473538252637591,0.2176093409386626,0.164168625231975,0.1426007359214207
DHR,0.005357465044642976,0.07319470639768272,0.05640961051110305,0.05307685153259645
DIS,0.013825257919029336,0.11758085694121019,0.10709796646208687,0.0975249413021598
DLR,0.040399301785540055,0.20099577554152737,0.1775291845659202,0.1522965452540542
DLTR,0.007399083915691598,0.08601792787373803,0.07071506081454863,0.08453898381444531
DOV,0.03874208837978219,0.19683010028901116,0.1688092991078834,0.14296925175869724
DPZ,0.03155425169369658,0.17763516457530748,0.15465321990222627,0.13400323937469202
DRI,0.057234774136884346,0.23923790280155097,0.2264762930322006,0.19606103916358855
DTE,0.019207779589348006,0.13859213393749303,0.12049467416604497,0.10597115881156186
DUK,0.00919221156821334,0.09587602186268128,0.07984631662824451,0.07519411226778637
DVA,0.003680899209353056,0.06067041461332744,0.04941861342379687,0.05315680997539544
DVN,0.027800051285983153,0.16673347380170292,0.1399779236413321,0.17997293611087364
DXC,0.1311502926487436,0.36214678329200106,0.3295969171616635,0.25854712200420904
DXCM,0.02904145290122809,0.17041553010576263,0.13902040205134933,0.21656985887972433
EA,0.07346408675540578,0.2710425921426479,0.2200665214301971,0.1715928958465526
EBAY,0.01872824223445876,0.13685116818814066,0.11943108174390817,0.11137537697153359
ECL,0.007398446618917268,0.08601422335240415,0.0728046392656971,0.0687240697401899
ED,0.01219532142008298,0.11043242920484445,0.09023298677752163,0.08415013958373209
EFX,0.009659247478768495,0.09828147067870166,0.08205778187568784,0.09127733642696924
EIX,0.009627622215107684,0.09812044748729841,0.08808600904325145,0.08246401249484554
EL,0.03502880181116982,0.1871598295873605,0.14336105140867664,0.1288485029625224
EMN,0.03376697140175627,0.183757915208451,0.16889411204953023,0.1494288391331958
EMR,0.022265157521474222,0.14921513837903386,0.13458215946446092,0.1212912517095806
EOG,0.004422385755106076,0.06650102070724986,0.055024721640416246,0.0554199321384518
EQIX,0.03981045361149547,0.19952557132231313,0.16592197184302476,0.14071387444443212
EQR,0.005498088098896243,0.07414909371594668,0.05809459920824046,0.05564411991291042
ES,0.015633162114613276,0.125032644195879,0.10814920797953981,0.09762576076199116
ESS,0.02190509075204011,0.14800368492723454,0.12354377726631413,0.10926884988007016
ETN,0.02473279828850846,0.1572666470950165,0.14035486979613018,0.1235842386054379
ETR,0.01097416904480109,0.10475766819093049,0.0767765339013908,0.07557760566770141
ETSY,0.02716405377297974,0.16481521098788102,0.1355692292241365,0.16560240604367155
EVRG,0.005619932666786677,0.07496621016689237,0.06450003565318965,0.06940725544233867
EW,0.016524453092094767,0.12854747407901396,0.10552337204550832,0.13102839916529424
EXC,0.017372915763589136,0.13180635706819735,0.10758601022455773,0.09700466595614435
EXPD,0.009912879461456936,0.09956344440333981,0.08542702201804496,0.07662116613616847
EXPE,0.01946769767156531,0.13952669160976086,0.11034177692658322,0.09990863008904162
EXR,0.005498609659763865,0.07415261060653135,0.05580261055680815,0.056388432385882974
F,0.0033443580434723646,0.05783042489444777,0.05274776933036738,0.054998209794181165
FANG,0.005239245358008954,0.07238263160461185,0.060411153825461694,0.06504961786993656
FAST,0.017041276062623432,0.13054223861503,0.10712710378022156,0.09932220887095039
FCX,0.03774893007689552,0.19429083889081214,0.169111818860104,0.16682571270606544
FDX,0.02350676018906441,0.15331914488759846,0.1352171724566422,0.12075605367123579
FE,0.005618760617342104,0.07495839257442828,0.06434810944803679,0.07155220238974828
FFIV,0.008387618214030808,0.09158394080858723,0.08173674899466715,0.08933872108940723
FIS,0.016050263773107518,0.12668963561833904,0.100362049839706,0.08972585908004896
FITB,0.03537853494389134,0.18809182582954354,0.1731069999047256,0.16413542204452103
FLS,0.005604289557998922,0.07486180306403875,0.05923548842894584,0.06573713205015583
FMC,0.23333263485886785,0.4830451685493478,0.4245579501691344,0.29471684791270375
FRT,0.012557224571291868,0.11205902271255032,0.10516238345104979,0.12622370525440788
FTI,0.01761633185466511,0.13272653033461362,0.11268876736266512,0.13568535500491039
FTNT,0.016923096314570642,0.1300888016493758,0.11686862927943599,0.11810980363410672
FTV,0.04613292156702245,0.21478575736538597,0.18257175440016052,0.15147005361439203
GD,0.04967579252922247,0.22288066881006632,0.21067490991512747,0.18057672012279208
GE,0.01641544826021347,0.12812278587438486,0.09308110453015407,0.11760393058824702
GILD,0.00981696419487622,0.09908059444147588,0.08873941758538256,0.10113871785975372
GIS,0.00975441501415306,0.09876444205357036,0.09118155992578632,0.11309805258106854
GL,0.02458277646218442,0.15678895516644156,0.14752990117342102,0.13347854406011014
GLW,0.050132848845047165,0.22390365974018192,0.20114160797455702,0.16284190342319382
GM,0.034744242394473476,0.18639807508253264,0.14717897602907754,0.12354934131858163
GOOG,0.023303379332111837,0.15265444419377983,0.1255678558087297,0.10871389631933122
GOOGL,0.0208771960038042,0.14448943215268098,0.11773441972646345,0.10255917817115755
GPC,0.005290829978699756,0.07273809166248284,0.05402069933269697,0.06264324654067613
GPN,0.03853677734613907,0.19630786368900016,0.15915654683838953,0.13608035916101396
GRMN,0.0064971406809884846,0.08060484278868413,0.05610491217787753,0.05324359434266547
GS,0.06176501753156841,0.2485256878706272,0.23577805656076406,0.2107522208695129
GWW,0.024751347371609254,0.15732560939532145,0.13413671245228012,0.16606383772436425
HAL,0.015314496112311856,0.12375175195653537,0.10439060286821668,0.10648952204115017
HAS,0.03714499066794201,0.19273035741144157,0.16734803041813787,0.14122567592607976
HBAN,0.05165366649415594,0.2272744299171289,0.21790599234374902,0.20032567489774272
HBI,0.018549217993247658,0.13619551385140283,0.12144047715432393,0.15563144114541724
HCA,0.004780068810854268,0.06913804170537569,0.05812958695251239,0.05821674351495582
HD,0.033952110874205695,0.18426098576260166,0.15985171291040579,0.13737398492621986
HES,0.01626790895901995,0.12754571321302788,0.10522227222494658,0.12587115610688035
HIG,0.02667657450461513,0.163329649802524,0.14433186711232807,0.1297872108012055
HII,0.06355877473447379,0.2521086566036037,0.22948692198073167,0.1917252093106833
HLT,0.08367507457801586,0.28926644219130543,0.2627519483188225,0.20615257828377145
HOLX,0.006303621562572739,0.0793953497540803,0.06416190771599832,0.060087995731870736
HON,0.032184587035112705,0.1794006327611826,0.15143439966855765,0.12758870402296968
HPE,0.00335597889782737,0.057930811299578486,0.048014102206042235,0.04649300649392675
HPQ,0.05560032511493305,0.23579721184724184,0.19900418407979367,0.16262503523950106
HRL,0.011063140413295355,0.10518146420969503,0.09657293777608679,0.11278128328003965
HSIC,0.006380564183597967,0.07987843378283006,0.06826759920555867,0.06739459804490106
HST,0.022733234360367525,0.15077544349252475,0.1362737810256576,0.12906058544007923
HSY,0.007720758612458914,0.0878678474327152,0.07692975737714364,0.07919390450668308
HUM,0.05392410974551699,0.23221565353248044,0.211606055468382,0.18222897010770112
IBM,0.005749736046694293,0.07582701396398445,0.06286845797215707,0.06155915463709966
ICE,0.019292681149127928,0.13889809627611147,0.11447592599860064,0.1015330061510369
IDXX,0.11042455557862854,0.3323019042657272,0.30093244842730804,0.22669228496184432
IEX,0.04712615013814823,0.21708558252023147,0.16339248108547516,0.13123051029700786
IFF,0.009123736089661024,0.09551825003454065,0.07620401809981583,0.082158916961835
ILMN,0.03673154883768637,0.1916547647142809,0.15312000333172862,0.15850443819773286
INCY,0.08725650614060373,0.29539212267865866,0.2676895398441098,0.2239559966770046
INTC,0.009423628454496976,0.09707537511901243,0.05793360409777193,0.05487680858563777
INTU,0.04047242946111821,0.20117760675860077,0.1658322111589216,0.13764524182585713
IP,0.024887142954657104,0.15775659401323644,0.1425313103179623,0.12434124020043527
IPG,0.005230098702962138,0.072319421340067,0.0629273168442658,0.0659352170076695
IPGP,0.4253071922321986,0.6521558036483296,0.5423702717444195,0.3303799996004831
IQV,0.024283033791166767,0.15583014403884368,0.11288326233869873,0.09672901966557515
IRM,0.013283582282703568,0.11525442413505682,0.08333524819091422,0.08282041608513814
ISRG,0.10724378098728624,0.32748096278606215,0.2603330837094198,0.19628036821313838
IT,0.043446652157674986,0.20843860524786426,0.1863601681501506,0.16419272329937873
ITW,0.030373356830176005,0.1742795364641988,0.14873247773724974,0.12748298940280595
IVZ,0.012701632073439433,0.11270151761817332,0.08711634527052908,0.079352384277111
J,0.005186333812239297,0.07201620520576808,0.06028566857226616,0.06179902792841342
JBHT,0.023533193512709417,0.15340532426454245,0.13228184186990014,0.12192778789809322
JCI,0.002580081447373722,0.05079450213727586,0.03634525469879205,0.03953988975032217
JKHY,0.030602967145730714,0.17493703766135607,0.14656578076077115,0.12526401627114242
JNJ,0.012606682245534153,0.11227948274521998,0.09364671597096963,0.08429312681699812
JNPR,0.017137673430456885,0.13091093701619008,0.12380882401255695,0.11464889270242476
JPM,0.06478420216463691,0.2545274094565002,0.2427010712986884,0.2079277873376579
K,0.008634287977167941,0.0929208694382911,0.08431737861696426,0.10015789730729613
KEY,0.06533315915664947,0.2556035194527835,0.24589028682614217,0.22799993720196868
KEYS,0.03194347656526656,0.17872738056958862,0.16604757234902293,0.14961302211151103
KHC,0.0029547074515897586,0.05435722078610861,0.04489968553174485,0.046947490453408486
KIM,0.05139125076425289,0.22669638454164392,0.21361206472579358,0.31089109948072646
KLAC,0.07613496764852827,0.27592565601721103,0.2566002659297829,0.21005428323308709
KMB,0.004147499720327416,0.06440108477601457,0.05238244055067441,0.052961485787271674
KMI,0.00707133194552825,0.08409121205886053,0.07382354734766551,0.08590917693364665
KMX,0.039470836949700834,0.1986726879812644,0.16697643265309606,0.1480156962181844
KO,0.005215325378531443,0.07221720971161544,0.05903930224790315,0.05605065547459268
KR,0.03784335644543948,0.1945336897440633,0.1615253087820613,0.23311625110609357
L,0.011946547797675488,0.10930026439892764,0.10309502643080218,0.09518259334793913
LDOS,0.05591518628573612,0.23646392174227365,0.22045313359265856,0.19118271027874306
LEG,0.00422116483421841,0.06497049202690719,0.05216679540378335,0.0534213824037774
LEN,0.03262557862500558,0.18062552041449065,0.15083234454788874,0.1347721745156998
LH,0.010113708588221257,0.10056693585976087,0.08408190590778415,0.07971222893947837
LHX,0.04687110711406346,0.21649736052447258,0.18607633589090844,0.16086493607584554
LIN,0.014335174623659977,0.11972958959112813,0.08965887155195436,0.0793512773945302
LKQ,0.009947597120237612,0.09973764144112097,0.08395215208371247,0.09467405493519188
LLY,0.005197504748777673,0.07209372197894677,0.05792331510336413,0.059691521740415754
LMT,0.02436575682873595,0.15609534531412508,0.12821652081036405,0.11418699803300612
LNC,0.0786978399389405,0.2805313528626355,0.2701343943983932,0.2414509727321999
LNT,0.010442092676297436,0.10218655819772694,0.08070663951071357,0.07592045482195496
LOW,0.011512622201308767,0.107296888125,0.08980419373215297,0.08588380242082665
LRCX,0.39638211485487806,0.6295888458787037,0.5251654055278527,0.3210962155766426
LUMN,0.01804219226480927,0.13432122790091397,0.11270545505914527,0.15454180857835062
LUV,0.09248778413764173,0.30411804309781054,0.29324527608469697,0.2461285482979158
LVS,0.006448196175452017,0.08030066111466341,0.06415260482346546,0.062303408098121495
LYB,0.02219198538550536,0.14896974654440867,0.12036099362171057,0.10466592639031859
LYV,0.08596953500495735,0.2932056189859897,0.22297792198477398,0.1661301395761445
MA,0.04594834010915199,0.21435563932202015,0.17010600691735317,0.1383680844116702
MAA,0.0140563841566956,0.11855962279248193,0.10259508051101694,0.09282157243795769
MAR,0.14193173253880026,0.3767382812229204,0.3430429772516381,0.25891774048506466
MAS,0.014052078246296406,0.11854146214003101,0.09664678127396295,0.0917627090635943
MCD,0.07648759990634971,0.2765639164937279,0.23190021953917872,0.17819419793685942
MCHP,0.08133938220902413,0.28520059994506347,0.24519966318510628,0.19187915078177073
MCK,0.008539786105764705,0.0924109631254036,0.07795060868220591,0.10281644840520515
MCO,0.03940439581623404,0.19850540500508806,0.15937611608242408,0.1369791367851057
MDLZ,0.0012719416537311885,0.03566429101680263,0.030158174058799926,0.031550240763920205
MDT,0.0065732622329033085,0.08107565746204781,0.061089953900922526,0.06903632008378405
MET,0.01878336572240346,0.13705241961528244,0.12293300365244018,0.12050886772591407
META,0.0479406886859397,0.21895362222612283,0.18052598676900175,0.1504874555000319
MGM,0.020020890150225998,0.1414951947955336,0.1234036005572535,0.11339829354526758
MHK,0.03107316192998036,0.17627581209564844,0.15178602796882087,0.13382278012318877
MKC,0.0024267986699229626,0.049262548349866785,0.04147812785623934,0.043160412161588245
MKTX,0.02144046281198119,0.14642562211573898,0.13053440574085098,0.12058345225467189
MLM,0.013698460965981676,0.11704042449505075,0.10478509425727373,0.10936493155106734
MMC,0.022386948446372536,0.14962268693741781,0.1249602266604312,0.10858989900710131
MMM,0.030059256631212294,0.17337605553020374,0.1390537351914722,0.11776653695876715
MNST,0.01516551195458312,0.12314833313765607,0.10092299841996537,0.10589021520059656
MO,0.011183082420794188,0.10575009418811024,0.08745956202501638,0.07923625716337593
MOS,0.0199616375773589,0.14128565948941493,0.12485277372501409,0.14623539300405683
MPC,0.052016166861750465,0.22807053045439796,0.21115802334706918,0.17594959755761377
MRK,0.0020300161962010684,0.045055701039946855,0.0369832480503999,0.0379361081842008
MS,0.07529640169276876,0.27440189812165794,0.2631010695912679,0.23150180504951803
MSCI,0.06615346620965497,0.2572031613523733,0.2155891370308926,0.17725483979398848
MSFT,0.041027800317049626,0.20255320367017063,0.17360069076708753,0.14358678966104974
MSI,0.012866572542691426,0.11343091528631613,0.10015101517615897,0.09247238425153767
MTB,0.06414681304036696,0.25327221134654104,0.24578114585232091,0.21468354324299646
MTD,0.10923348767065018,0.330504898103871,0.2740067834482183,0.20075204913646894
MU,0.47224207178636096,0.687198713463843,0.5984154047902583,0.36407042550066626
NCLH,0.11308600641317794,0.336282628771065,0.31397238661545024,0.24195695003406
NDAQ,0.005928807151966722,0.07699874772986065,0.06057319357635095,0.05858765136067336
NEE,0.025337835014832503,0.15917862612434028,0.13072382932466486,0.11462625162711552
NEM,0.007258302442356822,0.08519567150012271,0.07491512596865,0.09492613589355554
NFLX,0.15189734832233154,0.38974010355919436,0.3512136304659362,0.2713713240676341
NI,0.013085758604296923,0.11439300067878683,0.0951220729411329,0.0929164687353124
NKE,0.0031852559890232237,0.05643807215898877,0.0463948654024265,0.04995413138258933
NOC,0.020079135263946855,0.1417008654311852,0.11617404040846893,0.10709603358196898
NOV,0.007052242426033189,0.08397763050975653,0.07360329880625484,0.07762831601295392
NOW,0.0678431218661234,0.2604671224283852,0.21166213811057863,0.16910820014725828
NRG,0.5381185333220875,0.7335656298669448,0.6161515867367824,0.3597187144387059
NSC,0.05300413429798214,0.23022626761076187,0.21490690155922432,0.18255654111757466
NTAP,0.030517532447233653,0.17469268000472615,0.14769873972395345,0.13083273660922698
NTRS,0.0396434820282699,0.19910671015380144,0.19118380090738263,0.17253301530913198
NUE,0.021567811083370567,0.14685983482004386,0.13448055378006787,0.1327805517977757
NVDA,0.6289460588746604,0.7930611949116287,0.698121033704166,0.43499797209257535
NVR,0.2510682597537247,0.5010671210064822,0.40380985165125877,0.26346020115706426
NWL,0.014587162175820477,0.12077732475850124,0.09809242483258415,0.12525912930008393
NWS,0.008157954700459973,0.09032139669236727,0.06831864031403576,0.07704171534013113
NWSA,0.008583900141322206,0.0926493396701898,0.06928990008083137,0.0775709342754235
O,0.005600778881677171,0.07483835167664485,0.0657234339061774,0.0769907501467201
ODFL,0.060941658336204525,0.24686364320451185,0.2207544043865926,0.19453237412306412
OKE,0.01374560107088132,0.11724163539835718,0.10386489599776666,0.09486993089771524
OMC,0.004402629766050606,0.06635231545357408,0.04933369876133366,0.0550085711057119
ORCL,0.031085191362606512,0.17630992984686517,0.14677240638460406,0.12532710820656515
ORLY,0.03261926664577014,0.18060804701277886,0.14353123287463815,0.19418589769564887
OXY,0.012978206358630555,0.11392193098183753,0.1021771026259133,0.1232557541444064
PAYC,0.12726714950025517,0.35674521650647983,0.2959089335270342,0.2242612020510017
PAYX,0.005408488339772087,0.07354242544118386,0.04961426752547703,0.047932896652299994
PCAR,0.026771806279306143,0.16362092249864058,0.15020742728351985,0.13072379810863036
PEG,0.011862297868531612,0.10891417661871025,0.08453515794823446,0.0772045759433879
PEP,0.005188852317826678,0.07203368877009339,0.06316765221415471,0.05977614805380626
PFE,0.004412815103241702,0.0664290230489784,0.048930197616727,0.04868011482131653
PFG,0.03326310147086742,0.18238174653968917,0.17431860979032787,0.15546600521740164
PG,0.0027039444297917684,0.05199946566832941,0.04301278295644843,0.04229828050780492
PGR,0.11981499018720441,0.34614301984469426,0.3062414690885707,0.22573279894865234
PH,0.05954481788925752,0.24401806877618207,0.2260971531928473,0.1909691756760736
PHM,0.06449316970544726,0.25395505449871886,0.20740003638874782,0.17486584180038084
PKG,0.06786875490822417,0.26051632368860145,0.22359814360646568,0.1783440238367444
PLD,0.02614769185178242,0.16170247942373184,0.12051138504723945,0.10465584234252752
PM,0.029300929325584518,0.17117514225372946,0.15793308497112385,0.1396483357597031
PNC,0.06932047651823459,0.2632878206796406,0.2523489941537137,0.22072021378282738
PNR,0.009833544992102091,0.09916423242329914,0.07698585492011192,0.07563423161450152
PNW,0.018424945733634374,0.13573851971210815,0.11732372823562039,0.10482405989107846
POOL,0.029831010366027103,0.1727165607752398,0.1538860338834553,0.13399042482390844
PPG,0.01074354382805455,0.10365106766480772,0.07907357626311659,0.07712740556765489
PPL,0.014215094348367187,0.11922707053503909,0.10559539746112795,0.09636127336040883
PRGO,0.02696796391229648,0.16421925560754586,0.1438048281533037,0.18892826711201163
PRU,0.044415567880109835,0.21075001276419852,0.2045249893553695,0.18789035780583355
PSA,0.0015281884333970927,0.039092050769908356,0.03182238682959548,0.03307253432184462
PSX,0.0058947523670635,0.07677729069890067,0.06105359907107662,0.05889084370194224
PVH,0.016449827963200627,0.1282568827127832,0.11737145356778074,0.12731194691341616
PWR,0.0408525083052925,0.2021200343986031,0.1833677537895351,0.16751907573704589
PYPL,0.1184864851997019,0.34421865899410786,0.2512898326296704,0.18235523821014832
QCOM,0.021691181436731478,0.1472792634308424,0.1321005612903782,0.1665057997049912
QRVO,0.05594036764192976,0.2365171614110269,0.2106284380301585,0.1726067176209822
RCL,0.1647886024650025,0.40594162445480075,0.36996289788939196,0.2762927311704316
REG,0.01350589417978021,0.11621486212950653,0.1102295229149182,0.13622672194020677
REGN,0.01660882266955553,0.1288752213171932,0.10865989439400588,0.10784726655828311
RF,0.07583066563693662,0.2753736836317817,0.26688893211913445,0.24019234204160142
RHI,0.03662305726716417,0.1913715163423339,0.1815065504318966,0.16609912074796643
RJF,0.05013861365641766,0.2239165327893804,0.21243336395521056,0.19548589437441158
RL,0.040316099766178,0.20078869431862442,0.18121255512690349,0.2569105595302396
