,mse,rmse,mae,mape
BDX,0.019014169610542104,0.13789187652121537,0.11255248340249692,0.10079579213865965
BEN,0.017972010877194237,0.13405972876742006,0.12152835438191845,0.1490161655668307
BIIB,0.012469493431469969,0.11166688601134164,0.09527816414601993,0.11511382294174231
BIO,0.007511804042574944,0.08667066425599232,0.07608285681643544,0.07862572151948119
BK,0.00999594087331873,0.09997970230661186,0.0783952407876251,0.09055437523384853
BKNG,0.00899296200777479,0.09483122907447097,0.07825473215602512,0.09170395281961245
BKR,0.030521886014303702,0.17470514020572978,0.15742481187238275,0.19642499414815182
BLK,0.008072641579276283,0.08984788021581969,0.07322720483529545,0.07406399396698127
BMY,0.013055282115497904,0.11425971344046817,0.09536883280184234,0.1020307234901493
BR,0.014569116125430659,0.12070259369802563,0.09997724712932657,0.09376601509283403
BSX,0.04258631261480251,0.20636451394268954,0.16925549628589515,0.14238124833489998
BWA,0.048774808512507664,0.22085019473051787,0.20586574617706727,0.2864214701324156
BXP,0.007870199347787115,0.08871414401202952,0.07011214260235688,0.06835168267428415
C,0.03277984896017201,0.1810520614634697,0.16330670296037206,0.21455902831491425
CAG,0.007487817066188118,0.08653217358987418,0.07085911761386925,0.06938575272806045
CAH,0.008326994826311452,0.09125236888054716,0.07378921864349477,0.08244044631795629
CAT,0.0160670506588006,0.1267558703129784,0.10290489384630705,0.10339061308064416
CB,0.013271013500639603,0.11519988498535752,0.09730810407524683,0.08972757647564727
CBOE,0.005480501962401357,0.07403041241544826,0.06499801429179981,0.06909428033655696
CBRE,0.038877060862680564,0.19717266763595953,0.1811804880285364,0.24512427620151464
CCI,0.010800588234439329,0.1039258785598627,0.07823385230902294,0.0716246304002338
CCL,0.011289403645018967,0.10625160537619639,0.08918510841421934,0.10061613323348037
CDNS,0.010397106151764906,0.1019662010264426,0.08845824094468717,0.08530451642938304
CDW,0.007214065511758975,0.08493565512644836,0.07218374995433285,0.08071283833048135
CE,0.005803318903837999,0.07617951761358166,0.06028041075879147,0.06573381931050493
CF,0.14956904362990814,0.3867415721511047,0.36819015560150387,0.8225066629423596
CFG,0.0165703395845781,0.12872583106967342,0.10779802287874701,0.12822347997388003
CHD,0.008160010502541582,0.09033277645761577,0.07635872904394501,0.07279710374743473
CHRW,0.005254299996254302,0.07248655045078571,0.053059090604211184,0.056632740864440374
CHTR,0.04466293020599405,0.21133605988092533,0.16941166908259866,0.14086393791142754
CI,0.008806718318631165,0.09384411712319086,0.07750414895092628,0.08818523078621658
CINF,0.04422792864803952,0.21030437144301,0.17549755802832262,0.14629231914198434
CL,0.005804536909042612,0.07618751150315,0.06115460054385485,0.05835558521685294
CLX,0.005987399492152003,0.07737828824775075,0.06598400351397041,0.0637212369521337
CMA,0.01651010740813553,0.1284916627962123,0.10822610880959267,0.1244905526740815
CMCSA,0.005669953477449727,0.07529909347030499,0.0640764311920065,0.06471120701436021
CME,0.008925786508866326,0.09447638069309347,0.07263298419681688,0.0678488532601455
CMG,0.1486653509625233,0.38557146025415745,0.3729675517490262,0.6442929935680285
CMI,0.02025627016281788,0.1423245241088755,0.10860936271624562,0.13278561541582543
CMS,0.026196124562922522,0.16185216885455234,0.1432314592438941,0.12351054729672638
CNC,0.006260058423730954,0.07912053098741788,0.05908369903666625,0.06711928540152642
CNP,0.0381133595141176,0.19522643139215962,0.1638940640297415,0.14113125366440785
COF,0.019124428615540607,0.13829110099909034,0.12159217955340784,0.14442010795254
COO,0.015074077091165585,0.12277653314524557,0.10128743561689299,0.11321551092803837
COP,0.04483934416959029,0.21175302635284882,0.1899226749781594,0.2614542515883596
COST,0.004553250687535723,0.06747777921312854,0.054816667645504025,0.05549048523769196
CPB,0.028447377058359268,0.16866350244898648,0.14564445483118424,0.1219463809020916
CPRT,0.07622524958533183,0.2760892058471896,0.22507586928044002,0.17202086709237613
CRM,0.008044332770989288,0.08969020443163951,0.07009890988374257,0.07680694543169007
CSCO,0.00918102131411546,0.09581764615202912,0.07796778591530538,0.0790886608857184
CSX,0.013583958486286796,0.11655024018116306,0.1013127321294323,0.11236983278114705
CTAS,0.01758967295490701,0.13262606438746122,0.09843123981765077,0.08840205151635874
CTSH,0.02632016963728932,0.16223492113996085,0.1469820739257776,0.17991487499783212
CVS,0.010351806173904913,0.1017438262200951,0.08492064930862424,0.09837300033650578
CVX,0.02079675585052233,0.14421080351527873,0.12277899691154688,0.11584680606020949
D,0.004269617755240705,0.06534231213571115,0.05145242096896759,0.05219338133008337
DAL,0.02753760202857189,0.1659445751706632,0.13551207211854072,0.17235812023415684
DD,0.010593874160794228,0.10292654740539113,0.08566115293253349,0.08435895356841337
DE,0.005712269270565814,0.07557955590347044,0.06306081115627273,0.07113511560542267
DFS,0.009721082878719308,0.09859555202299598,0.08173036010372368,0.09015267064314055
DG,0.021997126570020037,0.14831428309512215,0.10628855557239045,0.09813295505446994
DGX,0.02259320803648301,0.1503103723516212,0.12003067111350753,0.10856053668657203
DHI,0.009062428515885358,0.09519678836959447,0.07889786750182369,0.08689301504959925
DHR,0.19719400984520616,0.44406532159717915,0.29986335398097225,0.1897639889212192
DIS,0.018984327322457594,0.13778362501566577,0.12408852296259863,0.14838246340435046
DLR,0.10501989620889529,0.32406773398302907,0.28607429879989543,0.21872075005415603
DLTR,0.0316206289021314,0.17782190220029534,0.1493865493667703,0.14043607429658833
DOV,0.010170902386838003,0.10085089184949235,0.08249125306207243,0.07942967912057083
DPZ,0.059245810774197945,0.24340462356783188,0.19363336413894827,0.15309080446765927
DRI,0.006454456393135072,0.08033963152227593,0.06205371505562673,0.06077490183838215
DTE,0.014659809874988291,0.12107770180750992,0.10116098803145544,0.0906961386726081
DUK,0.011509100275842633,0.10728047481178778,0.09031593468263871,0.08438445177238649
DVA,0.018792074942010857,0.13708418924883664,0.11814697864582528,0.14242495150991274
DVN,0.06866255667556027,0.26203541110994955,0.2129790977657413,0.35569879881620836
DXC,0.3166798423204405,0.5627431406249573,0.44259069945736124,0.2677805668530608
DXCM,0.03907304180689508,0.19766902085783467,0.16332489646891352,0.2407971773677123
EA,0.01168914470003172,0.1081163479776843,0.0920365209644076,0.09891973914240124
EBAY,0.015695078515859922,0.1252800004624039,0.10851662665966207,0.12129651556901558
ECL,0.006102521403566182,0.07811863672367933,0.06543145164555234,0.07045981400259096
ED,0.017827524861443553,0.13351975457378415,0.1180462971704675,0.10411305501338405
EFX,0.027594020835142428,0.16611448111210061,0.13760039249910516,0.11704646482633607
EIX,0.017867352767729598,0.1336688174845936,0.11425573674720814,0.10311515566768287
EL,0.00641907452413859,0.08011912708048304,0.0667254529974256,0.06318839461339525
EMN,0.00785264401260529,0.08861514550349331,0.06897417443264861,0.07865974066891943
EMR,0.011637790257216014,0.10787859035608509,0.09309699105909913,0.0873568541512572
EOG,0.015156957713970975,0.12311359678756435,0.10492257439000259,0.1199455667416627
EQIX,0.039484844521449035,0.19870793774142248,0.16750545565691305,0.14037079643028716
EQR,0.004533599609462979,0.06733201028829437,0.056486446722848825,0.05936313165193514
ES,0.009360494279773833,0.09674964744004927,0.08321351013754157,0.0768552743189247
ESS,0.004045903018416363,0.06360741323475089,0.05215825409352067,0.05564197919393553
ETN,0.01620534127314414,0.12730020138689546,0.1125602916070809,0.10864266170733741
ETR,0.024973945029569598,0.15803146847881153,0.1358362930097493,0.11795047596472474
ETSY,0.06672391004408594,0.2583097172854439,0.21939588825494985,0.4156375496204614
EVRG,0.09511240568259063,0.30840299233728363,0.2701859114627219,0.20486762621174134
EW,0.10325178302648223,0.32132815473668386,0.2638546980199973,0.19604189878826658
EXC,0.015157490106864123,0.12311575897042637,0.10878911987238214,0.11010212961237267
EXPD,0.006156520926336024,0.0784635005995528,0.06417852423244687,0.06948189175891245
EXPE,0.01926959763956671,0.138814976279819,0.1221602550839094,0.1536821879170848
EXR,0.012925543673065833,0.11369056105528652,0.09901607046490177,0.0908270015397046
F,0.01477612262647864,0.12155707559199769,0.1074545599596641,0.12816121231693958
FANG,0.030159529941293135,0.173664993424965,0.14775273628179872,0.13479458706242028
FAST,0.013866544214946529,0.11775629161512573,0.09877498654066025,0.09011165210951165
FCX,0.0490106260147304,0.22138343663140295,0.16433041055727327,0.32899204393738773
FDX,0.009298678397810905,0.09642965517832626,0.08018118140779822,0.08799796164779292
FE,0.00617592445114425,0.07858705014914512,0.0654055587687286,0.06493093928304497
FFIV,0.02158258567479882,0.14691012788367866,0.1181263999378424,0.15418729642594453
FIS,0.013921474986316313,0.11798930030437639,0.10024690787661218,0.10986702413175364
FITB,0.016116162284498775,0.12694944775184638,0.10674182642399682,0.12525791907769807
FLS,0.007254298093336791,0.0851721673631521,0.07356876082346372,0.0807376841053238
FMC,0.01868006636387948,0.13667503928618233,0.11483591586481115,0.12066623097124089
FRT,0.009384442293059094,0.09687333117560835,0.07927815874106929,0.07331446569635734
FTI,0.046347361738531774,0.21528437411603232,0.1966809539779013,0.260779571040426
FTNT,0.060830182147734516,0.24663775491139736,0.22692711435486185,0.3518979200810535
GD,0.006987798814709313,0.0835930548234081,0.07403174214302272,0.07973951154289399
GE,0.010832314027268997,0.10407840327017415,0.08464588481246418,0.0830136183281076
GILD,0.04354608303029275,0.20867698251195013,0.19004190012255873,0.26234213847552107
GIS,0.014316666436176599,0.1196522730088175,0.09394933311342214,0.08277137245139345
GL,0.008139835881764045,0.09022103901953271,0.08095883001691839,0.08714304690347943
GLW,0.027699456723435215,0.16643153764667085,0.1296878245669923,0.11084992775384625
GM,0.010413176810792268,0.1020449744514264,0.08641891917314808,0.09784248839886617
GOOG,0.008928121140374461,0.09448873552108981,0.07699483439984774,0.07537054748592481
GOOGL,0.007096741590854739,0.0842421604118433,0.06815411127190835,0.06754221789920072
GPC,0.01223898996303824,0.11062996864791312,0.09191724152310936,0.08574663638423509
GPN,0.018440833702463102,0.1357970312726427,0.11565728695308633,0.11379882523474019
GRMN,0.048502187527345295,0.22023212192444883,0.18086664579860975,0.15271407511801993
GS,0.028595668592048953,0.1691025386919101,0.1545476437764727,0.19439370439261128
GWW,0.006278639842803439,0.07923786874218311,0.0564574207126346,0.06142725740664918
HAL,0.020046118623802765,0.14158431630587748,0.12478186731123414,0.1316248905371195
HAS,0.007239016550921876,0.08508241034974195,0.0696610356813707,0.0709869530468036
HBAN,0.022250667386033682,0.14916657596805552,0.13222667674585606,0.16137344374428172
HBI,0.018770138988655715,0.13700415682984118,0.12168393504772004,0.14862098108354127
HCA,0.014644458562891075,0.12101429073828873,0.09654102351259984,0.12199280322048878
HD,0.005848231861194327,0.07647373314540312,0.06096231330427011,0.057594326793776185
HES,0.02605683554832465,0.16142129831073918,0.12942878205143157,0.17090303627306713
HIG,0.01435722335858503,0.11982163143015968,0.10311719647260736,0.11898248145347926
HII,0.06582603934460227,0.25656585771415935,0.22468976989393588,0.18602324328726935
HLT,0.02692302156523026,0.16408236213935445,0.14273978483334404,0.17553576612490032
HOLX,0.017381977574238244,0.13184072805562871,0.11838446110605065,0.14141397267107758
HON,0.00992293891784657,0.09961394941395793,0.08269900893723213,0.0764808998811913
HPQ,0.017743716349946835,0.13320554173887375,0.1094880296491829,0.12601444917299784
HRL,0.029972384298576966,0.1731253427392332,0.15150419205841245,0.13035563144008439
HSIC,0.014216537884246571,0.11923312410671194,0.10248390916892679,0.09451004577607498
HST,0.011514691219031902,0.10730652924697501,0.08881018504366237,0.10987872376671891
HSY,0.00855965191891297,0.09251838692342712,0.06994473422191745,0.06795271473331543
HUM,0.008954193729373958,0.09462660159476276,0.07857395644481767,0.0862192045877187
IBM,0.008138079800064212,0.09021130638708327,0.0743192485336593,0.0793930434585862
ICE,0.006126291906785487,0.07827063246700826,0.06286929037067325,0.06337097121320259
IDXX,0.06593706805898894,0.2567821412384221,0.19579158472455366,0.15673124448164166
IEX,0.016015369673050315,0.12655184579076798,0.10203143311786395,0.09181937299900536
IFF,0.017166596925203014,0.1310213605684318,0.10534795718201848,0.09444119467697853
ILMN,0.021217388514534304,0.14566189795047402,0.12228107807014964,0.16681676184479824
INCY,0.08417864715993024,0.2901355668647507,0.2710310965423769,0.4488925200076107
INTC,0.010631629138608522,0.10310979167183164,0.08147409573947759,0.08189842849315791
INTU,0.0115715003301633,0.10757090838216112,0.08665668403917769,0.08500777552147441
IP,0.012342889886485879,0.11109855933578022,0.09272621600023702,0.1056060670643441
IPG,0.0076580250621883705,0.0875101426246602,0.07746889733989991,0.07792371581193033
IPGP,0.005404242691010245,0.07351355447133709,0.056636983528404114,0.05903571811264153
IQV,0.011248252188796319,0.10605777759691327,0.0911149497812732,0.10588723837318965
IRM,0.037560023698915486,0.1938040858674437,0.16802336203744409,0.14832182013485845
ISRG,0.05298551356942529,0.23018582399753745,0.19522065093910884,0.1587550852326566
IT,0.005054490605489719,0.07109494078687821,0.05760171707094048,0.05758228076635588
ITW,0.041947135036741766,0.20480999740428144,0.16842382115894824,0.1398077247092742
IVZ,0.016407947285557264,0.12809350992754187,0.11263802947968882,0.14206378608277245
J,0.030203940260641483,0.17379280842612987,0.1471640672528076,0.13036045380822123
JBHT,0.005909020284046848,0.0768701521011039,0.06275819336506902,0.06364313661025853
JCI,0.021588571248948963,0.14693049802185032,0.12584347534504436,0.11806907777884754
JKHY,0.012954752124721719,0.11381894448957836,0.09586264891699305,0.08850717045716008
JNJ,0.023310542015206825,0.15267790283864532,0.12800224326975349,0.1102830032539686
JNPR,0.030984052044413016,0.17602287363980004,0.158203582198022,0.21021952336596464
JPM,0.006809581754093454,0.08252018997853466,0.07065321477960597,0.07662001553407063
K,0.011039674962138809,0.10506985753363715,0.08556333597186992,0.07731664780643674
KEY,0.019458128754470685,0.13949239676222747,0.12426853701890021,0.15301963542824404
KEYS,0.03243617947048494,0.18010047048934918,0.1544350086607968,0.1947027167381336
KHC,0.01501990103299885,0.12255570583615782,0.09873670391555603,0.08913684753140282
KIM,0.016417895675203045,0.1281323365712303,0.10427433407063441,0.09522164414620742
KLAC,0.041772000569386736,0.2043819966860749,0.19190474833867374,0.1785349901788704
KMB,0.013070991437417882,0.11432843669629128,0.10301714997975792,0.0957612947132429
KMI,0.12819231993624244,0.3580395507988502,0.3385937138745085,0.6363464351095057
KMX,0.027443528868552412,0.16566088514961042,0.14938614499656894,0.18933110400851497
KO,0.004776160478717929,0.06910977122460997,0.056650523062688,0.05417846164726495
KR,0.014053898301466815,0.11854913876307502,0.09300959291510598,0.10578562298641028
L,0.00518270753855075,0.07199102401376681,0.06105159620674778,0.05918974193458874
LDOS,0.021284825124272506,0.14589319766278516,0.12290984580632043,0.12672883822362532
LEG,0.009241206129646604,0.0961311922824564,0.07951750874636546,0.0806908875713274
LEN,0.023803716406706043,0.15428453067856818,0.14307291248529705,0.17835144357121935
LH,0.008233190985104109,0.09073693286145454,0.074136753981188,0.07451200396397219
LHX,0.013081066054862958,0.114372488190399,0.08956332461924872,0.08277179093225367
LIN,0.006268411319970281,0.07917329928688258,0.067983388568128,0.06864998563443256
LKQ,0.009840506602897918,0.09919932763329557,0.081732459527271,0.08290738807310306
LLY,0.010216631899130291,0.10107735601572833,0.08966854511369667,0.10324318824092948
LMT,0.011579559419028721,0.10760836128772114,0.08934075150092735,0.08102428320164781
LNC,0.034215507381353726,0.1849743424947193,0.16047932274655669,0.2183657387769364
LNT,0.0514548692668211,0.22683665767865013,0.20117532408033895,0.16435407157479726
LOW,0.005163792807132394,0.0718595352554718,0.05805029536828947,0.05744425413006547
LRCX,0.058335495501356166,0.24152742184140535,0.20105022682381646,0.1630996540099254
LUMN,0.012113687475218045,0.11006219821182042,0.09434595424808423,0.0907130077001926
LUV,0.012204198220784345,0.11047261298975572,0.08890880107286872,0.10329355396685032
LVS,0.01839893877422465,0.13564268787599518,0.10378366895366531,0.10146395534573201
LYB,0.01752993433434096,0.13240065836067796,0.1171195643919425,0.13861718359155786
LYV,0.016046512142265507,0.12667482836880226,0.10605984957627712,0.13145780461567103
MA,0.006730734540536295,0.08204105399454772,0.06642759135937606,0.07257950777480382
MAA,0.02266081859547006,0.1505351075180473,0.13215985132553287,0.11471785919942329
MAR,0.01403598516655511,0.11847356315463425,0.10455693611973467,0.12131477698509877
MAS,0.02082436411390602,0.144306493665067,0.12044394220127023,0.10882817258720599
MCD,0.018132965502043328,0.1346587000607214,0.11932071502271087,0.11058544354129184
MCHP,0.03374939785444625,0.18371009186880902,0.1361111543409641,0.11687853469805798
MCK,0.02117577722756647,0.14551899266957036,0.13110661370240007,0.17002561431698884
MCO,0.009091721355576036,0.09535051838126543,0.08201755793843366,0.09506638137995044
MDLZ,0.007256136469269499,0.08518295879616708,0.06946044972536837,0.07656567955707931
MDT,0.011921709122499296,0.10918657940653373,0.08493373823913143,0.07805193993794236
MET,0.02072647281139179,0.14396691568340203,0.1282881389875549,0.16030355694774698
META,0.024441588158120274,0.156338057292907,0.12931032012281787,0.117625476148626
MGM,0.010959726961372271,0.10468871458458295,0.08552236274769712,0.0915240264697652
MHK,0.008761393042370925,0.09360231323194382,0.07387125948620384,0.08515580225365259
MKC,0.019056037393627673,0.13804360685532552,0.11842814101212329,0.10286279461242955
MKTX,0.16322296748913687,0.40400862303809415,0.34149633864161266,0.2369044998304149
MLM,0.024083068709892727,0.15518720536788053,0.1256025115727883,0.1377983705447065
MMC,0.02061816346583443,0.14359026243389358,0.12102799247380795,0.10763834468181802
MMM,0.013713963088074694,0.11710663127284762,0.09567367740653329,0.08760619466834257
MNST,0.007244732684149634,0.08511599546589134,0.0696434471293731,0.07476488527289545
MO,0.011914797665449287,0.10915492506272581,0.09067415479580052,0.08447052715541549
MOS,0.05502001296317077,0.23456345189131825,0.22032821427025545,0.35511405199077617
MPC,0.05230582529398002,0.22870466828200078,0.20516615377041317,0.2940500614044338
MRK,0.01066596460621653,0.10327615700739706,0.08346358560420679,0.08312868564532594
MS,0.03637828413292821,0.19073092075730197,0.16552675542393724,0.23219146844963293
MSCI,0.03793086472979612,0.1947584779407462,0.16748496475374608,0.14730672631318983
MSFT,0.016089483915496316,0.1268443294573956,0.10544117016753349,0.10174737112839052
MSI,0.00696175740121403,0.08343714641102025,0.07166135395031635,0.07044924794648313
MTB,0.009306453001948998,0.09646995906472126,0.0817061438848049,0.09263708460624205
MTD,0.03220707790134367,0.1794633051666654,0.15022895977465645,0.1310106761706176
MU,0.0643454230568462,0.25366399637482295,0.21240070601630168,0.3436343423948456
NCLH,0.08471261569133924,0.29105431742432414,0.2646419775315494,0.4029117868159644
NDAQ,0.023764037682415775,0.1541558876021794,0.1338145642632113,0.11965215388528755
NEE,0.02633649302046015,0.16228522120162436,0.14208396400992393,0.12461201968801615
NEM,0.5973731635957047,0.7728991936829179,0.6502244443596832,0.3621614431028126
NFLX,0.017416478872519483,0.13197150780573616,0.11337510344655502,0.14409945992675546
NI,0.05531104036010367,0.23518299334795378,0.20876621685525848,0.16960324092933263
NKE,0.017401368522456585,0.13191424685172023,0.10489605993573453,0.12439733590541104
NOC,0.02427064920349578,0.15579040151272408,0.13328718847916804,0.11855707881259533
NOV,0.036354640900479296,0.19066893008688987,0.17311586233903792,0.21959080170039072
NOW,0.024840081036643494,0.15760736352291252,0.12497761564710083,0.16189297331752844
NRG,0.049122435334456455,0.22163581690344286,0.19210418451046313,0.3393527539395588
NSC,0.01187872992507657,0.10898958631482446,0.0880193427719039,0.08903482856674765
NTAP,0.04613606212773957,0.2147930681557009,0.18970720294826687,0.2558680372380921
NTRS,0.009172010792495888,0.09577061549606898,0.0743743871346029,0.08659853449959895
NUE,0.02377265792628749,0.15418384456968082,0.1310607099419655,0.12429758853854729
NVDA,0.5735034946420414,0.7573001351129164,0.5992801812708838,0.35012884613822354
NVR,0.003941088136756534,0.06277808643751842,0.05124704962370909,0.05128965311796169
NWL,0.01780973378477778,0.13345311455630318,0.11274274816943904,0.10711385036545502
NWS,0.017561512754540265,0.1325198579630248,0.11179053002185649,0.13845060986841082
NWSA,0.022362247651682605,0.1495401205418887,0.12718078707071154,0.16278981620973454
O,0.08105921811046865,0.28470900602276117,0.2540789926745181,0.19657528099616703
ODFL,0.009927032942529545,0.09963449674951716,0.07522029416344697,0.08877851954931917
OKE,0.1024971473288869,0.3201517567168528,0.2935687897616732,0.3228505855215938
OMC,0.016721254853021575,0.129310691178346,0.10656484672685694,0.09570844709964646
ORCL,0.00411690692209406,0.06416312743386235,0.05514803019206247,0.05742100780073756
ORLY,0.0036084979623902365,0.06007077461120538,0.05243227304273099,0.05436170482672608
OXY,0.00577490921849263,0.0759928234670395,0.06566787796002496,0.06942043523350665
PAYC,0.027023506719333068,0.16438828035882933,0.1363577726489018,0.1627169572537747
PAYX,0.015410711253094404,0.12413988582681396,0.09530319324229429,0.08789257042957344
PCAR,0.007985960773065688,0.0893642029733701,0.06587903945897632,0.07791953324915499
PEG,0.005878183876095059,0.07666931508820891,0.0623036878198233,0.06217327862293433
PEP,0.004743504371821728,0.06887310339908989,0.054676323492858794,0.052664546846587335
PFE,0.00699185060324493,0.08361728650969803,0.068780512392784,0.07483841645353179
PFG,0.024900632499097096,0.15779934251794933,0.13836476192362498,0.1854011976167629
PG,0.01461497921610727,0.12089242828278068,0.10312928697072048,0.09291799205240231
PGR,0.002747566138113502,0.052417231309117254,0.043926736546474526,0.04454383681295212
PH,0.013728433354760556,0.11716839742336906,0.09522812716415288,0.09376161502239336
PHM,0.012100724667722884,0.11000329389487791,0.08616739709124648,0.10430252730648724
PKG,0.025701825861356272,0.16031789002278027,0.13294021955604643,0.14786849849043826
PLD,0.03430372476762114,0.18521264742889762,0.15435491805853974,0.13310901063993064
PM,0.020767643584393848,0.14410983167152006,0.12382971306154385,0.11038668014791712
PNC,0.008626629670646901,0.09287965154244981,0.07585982133088581,0.08541182559041831
PNR,0.01186628123838866,0.10893246182102312,0.09148349810407112,0.10496676890596286
PNW,0.024023419804706552,0.15499490251200698,0.13347058553763738,0.11498699515998022
POOL,0.025613792906159543,0.160043097027518,0.13132377233682832,0.11667865646710837
PPG,0.00706710015124509,0.08406604636382688,0.07318232933404843,0.07382626544912525
PPL,0.009970025465729752,0.09985001485092404,0.08278816346557444,0.07637608314030678
PRGO,0.11805275077232762,0.3435880538847758,0.31441181941834356,0.6139848785315778
PRU,0.012924616818266416,0.1136864847651928,0.0932151798141817,0.11034724707213182
PSA,0.014676668825664915,0.1211473021807127,0.10608460444548974,0.09858298122731518
PSX,0.007769827962900697,0.08814662763203535,0.07066776319070463,0.08083117266442887
PVH,0.03822178988009807,0.1955039382726038,0.1549738009191125,0.22136729001605418
PWR,0.02121626380128761,0.14565803720113632,0.11370744921916892,0.13587674607557845
PYPL,0.006787195361691187,0.08238443640452478,0.06873838804370691,0.06904344873950503
QCOM,0.018103443410873277,0.13454903719786804,0.11819599861141875,0.1310328428562214
QRVO,0.016821205916204708,0.12969659176788229,0.10569401716073448,0.12795203358900203
RCL,0.050554205928754224,0.22484262480400424,0.20330794327449467,0.27183988103676765
REG,0.025756541722112822,0.16048844731666145,0.13790798992663247,0.12048007665816955
REGN,0.07259243221518917,0.2694298279982919,0.24987861016384127,0.367871170252651
RF,0.014324097311467306,0.11968332094100374,0.09904596577311507,0.11636863188699234
RHI,0.057124389566529314,0.23900709103817258,0.224907871075997,0.3215898012340132
RJF,0.013491124131369034,0.11615129844891547,0.09697756009953509,0.11214903148333154
RL,0.030798997277873472,0.1754964309548017,0.15992184253718983,0.2224264889407378
RMD,0.01364311265694546,0.1168037356292403,0.0867570745288054,0.07907210290661118
ROK,0.008753478143422463,0.0935600242807924,0.07928076525050617,0.08216836515911963
