,mse,rmse,mae,mape
AMZN,0.23417308836297912,0.48391433990219707,0.421518849310606,0.2918412934238579
ANET,0.015088020886612773,0.12283330528245494,0.09302019669140588,0.08937437555868558
ANSS,0.003385160648175336,0.05818213341031193,0.05048207225145262,0.04834904608578916
AON,0.004819324561744369,0.069421355228376,0.05701236412375955,0.06201125427645848
AOS,0.02457602605188594,0.15676742662902246,0.1366651539275331,0.1203634672301476
APA,0.07703728635325609,0.27755591572376204,0.24154280791344235,0.3740661906337402
APD,0.013147680355504367,0.11466333483509177,0.09386916998427691,0.10930119521819899
APH,0.007129143109773762,0.08443425317827927,0.06665078067447146,0.07464505568298542
APTV,0.01317217730332769,0.1147701063140036,0.09249637608728808,0.09708456720061852
ARE,0.012568093692002078,0.11210750952546435,0.08327133943204565,0.09634394178859607
ATO,0.011533724939105669,0.10739518117264699,0.07992652880289722,0.0736010077075184
AVB,0.0020708415655689726,0.045506500256215845,0.03943723938207743,0.04060975073185802
AVGO,0.018358694640188595,0.13549426054334773,0.11522098727100603,0.11207324529837304
AVY,0.02119685155411208,0.14559138557659268,0.1302109275922284,0.11176268905958284
AWK,0.006503652580141662,0.08064522664201311,0.06232138818630352,0.06030823192764544
AXP,0.03467778451336067,0.186219721064555,0.15421936346583112,0.21629451006358938
AZO,0.016170989525029014,0.1271652056382917,0.11769471352117104,0.10614505455564505
BA,0.012799706612656975,0.11313578838129416,0.08070835073953074,0.09514044710553642
BAC,0.011919531065805254,0.10917660493807844,0.0879891356604302,0.10608550665434713
BAX,0.00483655857132732,0.06954537059594491,0.057546737630513836,0.06302166935041166
BBY,0.02234401471795551,0.14947914475924562,0.12345795198051611,0.15626813490259084
BDX,0.002004571506408636,0.04477244137199396,0.03756043835406308,0.038685484916600045
BEN,0.06463947410367779,0.2542429430754722,0.2173342343301462,0.31780097688970166
BIIB,0.055286676968895346,0.2351311909740929,0.19442084889967945,0.28259328260439853
BIO,0.012659482278698994,0.11251436476601108,0.09621222938770069,0.09133532722243827
BK,0.007397693138712965,0.0860098432664132,0.07564635033886571,0.07694554407676275
BKNG,0.00840793029335892,0.09169476699004649,0.0721202597185986,0.07131745880275096
BKR,0.03480156327681945,0.18655177103640547,0.1499179208365907,0.1975320448820719
BLK,0.012976676773719383,0.11391521748089402,0.09202503823850385,0.10740158137744418
BMY,0.003235378547232933,0.056880388072102085,0.049004191503649416,0.04952792173053724
BR,0.005581886956053675,0.07471202685012417,0.06269666550374635,0.06164533337616352
BSX,0.01608407285562015,0.1268229981336987,0.10991135409353554,0.10524537468663986
BWA,0.07201970607101046,0.26836487488307864,0.2181740278365917,0.35324238854930007
BXP,0.01922265596534569,0.1386457931757963,0.1222696534537473,0.14373761843851457
C,0.01455947751484593,0.12066265998578818,0.08942247813292778,0.10443779909506598
CAG,0.020789008010908185,0.14418393811693514,0.12247168884746315,0.10526438157443117
CAH,0.004247075761663725,0.06516959230855848,0.051928627038263155,0.05514285469882651
CAT,0.02458594452907219,0.15679905780671066,0.12710515134478775,0.16783709427914487
CB,0.004272563573023511,0.06536484967490945,0.05562068794914893,0.05994089132592897
CBOE,0.006044263029135923,0.077744858538272,0.06306502951757867,0.06764689042756417
CBRE,0.018911872399914084,0.13752044357081636,0.10688595340434334,0.12140231391562327
CCI,0.0027474867612318605,0.052416474139642975,0.04381008470733004,0.045191113908142934
CCL,0.009739320093161346,0.09868799366266064,0.08483084821973434,0.07710419759009869
CDNS,0.009447407945555958,0.09719777747230622,0.0784020598481012,0.07195250833922705
CDW,0.009480032925204584,0.09736546063776715,0.07684443855966032,0.0722876349151857
CE,0.018039203761518793,0.1343101029763539,0.11044574329921934,0.09814456519617658
CF,0.06777626106843015,0.26033874292626935,0.18637471017834764,0.29781424711345256
CFG,0.01122072045773594,0.10592790216810649,0.07867355951739864,0.08666416710382625
CHD,0.00159682451423014,0.039960286713562755,0.03069995986348659,0.03087629994587895
CHRW,0.013359016901869374,0.11558121344694983,0.10392533608135768,0.12051914129013332
CHTR,0.0037301921723104582,0.06107529919951648,0.050464767241677234,0.05345192806518814
CI,0.03748490971803305,0.19361020044933855,0.1754811112144478,0.1524612235170015
CINF,0.008716816347626721,0.09336389209767726,0.069252462226259,0.06141816212038376
CL,0.005347139738555801,0.07312413923292226,0.06350369153460032,0.06817784605154988
CLX,0.009077174042812502,0.09527420449845017,0.0739496023254639,0.06534470962317111
CMA,0.017129483812655086,0.1308796539293067,0.10151904475044052,0.11794342641779845
CMCSA,0.002457852064137544,0.04957672905847606,0.0421505422577296,0.04303059889148068
CME,0.0013705485816827999,0.037020920864867746,0.030698568444384993,0.03139585519143042
CMG,0.03787359102391876,0.19461138462052718,0.14667091391825116,0.2002881107446902
CMI,0.06076934605388702,0.24651439319822083,0.20274967299561922,0.2889602533111716
CMS,0.003940307997402562,0.06277187266126893,0.05301238654195062,0.05638927744676731
CNC,0.022241773100930687,0.14913675972385443,0.13021942873331688,0.12769872039225466
CNP,0.026453502061287947,0.16264532597430503,0.1516255762516916,0.19112005859799483
COF,0.012995729764162892,0.11399881474893891,0.08703799554255101,0.0993503065425729
COO,0.021430403300502793,0.14639126784239145,0.1240096205861014,0.15910522171007047
COP,0.061933843825549555,0.2488651117082295,0.19826737441745904,0.307769513812257
COST,0.003010098377889567,0.05486436346016936,0.041603672002050535,0.04118784459016487
CPB,0.013045383298121258,0.11421638804532937,0.0829255710301399,0.07230271081744266
CPRT,0.005758685680270294,0.07588600450854092,0.06468018720002394,0.06987243562337922
CRM,0.020943474536455998,0.1447186046659378,0.13281136344703978,0.1270722969111551
CSCO,0.006981077091994844,0.08355284011926131,0.06312679957788604,0.07103711590136748
CSX,0.04617379296963821,0.2148808808843593,0.17783887189187847,0.24405924141433283
CTAS,0.0036585077048431926,0.060485599152551944,0.04720332921072307,0.04471575289241847
CTSH,0.0075665480838041435,0.08698590738622057,0.07085154736639397,0.07216156956595994
CVS,0.004396021894678426,0.06630250292921396,0.050523432834236076,0.05297268894834584
CVX,0.031131002946807724,0.17643979978113702,0.15181945841820588,0.19392740332801617
D,0.007955496102870394,0.08919358779010066,0.08107956028990106,0.09094325493111556
DAL,0.00529498965041174,0.07276667953405419,0.06255717694741104,0.0703286888411828
DD,0.005753076167783316,0.07584903537806738,0.06275780949987639,0.06278126753227564
DE,0.013988911574062301,0.11827472922844635,0.09857055410647417,0.11227025836000142
DFS,0.01845569781448001,0.1358517493979375,0.10918933103984224,0.13778828538898055
DG,0.004818237446407491,0.06941352495304853,0.056967228788987335,0.05744784470553554
DGX,0.006545948096954035,0.08090703366799475,0.06306310151233858,0.06717476514184194
DHI,0.014831339288190986,0.1217839861730227,0.09506619828731802,0.08774764986569
DHR,0.0021512170905062526,0.04638121484508844,0.03563443404440716,0.03471364112855671
DIS,0.009084365244625666,0.09531193652751824,0.08257151227335746,0.08164020709707212
DLR,0.007130650037147027,0.08444317638001916,0.06616169179992769,0.06631173033956574
DLTR,0.008154059766409654,0.09029983259347525,0.06799929572903249,0.07779216938180789
DOV,0.021116901169351332,0.14531655504226396,0.12300222876092114,0.14695433740635452
DPZ,0.00849922626453042,0.09219124830769145,0.07538490542101742,0.06875551752464822
DRI,0.01149132167787996,0.10719758242553774,0.09659109811088766,0.08838847504658763
DTE,0.00731147002596733,0.08550713435712444,0.07623699249876005,0.08568060658405527
DUK,0.016105541198860082,0.12690760890844993,0.11864779928939577,0.14110190301059983
DVA,0.010086584252617546,0.10043198819408856,0.08026995815413905,0.09075037076092013
DVN,0.12718206049378172,0.35662593917686597,0.2852286221106653,0.6016940429717176
DXC,0.0033737572319073417,0.05808405316356066,0.04607207301793263,0.047820111139254516
DXCM,0.09223924919363227,0.30370915230468815,0.25458112915853104,0.19647871056770086
EA,0.04737405073404586,0.21765580794926162,0.19514462952434194,0.166833921553771
EBAY,0.008626270903137879,0.0928777201654836,0.07462173490041833,0.07073878581418654
ECL,0.0036476972213247134,0.06039616892920207,0.04719216245347122,0.04880223413297673
ED,0.00524875974267487,0.07244832463677038,0.06026534700916765,0.06630367650224929
EFX,0.018721206115570356,0.13682545857979192,0.12002344318424013,0.10900231998140672
EIX,0.010467545141110448,0.10231102160134287,0.09396894815062576,0.10567754106489517
EL,0.0058640858460811155,0.07657731939733275,0.06621828420206201,0.06294628275963426
EMN,0.009848152855870615,0.09923785999239713,0.08063831070507863,0.08970121098885986
EMR,0.02982475468873806,0.17269845016310384,0.14652531432513063,0.18829094346024067
EOG,0.030567049442881897,0.17483434857853847,0.14147176027893468,0.18475183408897747
EQIX,0.06282876370612854,0.2506566649944273,0.22470427317571082,0.17600134929450706
EQR,0.0035643513889791686,0.05970218914729315,0.051786578207524206,0.054389536749523036
ES,0.007803514112857975,0.08833750116942393,0.07887564739220668,0.08802104211568437
ESS,0.003937025693130859,0.06274572250863687,0.04693230035062694,0.048309383838754064
ETN,0.030484950172599303,0.17459939911866623,0.14715538919066715,0.1881935151508083
ETR,0.02518036248215656,0.15868321424194987,0.14506951152623712,0.18134084475223264
EVRG,0.008106884017438157,0.090038236418969,0.07802436121522176,0.08681780779869364
EW,0.012706729674323437,0.11272413084306056,0.0942364628439828,0.08392454702019427
EXC,0.02261182134893658,0.15037227586538876,0.127889510920452,0.16107903329782333
EXPD,0.00234491924357868,0.04842436621762519,0.0412537840296067,0.042197918983590585
EXPE,0.06781812514324805,0.26041913359668495,0.23136613981206633,0.18539990101860124
EXR,0.040839058425320394,0.20208675964872214,0.16265982419308778,0.13160551633804554
F,0.015900781893808003,0.12609830250169113,0.09771070579889136,0.11665145357009743
FANG,0.011070857053411142,0.10521814032480874,0.08619021004375141,0.08788393060069177
FAST,0.012866319696365657,0.11342980074198164,0.09578665180815339,0.11388570927202728
FCX,0.19575928891344826,0.4424469334433772,0.3635314091596073,1.092304978337224
FDX,0.027106504307957094,0.16464053057481653,0.1329990548514401,0.1644450238548376
FE,0.021407354216710868,0.14631252241934342,0.13405158152935848,0.16470683179846252
FFIV,0.02096312776999801,0.14478649028827936,0.11134302567009159,0.1465366811811875
FIS,0.006052915109593548,0.07780048270797263,0.06163006561984564,0.06650980298174745
FITB,0.009267425424744503,0.09626746815380834,0.07335072018014761,0.08172415349778918
FLS,0.055428427156156986,0.23543242588088198,0.20568341803774057,0.2948461258431087
FMC,0.090533749755917,0.30088826789344414,0.25746746957837435,0.4116591998330588
FRT,0.0028812907078231134,0.05367765557308845,0.04642852715467759,0.04911297573778266
FTI,0.05012133256885691,0.22387794122882432,0.18127412155137676,0.2997725933641644
FTNT,0.0553820859853224,0.23533398816431594,0.2035495384515208,0.1864816988709188
GD,0.0030668887834479704,0.05537949786200639,0.045869408743677814,0.04638923877046193
GE,0.01334239265017669,0.11550927516947151,0.09830870088604805,0.08786831142389964
GILD,0.010260813025739514,0.10129567130800562,0.07807463625072959,0.08237254431517071
GIS,0.0034924579128991994,0.05909702118465193,0.049559404363385434,0.04631236391901651
GL,0.006152551707494425,0.07843820311235097,0.06599612613177656,0.0626778574405473
GLW,0.05295988769700588,0.2301301538195416,0.2124671958198615,0.2830007023163558
GM,0.015927834821272392,0.1262055261122602,0.10029737193921537,0.12086340215497236
GOOG,0.038296646583783435,0.1956952901420559,0.15688021655947726,0.1302714553689221
GOOGL,0.04649295460277967,0.2156222497860081,0.1743061481554103,0.14173487126989479
GPC,0.016148433803686944,0.127076488005008,0.1103614095800309,0.13578091098313144
GPN,0.08783976557078092,0.2963777413551512,0.2582343618620006,0.19684855340333374
GRMN,0.05893478134245862,0.24276486842716477,0.22429039395917627,0.32179198715942875
GS,0.013160076600439895,0.11471737706398231,0.08959019575518742,0.09948973864441889
GWW,0.017283056092356957,0.13146503752845073,0.10509531219333708,0.12878548437117293
HAL,0.02428054910530169,0.1558221714176185,0.1254258562922696,0.15326565553415733
HAS,0.05593120965604618,0.23649780053109623,0.22250962916152636,0.18585528864710268
HBAN,0.009536100129808406,0.09765295760911907,0.07144737833829098,0.0780666599312616
HBI,0.007763231165534448,0.08810920023206684,0.07000137791697866,0.07467669243134632
HCA,0.01897776032861436,0.13775979213331574,0.11301648649868506,0.10710220621180466
HD,0.008303874651480431,0.0911255982228947,0.06793363190935378,0.06317528733276347
HES,0.06861900512956559,0.2619522955226115,0.21834466257860707,0.3344087426783956
HIG,0.007092635840141945,0.08421778814562839,0.06503802487091953,0.060219505684231074
HII,0.010476008475531541,0.10235237405908834,0.08464495163290249,0.09900049086450638
HLT,0.0337024004334175,0.18358213538745402,0.14474264783442434,0.19221916226697558
HOLX,0.04359164044065531,0.20878611170443143,0.1806670259930679,0.15377687232350626
HON,0.0014073553360677846,0.03751473491933249,0.029970023492574917,0.030664360441011212
HPQ,0.07163485993315302,0.2676468941219999,0.2440595562379618,0.36848388239144625
HRL,0.05894072945549125,0.24277711888786235,0.1796287844856531,0.1400709274105118
HSIC,0.003004682548947708,0.05481498471173469,0.03980522925763022,0.03784210174827278
HST,0.0613573201530418,0.2477040979738563,0.22072762257340792,0.3137602522248122
HSY,0.024186420817828715,0.1555198405922174,0.14637706963263497,0.1766966707091893
HUM,0.022321279628155596,0.14940307770643682,0.12821078529182645,0.11551315725990037
IBM,0.01577439107363437,0.1255961427498248,0.10052578655556499,0.11597372614195711
ICE,0.003937286537419245,0.06274780105644535,0.047952451832382344,0.04590926341726533
IDXX,0.018609531861437396,0.13641675799342762,0.11886229491378392,0.14424581515470114
IEX,0.0028549636079326936,0.05343185948413824,0.04167891328815969,0.043968603084381025
IFF,0.005864451837330817,0.07657970904443825,0.06275187945438887,0.06747884493730791
ILMN,0.026119039328754354,0.16161385871500733,0.12614181744613887,0.15551304334346627
INCY,0.07685765164650847,0.27723212592790986,0.26008263941615173,0.2296752614706386
INTC,0.01640612308001749,0.12808638912865603,0.11206845378429518,0.1361704143348188
INTU,0.0059720395396479905,0.07727897216997642,0.06380634768555889,0.06301217499394443
IP,0.05803428201622266,0.2409030552239275,0.2037232092598815,0.2874268046629917
IPG,0.004128838995409438,0.06425604248169535,0.05194879120003323,0.05508481540286573
IPGP,0.013364716934929324,0.11560586894673351,0.09740869070920295,0.11009615880193474
IQV,0.012570904945189913,0.11212004702634544,0.09794176017138675,0.09193080090252025
IRM,0.05018686419751297,0.22402424912833202,0.20483962051894658,0.27554252754163217
ISRG,0.0029164545397149765,0.0540042085370666,0.04366017575054397,0.0463049119994898
IT,0.001857081543360778,0.04309386897646553,0.03561412058696629,0.035695621014790554
ITW,0.00782042438469375,0.08843316337604208,0.0740229169688197,0.08228647356917332
IVZ,0.03041243407396651,0.17439161124883992,0.13572256828740886,0.17425886352225015
J,0.008607243435765964,0.0927752307233238,0.07438844484714353,0.08388983343731841
JBHT,0.012729699487596082,0.11282596991648723,0.09076704286478048,0.10471019662670757
JCI,0.03173003626618539,0.1781292684153432,0.15526926831253324,0.1953712280202295
JKHY,0.012929268661616696,0.11370694201154428,0.09115214169436352,0.07985295754038292
JNJ,0.0032690189238488423,0.057175334925550214,0.04580772408754775,0.048821907348826035
JNPR,0.025647975509615045,0.16014985329251802,0.13802581101664405,0.12051060034027568
JPM,0.007669202828176539,0.08757398488236412,0.07274174869505669,0.06891542827737648
K,0.0033771673143127155,0.05811340047108511,0.046501926321188845,0.045818167214543015
KEY,0.013776239062679546,0.11737222440884192,0.09109170873429333,0.10537597932997901
KEYS,0.0418518694198831,0.20457729448764128,0.1661253617440722,0.22671475688095005
KIM,0.006397869981698037,0.07998668627776773,0.07008154048174388,0.07895364299993829
KLAC,0.019251396194345342,0.1387494006990493,0.11086735252953757,0.1443065892263401
KMB,0.006215431832996527,0.07883801007760487,0.06459723602576427,0.06291164508496613
KMI,0.14785079540036458,0.38451371288988456,0.29467843585439624,0.627267572989104
KMX,0.033436872776748915,0.18285752042710443,0.1418613062154892,0.18319235776204568
KO,0.0026255257515425804,0.05123988438260356,0.04407562659224534,0.04615461133195989
KR,0.005858966814375054,0.07654388815820015,0.05707368113964282,0.05602338942724786
L,0.011842093873343364,0.10882138518390291,0.09395070357065684,0.10719493208198425
LDOS,0.019055759059384034,0.13804259871280328,0.09944498416167209,0.08921057035521315
LEG,0.005288378759477459,0.07272124008484357,0.06008144132813794,0.06016801209796547
LEN,0.010007569160011703,0.10003783864124466,0.07395715818767887,0.0818446682213356
LH,0.0066139148334824005,0.08132597883507091,0.06297719243185909,0.06789175111948131
LHX,0.008400176809384496,0.09165247846831255,0.07489965284481484,0.07096815211912993
LIN,0.023727306525655436,0.15403670512464046,0.13489401921344274,0.16349495327507071
LKQ,0.008892267709047672,0.09429882135555923,0.08283528545237594,0.08129038042996989
LLY,0.01943223746775447,0.13939956050057858,0.11567484426185523,0.09876565427675697
LMT,0.0034865144583768794,0.059046714204745374,0.04796499496666741,0.04603774018113499
LNC,0.030055687307107296,0.1733657616344914,0.11900601735053976,0.1628085983572126
LNT,0.00982149118503029,0.09910343679726899,0.09092277293355497,0.10341858609918549
LOW,0.004118100276793694,0.06417242614077867,0.050876571274589014,0.053779646765132125
LRCX,0.00782517970588885,0.08846004581667845,0.07209758030837542,0.08144736634032056
LUMN,0.0600190113914844,0.24498777804511881,0.22476327799883522,0.31601171393762956
LUV,0.017470230925167893,0.1321750011354942,0.10822748368534607,0.1330495938865709
LVS,0.02540290006842541,0.15938287256924882,0.13025186900715843,0.16937775029685964
LYB,0.014905114800918837,0.12208650540055128,0.09875988260376295,0.09591869689360265
LYV,0.011081144080374685,0.10526701325854498,0.07707538414590441,0.08780392801739247
MA,0.004651907651261766,0.06820489462833122,0.05840037717706785,0.05713350741413113
MAA,0.010400839891699763,0.10198450809657202,0.0782571944742436,0.07247305695387152
MAR,0.018802831512205492,0.13712341708185913,0.1102775378838898,0.13555380952175747
MAS,0.02223994534895121,0.14913063182643332,0.118632387285391,0.10095036766348295
MCD,0.016593446722861973,0.1288155531093275,0.09356686742857853,0.08080685298651692
MCHP,0.008233839455809154,0.09074050614697471,0.07319513027791609,0.08470151653606123
MCK,0.031417204170364484,0.17724898919419677,0.13262354243748362,0.17147128688702565
MCO,0.009830894717033727,0.09915086846333585,0.08490981311362096,0.08246788919620872
MDLZ,0.01999422849475817,0.14140094941250633,0.12156513474629273,0.10467854554260872
MDT,0.0023102568475636912,0.048065131307047225,0.03867186449222945,0.04090142567500038
MET,0.013205117434366951,0.11491352154714846,0.08719933794377113,0.10172332042183528
META,0.03872496439023228,0.19678659606343182,0.16325736072526598,0.1330650285793095
MGM,0.008348392110200328,0.09136953600736039,0.0707649430627163,0.081544502297105
MHK,0.011295358733584658,0.10627962520438552,0.09272518018266522,0.09204924441483556
MKC,0.009840026946548336,0.09919690996471783,0.08166729678595348,0.07242203634946613
MKTX,0.05437773289747135,0.23319033620086266,0.21046190682210716,0.17803924316012015
MLM,0.03268956417462774,0.1808025557746011,0.1490509831925926,0.13896765939117653
MMC,0.0030274736511829176,0.055022483142647405,0.04387002564676631,0.04605918338082034
MMM,0.010294034062102135,0.10145951932717863,0.08898560950336308,0.09944774578106272
MNST,0.013170275233457894,0.11476181958063358,0.09823190547789913,0.09837810110907194
MO,0.004845071916058979,0.06960655081282924,0.06111329950445225,0.06034348092671062
MOS,0.09296349421947694,0.30489915417966795,0.24950549234277383,0.43223040925321676
MPC,0.023117343258035102,0.15204388596071564,0.10546502057034506,0.12937218273331913
MRK,0.013167850517330541,0.11475125497061259,0.09500858387448854,0.11048701519655725
MS,0.026286873994222144,0.16213227314209266,0.12089451415388164,0.15933137734820146
MSCI,0.02939675109214732,0.17145480772538085,0.15168381621820817,0.13226852064212877
MSFT,0.014023819125030909,0.118422207060293,0.09716347116852309,0.09204636748905512
MSI,0.006589009966593427,0.08117271688562251,0.06711519425852211,0.07480212914971451
MTB,0.005681148838287106,0.07537339609097567,0.055851669499054894,0.060439253869627535
MTD,0.0037829399719225805,0.061505609272021526,0.0558357956984174,0.055463656488880055
MU,0.1768103146938297,0.42048818615251216,0.38088622485253637,0.9141249518557242
NCLH,0.028643610288474848,0.16924423265941693,0.15614310690706212,0.14299309251490933
NDAQ,0.013698876944351023,0.11704220155290579,0.09079156634254544,0.07904557464442673
NEE,0.003607883483983265,0.060065659773145465,0.05330010517168644,0.05642250899513024
NEM,0.03886621536717362,0.19714516318483094,0.1656960411554399,0.22928662220137902
NFLX,0.3555087485387202,0.5962455438313314,0.5349151894041357,0.35166890921636007
NI,0.013691025742874978,0.11700865670058339,0.08873704522141797,0.0774566900070123
NKE,0.04225006715656926,0.20554821127066336,0.1755202159404131,0.14184984138615706
NOC,0.007952962732688727,0.08917938513293712,0.0675945952771026,0.06301342442982115
NOV,0.08122427422631527,0.2849987267099895,0.2529931276467866,0.4547123809474204
NOW,0.01874746700588398,0.13692138987712615,0.09257651228647015,0.11050787531174328
NRG,0.139921831893366,0.37406126756637875,0.3033320690085608,0.6564810702437818
NSC,0.05490233750360849,0.23431247833525318,0.2107340916829487,0.28536446755141975
NTAP,0.062072935253148186,0.24914440642556715,0.22140897087019773,0.33505516376433797
NTRS,0.008902998601927649,0.09435570254058653,0.07394733559582069,0.0751781356078827
NUE,0.014764324250485239,0.12150853571039871,0.09668984122249667,0.12027315978284496
NVDA,0.060629931356835795,0.24623145890977416,0.18526713170989745,0.1477592871639466
NVR,0.02059708942917416,0.14351686113197348,0.11670799498304234,0.10016563841181195
NWL,0.0074382131729406045,0.08624507622433066,0.06966975352315012,0.06618267914179174
NWS,0.025326416349422815,0.15914275462433977,0.1282169730418462,0.16517157995066015
NWSA,0.03549248205201759,0.18839448519534108,0.15330669784352807,0.20664924251214256
O,0.006989116922787835,0.08360093852815191,0.07266938484739417,0.07929060893566069
ODFL,0.033041550680286615,0.1817733497526153,0.15822119557453215,0.2012055829245852
OKE,0.0906468621843457,0.30107617339196024,0.2464914747530368,0.43090211826430086
OMC,0.005338920469777162,0.07306791682932505,0.05969141368992063,0.06617173266444527
ORCL,0.020304101570937743,0.1424924614530107,0.1211121190110905,0.14798843905837455
ORLY,0.033776980493455934,0.18378514764108642,0.1710687904895619,0.14655414220588386
OXY,0.013673346949028078,0.11693308748608358,0.09788750835678298,0.11475583858853924
PAYC,0.046907277027869336,0.21658087872171294,0.19420925919184212,0.17918429365324623
PAYX,0.0026753396507067035,0.05172368558703743,0.03967831984161543,0.03913393459532084
PCAR,0.02823613067303368,0.1680360993150986,0.1310454030368416,0.1732552004989141
PEG,0.0032517912398077687,0.0570244793032586,0.04552517099256333,0.04860125149936898
PEP,0.0012666002416340909,0.03558932763672406,0.031066400956797108,0.03169204054504536
PFE,0.005111144195445086,0.07149226668280344,0.05174414025362592,0.0551661585056894
PFG,0.017632329468022925,0.1327867819778118,0.08914528435511074,0.11020778338002149
PG,0.01690246903477164,0.1300094959407644,0.11728217621152347,0.14000525554629956
PGR,0.014986434829689444,0.12241909503704658,0.10399023038379612,0.09016047838353868
PH,0.025619096486135938,0.16005966539430205,0.13459329958223132,0.1707810500760336
PHM,0.02701360649756642,0.16435816529021738,0.13531922572427427,0.17125249505961268
PKG,0.0492235578746007,0.22186382732342985,0.19368377562943626,0.26419878645293615
PLD,0.00981353127525424,0.0990632690519258,0.08802775140729718,0.10177495348241151
PM,0.003648115828278574,0.060399634338947565,0.04669113632330582,0.044406766629246565
PNC,0.0038608392505076364,0.062135652008389164,0.04803953051679389,0.05025804833849901
PNR,0.03528962196886483,0.18785532190721888,0.1522929480462605,0.19746948220460014
PNW,0.009342918946823715,0.09665877583967074,0.08694451853482744,0.09964859042633456
POOL,0.012715968041596129,0.11276510116873983,0.0899443634492716,0.08005085443787813
PPG,0.022373911515926433,0.1495791145712744,0.1227908524075873,0.14727829783550547
PPL,0.003879133557880251,0.06228269067630469,0.05094251233618771,0.05292778634625253
PRGO,0.019970549653401903,0.14131719517950356,0.1236818467985085,0.12784484856183922
PRU,0.010402404052111068,0.10199217642599391,0.08638338140572899,0.10081538716741764
PSA,0.01981975286786923,0.1407826440576722,0.10837620738463147,0.09319079090657867
PSX,0.011753865921773916,0.10841524764429548,0.09466142198632005,0.09003966724912647
PVH,0.039725782212978865,0.19931327655973866,0.1529708953469901,0.23624195206427376
PWR,0.0517706366018615,0.22753161670823135,0.17603254750823571,0.25034575305507195
QCOM,0.05334473292493053,0.23096478719694594,0.1955411007348672,0.2746318447578581
RCL,0.01314610030916755,0.11465644469094421,0.09526356962216083,0.09370318328772616
REG,0.0037120579652491895,0.0609266605456855,0.051824806203383214,0.05568909693444403
REGN,0.04439636052625307,0.2107044387910541,0.19094022397449215,0.16053102399948385
RF,0.010070385135244997,0.10035130858760635,0.07999767770361875,0.09439812454859337
RHI,0.03872730528183119,0.19679254376584288,0.15895421856130346,0.2131314790731317
RJF,0.01398905186422429,0.11827532229600683,0.08275962285921504,0.0998896353059634
RL,0.06160465763888395,0.24820285582338483,0.21797870021662108,0.3577868770909859
RMD,0.019753063338235535,0.1405455916712991,0.13153895948136268,0.15620585152155345
ROK,0.009929807209523486,0.09964841799809712,0.08453996794978887,0.09300420299180448
ROL,0.03131802456359505,0.17696899322648318,0.16311342768458267,0.13717281856420013
ROP,0.005602755283725075,0.07485155498535134,0.06348213369962036,0.060291441887387644
ROST,0.003029864356477114,0.05504420365921478,0.04520853162851034,0.046031355856631456
