,mse,rmse,mae,mape
SBAC,0.007534199498942145,0.08679976669866195,0.06173915782017208,0.06811474363513671
SBUX,0.0973659703605101,0.31203520692465153,0.2823605578143599,0.21094410822246426
SCHW,0.005467021603296471,0.07393931027062986,0.05822862729448471,0.05642415553043002
SEE,0.03377150802433199,0.18377025881336728,0.1634527420255152,0.1444651141705319
SHW,0.010356154841081489,0.10176519464473838,0.0852348782703612,0.08181144192675557
SJM,0.008363778661000059,0.0914536968142899,0.07899176172002466,0.07031731970176877
SLB,0.029362541864255996,0.17135501703847483,0.14093254074765119,0.1766875831761657
SLG,0.008677289524918847,0.09315197005387942,0.07846392015631826,0.08181414944915431
SNA,0.017460474999868112,0.1321380906471261,0.11720760821034652,0.10151332184579712
SNPS,0.00871219367847694,0.09333913262119452,0.08149262595142436,0.07413542383088657
SO,0.0122230217685529,0.11055777570371475,0.10235454758010405,0.11365403735487588
SPG,0.004335032553266513,0.06584096409733467,0.048837689712916035,0.047246047717209826
SPGI,0.009384792147027395,0.09687513688778661,0.08143958158025219,0.07492672568670972
SRE,0.017311900058514698,0.13157469383781478,0.11197684312001845,0.12792257626712744
STE,0.0038943829808585286,0.06240499163415158,0.05230011753376601,0.05047356394904892
STT,0.010847123121974802,0.10414952290805178,0.07757688229907317,0.08666585268299737
STX,0.0813901693756967,0.28528962367337635,0.2385292597795453,0.3713803939126058
STZ,0.06906206371617721,0.2627966204428383,0.24785337558219284,0.19640479248280154
SWK,0.003888262235124683,0.06235593183591023,0.054700886477307316,0.051170467505406624
SWKS,0.10514792829120476,0.32426521289093707,0.2877644940880401,0.22882451262488335
SYF,0.008248547102060464,0.09082151233083748,0.08016358854982199,0.07568292264443832
SYK,0.002559696503073397,0.050593443281450975,0.03979306622641291,0.03954065813751692
SYY,0.005240372444116836,0.07239041679750736,0.060577751475166135,0.06357139499718736
T,0.004514516562425057,0.06719015227267354,0.050901510922958526,0.052259302035198324
TAP,0.01059000045964819,0.10290772789080609,0.08623504622827344,0.08187565242831435
TDG,0.01194618395534576,0.10929859996974234,0.1002022449268651,0.08952893174506436
TDY,0.01560954523936856,0.12493816566353358,0.09347677885533046,0.10915364515462422
TEL,0.007944926697361986,0.08913431829190138,0.07521804805450287,0.07282956904952563
TER,0.00485247361191941,0.06965969862064729,0.05258169589840006,0.056546974400227504
TFC,0.005047837621492378,0.07104813594664097,0.0537769223897653,0.055193777610128815
TFX,0.006387216343663777,0.0799200622100845,0.06741395525820988,0.06194870757901368
TGT,0.011661015755833384,0.10798618317096582,0.09802995796404625,0.09313925216745403
TJX,0.002299893584476523,0.04795720576176768,0.038256703954591985,0.037922115435379856
TMO,0.0027884250106117387,0.05280553958262086,0.039972089811616554,0.039783450148240355
TMUS,0.07491820361018184,0.27371189891961556,0.24548168880131563,0.1898652470325372
TPR,0.021813107961093026,0.1476926130891218,0.12614012128239208,0.1415235653862712
TROW,0.013237540689136355,0.11505451181564483,0.09263047804099431,0.10527867082093553
TRV,0.0036910587990050354,0.06075408462815513,0.04764842055099881,0.0487432392321994
TSCO,0.024573914036916222,0.15676069034332626,0.14339140304770234,0.12553583769704976
TSLA,0.016487467984286245,0.1284035357156735,0.1085431640981492,0.1284489404267818
TSN,0.009087439780954857,0.09532806397360044,0.07107640433580151,0.0682436702958781
TT,0.0140264388952025,0.11843326768776795,0.09690468183372863,0.10553630794937265
TTWO,0.011701756861061147,0.10817465905220662,0.0849344192696539,0.08000386909483397
TXN,0.0076325170758149,0.08736427803063962,0.07232884821160505,0.07489727816221704
TXT,0.005950075144353544,0.07713673018966738,0.06396698803166817,0.06639592432033115
TYL,0.07809382616657592,0.2794527261748862,0.2182933835762565,0.16235134085190298
UAA,0.04860420128782098,0.220463605358846,0.18499908232307954,0.14794021510182953
UAL,0.01828720123016738,0.13523017869605652,0.11850584337918602,0.1335422058728953
UDR,0.008231463426037868,0.09072741275952857,0.07673193774239,0.06897449357723827
UHS,0.021875281417159123,0.1479029459380682,0.11410617200360516,0.09716574184400206
ULTA,0.04716611684013955,0.21717761588188492,0.1993903266332231,0.16085407330271836
UNH,0.024034142825209746,0.15502949017915832,0.14476051050478325,0.1263184871215212
UNM,0.005753773437043152,0.07585363166680388,0.05682306445850699,0.059316226811255854
UNP,0.053808955530373064,0.23196757430807666,0.19542613501538406,0.26211939753756924
UPS,0.013771242714637264,0.1173509382776178,0.10600341841979588,0.118076013292752
URI,0.09030757373955951,0.3005121856756553,0.2722376126792663,0.4321866725822026
USB,0.0052356584791088505,0.07235785015538293,0.05574021143376201,0.05892195489856857
V,0.011468607102330297,0.10709158278002197,0.08516796611167482,0.07787865548873359
VFC,0.009997390689032997,0.09998695259399097,0.0747640131092063,0.08232586369507729
VLO,0.05740950581413277,0.23960280844375087,0.2156419268798286,0.1700407753121698
VMC,0.10574698392124657,0.3251876134191562,0.307553575738818,0.2312710514683897
VNO,0.010976824175150801,0.10477034015001957,0.09119737880889138,0.09827971791509212
VRSK,0.01314179864521785,0.11463768422825825,0.09929716634650913,0.0868108014670229
VRSN,0.03668377237473049,0.1915300821665633,0.13568029405395504,0.10688343965054385
VRTX,0.005698883847897173,0.0754909520929308,0.062045150300850914,0.061251058123639034
VTR,0.05474612332375593,0.23397889503918068,0.18463740390795103,0.25217895045973576
VTRS,0.031224627255698946,0.1767049157655184,0.1546940863858204,0.16220393262413557
VZ,0.007806335044895362,0.08835346651317855,0.07020346450259975,0.07554050993210283
WAB,0.01470083067842584,0.12124698214151905,0.09713637566786357,0.10330365984187717
WAT,0.007595447978327765,0.08715186732553563,0.07720607737166447,0.07080187732015658
WBA,0.03356801896648132,0.183215771609546,0.16621869347007096,0.14637658179274757
WDC,0.06645526854601863,0.2577891940055258,0.20746087450451195,0.3174127438279259
WEC,0.006267205037728147,0.07916568093390056,0.06847880206699934,0.07442659672330323
WELL,0.014817346285451565,0.12172652252262678,0.1037501231795575,0.11467786150986285
WFC,0.0031277154559559528,0.05592598194002456,0.04047197957550812,0.04093205455041265
WHR,0.021363955820255843,0.1461641399942402,0.12323704848244045,0.13870295682173156
WM,0.0037961425886708713,0.06161284434816227,0.04992560797606877,0.04940040032188668
WMB,0.04016892343276422,0.20042186365954245,0.15750460914531939,0.22345118393120236
WMT,0.04472589950206282,0.21148498646963765,0.17470554473997205,0.22771298315525976
WRB,0.003006169342643802,0.05482854496194297,0.04539832785111467,0.04521662943923386
WST,0.0059112506233825555,0.07688465791939608,0.06734599874448696,0.06364613170208165
WU,0.01114729567283644,0.10558075427290924,0.0837783094383917,0.07524147266807064
WY,0.024492986522160677,0.15650235308825447,0.13771553565372455,0.16283745136080735
WYNN,0.2017993412299187,0.44922081566855143,0.4045193913325666,0.9197398326528142
XEL,0.0037739411011860095,0.0614324108365121,0.050015971543053955,0.052732243309254204
XOM,0.029855945528048836,0.17278873090583435,0.1545191863278973,0.18324087038354953
XRAY,0.003941966116492528,0.06278507877268713,0.052010081026311286,0.05347955268574563
XRX,0.052305950310606544,0.22870494159638646,0.2010234998862834,0.2636201271770103
XYL,0.011594315768041489,0.10767690452479348,0.09228269653565736,0.10272906208889118
YUM,0.013626498907185524,0.11673259573566212,0.09336591689028018,0.08610237560918255
ZBH,0.013725804436648552,0.11715717834024747,0.09466907079739208,0.10443078417777098
ZBRA,0.060254190416959064,0.24546728991244243,0.19513339743028474,0.15838422356537268
ZION,0.007795104809991413,0.088289890757614,0.07490754289056582,0.07923609692950939
ZTS,0.006280977406113219,0.07925261766095312,0.06669429642896382,0.06393343604491308
^GSPC,0.029583264844252166,0.17199786290606103,0.1695609624443761,0.17136985679006544
