,mse,rmse,mae,mape
AWK,0.07697707467597589,0.2774474268685437,0.25345214963244495,0.1974916582089968
AXP,0.025148706001999456,0.15858343545906506,0.1457362530645896,0.1826471794819277
AZO,0.0012707892222284856,0.035648130697534273,0.028604790035135084,0.030280517885593976
BA,0.008426136184664607,0.09179398773702234,0.07919494863613631,0.09175069544478218
BAC,0.02530087627283197,0.1590624917220649,0.13809136053561655,0.17083965507132398
BAX,0.04338179958408093,0.20828297958326053,0.1813965079364997,0.15104755365029196
BBY,0.01963692233142206,0.14013180342599627,0.11804512887047074,0.12920323290525468
BDX,0.019488732154528156,0.13960204924902841,0.11955305276700406,0.1077978909668107
BEN,0.012570020007947429,0.11211610057412552,0.10019916252535183,0.11931841319573559
BIIB,0.007964032856670139,0.08924143015813978,0.07621038040641169,0.09226996380223702
BIO,0.010121481765804671,0.10060557522227419,0.0756576661802157,0.07016396905923687
BK,0.008331597261647132,0.09127758356599462,0.07384209408583232,0.08449919889133982
BKNG,0.007200738217558182,0.08485716361956828,0.06793947698091747,0.07813386758235251
BKR,0.020335559440333193,0.1426028030591727,0.12771044525418693,0.15713712378814848
BLK,0.004932164676457391,0.07022937189280132,0.05827974164446278,0.06025814562477356
BMY,0.011384354000408659,0.10669748825726245,0.09118974228288623,0.10163690609744581
BR,0.017752009617916457,0.13323666769293074,0.11123404808775825,0.10191604271012317
BSX,0.045096800397039075,0.2123600725113812,0.17511233323514475,0.14570253064092456
BWA,0.04036912041203712,0.20092068189222612,0.18815437029954413,0.2537200043652762
BXP,0.006899148656903449,0.08306111398785504,0.06489076210844036,0.06222319802167717
C,0.027085810498427967,0.1645776731468396,0.14664383494902522,0.1883106304337538
CAG,0.01108579052727503,0.10528908075994885,0.09284966812055488,0.08437718317788208
CAH,0.007100828254853233,0.08426641237677816,0.0673957039428043,0.07760571533547064
CAT,0.027143242832553576,0.16475206472925788,0.13299528114293016,0.11987994039553426
CB,0.011873832500324021,0.10896711660094535,0.09776663801192095,0.09033735394238199
CBOE,0.003208788133921331,0.05664616610081684,0.0475611677358699,0.05234444747659773
CBRE,0.03763342727887886,0.19399336916214135,0.18382277764453445,0.25015356763670055
CCI,0.011202114910424972,0.10584004398347996,0.08426510618660153,0.07682070506513229
CCL,0.00610680335235829,0.07814603862230184,0.06741792364179897,0.076167188355987
CDNS,0.012087912917594056,0.10994504498882182,0.09769349943770453,0.09373831744061266
CDW,0.007440577248918932,0.08625878070619206,0.06989016345356276,0.07660966431310368
CE,0.004706609613515849,0.06860473462900246,0.052640699292366894,0.05600836622211223
CF,0.14030855376143334,0.3745778340497918,0.36364339318812644,0.7171194121877034
CFG,0.019670195790889574,0.14025047518953215,0.11416215571929134,0.13173458062181367
CHD,0.010244028499637806,0.10121278822183394,0.08636434250451011,0.07889951928500084
CHRW,0.0028031618193164803,0.05294489417608161,0.045389113159079626,0.046579355282246965
CHTR,0.061909282326558866,0.2488157598034314,0.20294911274227526,0.1623136813109915
CI,0.004046562895878576,0.06361260013455335,0.05287100210992696,0.05830813367280593
CINF,0.04585407822168277,0.21413565378442415,0.18616658259163074,0.15512572588541026
CL,0.006164713877948503,0.07851569192173309,0.06522696145470269,0.061711764388123105
CLX,0.0035811834266771224,0.05984298978725179,0.053378304501085404,0.053162756687756295
CMA,0.026359606997104233,0.16235641963625655,0.12210874967853068,0.12811754534454092
CMCSA,0.005471000444804684,0.07396621150771941,0.06105336999224188,0.060186820610817135
CME,0.013288452107456532,0.11527554861052075,0.08587346373345367,0.07777054829612318
CMG,0.09689402767704619,0.31127805524489865,0.3051606394593963,0.538033798110665
CMI,0.022379885304027257,0.1495990818956696,0.1263559690412439,0.1305656111288667
CMS,0.031259952091431974,0.17680484182123513,0.1604903201613337,0.13729682911830876
CNC,0.009436063454384122,0.09713940217226026,0.07884937477681979,0.07724053205535589
CNP,0.06367548160499613,0.2523400118986209,0.22072976834152327,0.1775202976881671
COF,0.01337243092659851,0.11563922745590491,0.10304810897688657,0.12204198785029409
COO,0.021141721524451713,0.14540193095159265,0.12329769584159002,0.11497063372171412
COP,0.03887607705266685,0.19717017282709587,0.1853289976957712,0.254757865981396
COST,0.0021394727759482717,0.046254435202997254,0.040377038825486065,0.043896216695764566
CPB,0.028083101015156972,0.1675801331159424,0.14851733757102797,0.12907293191901564
CPRT,0.07861632621699899,0.28038603070944706,0.23817976858398526,0.19132697973591373
CRM,0.0060877028490844715,0.07802373260159035,0.05991721440377136,0.06927905455595074
CSCO,0.009550694488054028,0.09772765467386409,0.07945199178011976,0.07890806861598333
CSX,0.013563903343166431,0.11646417192925226,0.09527832015284116,0.10104241783721349
CTAS,0.024128852735123826,0.1553346475681579,0.11615948171303653,0.10012643980708422
CTSH,0.019034459691775,0.13796542933566727,0.12914127616705673,0.15937219400307817
CVS,0.008051075876441941,0.08972778764932267,0.06111900638838403,0.07365136485479747
CVX,0.022975639275993262,0.15157717267449364,0.1339189738788668,0.12329975320275675
D,0.004453019284718829,0.06673094697903537,0.05408030131088204,0.0523882209813705
DAL,0.02196315790817136,0.14819972303675658,0.12451990381185749,0.15836374109931906
DD,0.0051926854426241065,0.07206029033125044,0.06329487146586546,0.06790290193724283
DE,0.010304937350212323,0.10151323731520102,0.07324109798315476,0.06633424395822442
DFS,0.009714799598896108,0.09856368296130227,0.07444709704240973,0.07911181395587415
DG,0.03813917418244325,0.19529253488662401,0.1563603827818129,0.1313552239175329
DGX,0.035482918192774514,0.18836910095016782,0.15867412607510786,0.1328211259240975
DHI,0.007058174433892537,0.0840129420618784,0.06543153481041761,0.07595541619134127
DHR,0.22631240018170892,0.4757230288536691,0.33611923065569865,0.21019918864578116
DIS,0.015973367118481626,0.1263857868531174,0.12181423065433744,0.14983969508616576
DLR,0.1099447684406919,0.33157920387245626,0.3005523495099269,0.2281056457258488
DLTR,0.03685003224562599,0.19196362219344057,0.17223025587804378,0.15812742059908286
DOV,0.010877656784768357,0.10429600560313111,0.08628428304482892,0.0827334307104685
DPZ,0.08729541895252954,0.2954579817038787,0.24385085936826284,0.1849602817347741
DRI,0.01336401762650517,0.11560284437030591,0.09907056633175382,0.09266389710256497
DTE,0.019372267640611954,0.139184293800026,0.1219730966511752,0.10782212260884165
DUK,0.018187168970437862,0.1348598122883087,0.11992841217653807,0.10765796915326753
DVA,0.01308705802939864,0.11439868019080744,0.08948675268554945,0.10845534550434098
DVN,0.05809172833629318,0.24102225693137383,0.19012946959492058,0.3225044828155627
DXC,0.3331659605690546,0.5772053019238949,0.46289408898508483,0.2913875409483165
DXCM,0.03087246313277932,0.17570561497225784,0.15043289954305805,0.22425296133349212
EA,0.010961232068417785,0.10469590282536267,0.09126380263929014,0.09611115071668773
EBAY,0.014000219030999645,0.11832252123327852,0.10517857820922595,0.11816438051734388
ECL,0.003466591490502394,0.05887776737022553,0.04619364987484104,0.0505171159988723
ED,0.02435960464246524,0.15607563756866488,0.14114973399065178,0.12292701634566536
EFX,0.023550911545181664,0.15346306247817962,0.12902973511698465,0.11464603293737151
EIX,0.023898981817927076,0.1545929552661669,0.13764046227302182,0.12266420370804436
EL,0.006697200284765258,0.0818364239490293,0.07596839139583669,0.0728397592853789
EMN,0.003996457579589762,0.06321754170789752,0.050388429455490255,0.054715758844341926
EMR,0.013267793846059125,0.11518590992851133,0.10368499531457782,0.09690572959024042
EOG,0.014656928349247318,0.12106580173297213,0.10297310251914021,0.11412264761461621
EQIX,0.04010372210213447,0.2002591373748885,0.17325696513214844,0.14439069417957578
EQR,0.002722889691980427,0.05218131554474673,0.04326769097187536,0.0462929590351641
ES,0.010587044205398844,0.10289336327187892,0.0918316705524834,0.08398771048438561
ESS,0.00237204075817007,0.048703601080105664,0.03754609142519901,0.040589797896432286
ETN,0.022057816593461586,0.14851874155628167,0.13310954582458145,0.12197855052637288
ETR,0.030491960145378146,0.17461947241180792,0.15515988276610984,0.13275901535633247
ETSY,0.031792020278235834,0.17830316956867545,0.1646942038904089,0.27664955745076153
EVRG,0.09350653391934087,0.3057883809423453,0.2743297420594398,0.2139033281737618
EW,0.09039817625607872,0.30066289471113444,0.24892123088158902,0.1924699305945482
EXC,0.027286815051616897,0.16518721213101484,0.15281877720257672,0.136815201781879
EXPD,0.0030548547960043857,0.0552707408671567,0.044413253729556845,0.04753642734357717
EXPE,0.015059209726353074,0.12271597176550848,0.10856792782128104,0.13755908982824194
EXR,0.009068840114461147,0.09523045791374285,0.08470921749828712,0.08381597202017951
F,0.010788037942113957,0.10386548003121132,0.09394860166814026,0.11311608096757508
FANG,0.034776460798354,0.18648447870628268,0.15977192204671176,0.1445804014046415
FAST,0.017646809214182015,0.13284129333223918,0.11673489844192877,0.10517608965310832
FCX,0.03994063279324693,0.1998515268724433,0.14339735399322318,0.2679275292309896
FDX,0.009782358276880045,0.09890580507169458,0.07800164116742646,0.08190047528069969
FE,0.007099154880265265,0.08425648271952292,0.07225577863864473,0.0675569764811399
FFIV,0.015156439475951581,0.12311149205476953,0.10787523704365898,0.12028822387301304
FIS,0.012592479123397747,0.11221621595561734,0.10496054588560125,0.10866692609183072
FITB,0.019027852486624596,0.1379414821097142,0.1118439332090829,0.12375394810491054
FLS,0.005608746417878978,0.07489156439732701,0.061255666578205546,0.06651398977205514
FMC,0.03211490462936114,0.1792063186089183,0.1505841674815061,0.13520402959818137
FRT,0.007832878806106261,0.08850355250557043,0.07465956551178667,0.06909607737493194
FTI,0.03290920678238258,0.18140894901405105,0.1646115154405457,0.21923227731411987
FTNT,0.03357679142484946,0.18323971028368677,0.1693367065234183,0.2568200263151163
GD,0.006748575192617448,0.08214971206655229,0.06845375664417,0.0697890440399946
GE,0.004570691578719044,0.0676068900240134,0.05880341130447448,0.057217924380398175
GILD,0.04070409407677131,0.20175255655572572,0.18714166216739536,0.25224032639143945
GIS,0.017381714672761603,0.13183973100989552,0.10652680507460666,0.09285313900840361
GL,0.007909642700529159,0.08893617205911866,0.07436084465918488,0.07579851016626389
GLW,0.03539109074469235,0.18812519965356142,0.1528442111218773,0.12966574527423133
GM,0.008058157891303376,0.08976724286343753,0.07678459199118598,0.09016743536457629
GOOG,0.003805899677507317,0.06169197417417696,0.04983896412843996,0.05028765570791655
GOOGL,0.0035677023364153776,0.05973024641180863,0.04859846756163278,0.04891613872476003
GPC,0.012622022071181958,0.11234777288038227,0.0986177500410489,0.09133829940759099
GPN,0.009678646715410888,0.09838011341430182,0.08890795066745462,0.09332826393328643
GRMN,0.07613250327044767,0.27592119032515006,0.22608815588025605,0.17569030668828475
GS,0.022397151459366226,0.14965677886205564,0.13863442933522893,0.16938779959921055
GWW,0.004931536587190768,0.07022490005112693,0.06323899738204175,0.06509476143277787
HAL,0.027085968617842942,0.16457815352543892,0.14426798184858705,0.14058450972119912
HAS,0.008099160745977732,0.08999533735687495,0.08294885681356572,0.08047420971242508
HBAN,0.018988500398510542,0.13779876776847658,0.12471957847444577,0.15133279104144054
HBI,0.015558221942373935,0.12473260176222548,0.11104187650347766,0.13886229735647584
HCA,0.002869554878677761,0.0535682263910031,0.046214163935447666,0.054374291273739286
HD,0.002677065996495718,0.0517403710510054,0.0447898810621984,0.04559383996014778
HES,0.019073938462050025,0.13810843009045473,0.10373115372348307,0.14077727287301126
HIG,0.006922709046311642,0.08320281874018237,0.07151607694156713,0.08293388592808368
HII,0.06773393727901972,0.26025744423362746,0.22665205419181503,0.18925629425675344
HLT,0.014503139491005877,0.12042898110922419,0.0968455875966806,0.12033337628665938
HOLX,0.011157882706626201,0.10563087951269838,0.0912083522746768,0.1088284425554041
HON,0.011308467025329746,0.10634127620698251,0.09540252034181682,0.08771716243452572
HPQ,0.018517183966424277,0.13607785994210916,0.11646871507106916,0.1298610925696752
HRL,0.016678961687281432,0.12914705450486058,0.10670801252533622,0.10276263784702175
HSIC,0.010355767381891463,0.10176329093485265,0.08773690623819214,0.0825186397764298
HST,0.007097441817032763,0.08424631634102919,0.06749488863774541,0.07568785306523305
HSY,0.010392652841756988,0.10194436150056063,0.07279381714472291,0.06771298054080101
HUM,0.0035035602112726298,0.059190879460205945,0.04469461044164858,0.04755224004658956
IBM,0.009345128715908738,0.0966702059370349,0.08419722610441144,0.08331127622774057
ICE,0.004982185906161715,0.07058460105548317,0.05792035004575128,0.05744137648584
IDXX,0.1011092109320081,0.31797674589819946,0.24880066570347675,0.18796281553622987
IEX,0.018310520352976086,0.13531637134129812,0.11306371468272229,0.10101231422593049
IFF,0.014537735050516188,0.1205725302484616,0.09636222771284465,0.08887466163914393
ILMN,0.014772189411609998,0.12154089604577546,0.10199713223163318,0.14765932956090919
INCY,0.06637712842236176,0.25763759124468183,0.2401703788710585,0.40023167702843393
INTC,0.006924352541535119,0.08321269459364429,0.07200874700293353,0.0743367429799959
INTU,0.011281277853471845,0.10621336005169899,0.09020600182038943,0.08610322812995135
IP,0.016759379476047987,0.1294580220613925,0.10536413718314315,0.10287337255543547
IPG,0.002620703583248068,0.05119280792502076,0.045510251837456085,0.04594669942972229
IPGP,0.0037840817039067015,0.061514890099119104,0.04963478860025524,0.05175464511865504
IQV,0.006493738113340035,0.08058373355299464,0.07021383514228371,0.0792984343665138
IRM,0.04602458286003963,0.21453340732864806,0.18864532866953507,0.16316119540519972
ISRG,0.06636966663158271,0.25762310966134755,0.2329421106865073,0.18656379474703558
IT,0.004483999517407279,0.06696267256768713,0.05668420439467866,0.05679165196387401
ITW,0.05062222374796672,0.22499383046645238,0.19261059232768923,0.15873263604817356
IVZ,0.012538345181039095,0.11197475242678188,0.09308798993244974,0.1095926860922425
J,0.040398675394957506,0.20099421731720918,0.16644667973382932,0.14509281946382613
JBHT,0.007979483564134658,0.0893279551100027,0.0728107204221059,0.06937677467024235
JCI,0.0345212604675639,0.1857989786504864,0.15610181058349973,0.13622472570372324
JKHY,0.010698212309371768,0.10343216283812191,0.09246461304750785,0.08580436606651097
JNJ,0.0244106728545809,0.15623915275813838,0.13775935751871168,0.1200991008890205
JNPR,0.029564956853629896,0.17194463310504896,0.1624642143411191,0.21676609700718125
JPM,0.008477753313209284,0.09207471592793151,0.07167825027230972,0.07389412165446135
K,0.01410217495962656,0.11875257874937521,0.10379325320876061,0.09359349955702899
KEY,0.019700221079223715,0.1403574760360976,0.11459566181512253,0.12486319734960112
KEYS,0.01900554095928565,0.13786058522756114,0.11413260696764164,0.14419444853398075
KHC,0.019065629295365837,0.13807834477341419,0.11568333667441386,0.10307297330989969
KIM,0.01516326465649739,0.12313920844514711,0.10141981959728191,0.09173211946049603
KLAC,0.02829712528527722,0.16821749399297692,0.15780825590854825,0.14599592616081816
KMB,0.010210894378106386,0.10104897019814892,0.0928476412949959,0.08626025986130371
KMI,0.06833367444501534,0.2614071048097495,0.24690827522596198,0.4430627435050458
KMX,0.018470504000516377,0.13590623238290575,0.11581674401832918,0.14604546294569776
KO,0.0029761625422679567,0.05455421653976855,0.0474617812827452,0.045757749370921114
KR,0.010797891139799239,0.1039129017004108,0.08667036253169805,0.10595186948774082
L,0.0072724367791081,0.0852785833554246,0.07075134219518665,0.06582970034733526
LDOS,0.014569134714703853,0.12070267070244906,0.09081162063846739,0.09469584219799568
LEG,0.0106608172765788,0.10325123377751376,0.08998391737053626,0.08630517076570064
LEN,0.018546890704222267,0.13618696965650667,0.12495664331938382,0.15131637589843772
LH,0.007970650413688652,0.08927849916798922,0.07389189076069336,0.07247372959894927
LHX,0.017559572126783378,0.13251253573448582,0.09954406954606043,0.09009812355323701
LIN,0.004979589023276417,0.07056620312356629,0.059507314968274085,0.059864955699808126
LKQ,0.012723261722225288,0.11279743668286654,0.0972506066086512,0.09311078532382035
LLY,0.008157992728023885,0.09032160720461016,0.07612908739148658,0.09023526815903234
LMT,0.014162944042553492,0.11900816796570517,0.09639414495784346,0.08667749761585482
LNC,0.0337730907447933,0.1837745650104859,0.16383788228385748,0.21817026183051821
LNT,0.06136877646778194,0.24772722189493415,0.22766504492034792,0.18205218748515836
LOW,0.0034237894497294945,0.0585131562106292,0.048629293755986916,0.050533879921760214
LRCX,0.06262943062719618,0.2502587273746835,0.2093887713882971,0.17577434711005607
LUMN,0.013054285507181077,0.11425535220365424,0.09964389676053888,0.09456677254186414
LUV,0.007783470253897063,0.08822397777190202,0.07356052052209032,0.09365820753209293
LVS,0.03043157152419842,0.17444647180209297,0.13243590931172688,0.12025295160266031
LYB,0.014120330401764199,0.11882899646872475,0.10906671246104721,0.13086331879466087
LYV,0.01174621607813243,0.10837996160791177,0.08982954561316255,0.11161056140393902
MA,0.004216157133094675,0.06493194231728075,0.05479194267761086,0.05967469099878637
MAA,0.019879028216227113,0.14099300768558387,0.12588419030875314,0.11205707731264024
MAR,0.007990653076634113,0.08939045293896945,0.0771806019981047,0.08981692862634824
MAS,0.01842275581012326,0.13573045277358822,0.11501190159989912,0.10738213281716406
MCD,0.011130690306768986,0.10550208674130093,0.09954010389328792,0.09491110485828204
MCHP,0.044024351708425814,0.20981980771229825,0.1623172121150355,0.13556212011552107
MCK,0.020062698795450543,0.14164285649283745,0.11431239073637951,0.14914894677617335
MCO,0.006619105948815883,0.08135788805528252,0.06700064948263731,0.07350882540656949
MDLZ,0.0035730287951306213,0.05977481739939171,0.04659544460745624,0.0521622319725202
MDT,0.011785672741120197,0.10856183832784058,0.08666827860066406,0.0791826829808813
MET,0.016781302563305227,0.12954266696075556,0.11732925346058205,0.13921115185160646
META,0.02240452468605071,0.14968141062286497,0.1294026642137833,0.11699406419712309
MGM,0.01455752883556348,0.12065458480954414,0.09609197516606066,0.0975821701575535
MHK,0.005132969680421528,0.07164474635604155,0.05272357339102615,0.06004144134513835
MKC,0.02009384414138319,0.14175275708564963,0.12557568855306198,0.11017788041928839
MKTX,0.15003561140926577,0.3873443060240666,0.33297949832116175,0.2500553974308844
MLM,0.031045036221482077,0.17619601647449945,0.1517697806299897,0.15195945955904858
MMC,0.02813180103295786,0.1677253738495099,0.14709365002376937,0.12578559468761372
MMM,0.013677143543734206,0.11694932040732091,0.1029027686853353,0.09435752796574606
MNST,0.00585040618470316,0.07648794797027281,0.06444875780270773,0.07313070004667885
MO,0.013442901765686662,0.11594352834758248,0.1023322489217828,0.09431388325532312
MOS,0.031689813915923515,0.1780163304753907,0.1704114154127723,0.2521547303879291
MPC,0.047081907563366575,0.21698365736471162,0.19829774930952457,0.30474885225182075
MRK,0.014647775965581032,0.1210279966188858,0.09534484206881008,0.08612889582772638
MS,0.034772364005182466,0.18647349410890135,0.1608552174829398,0.2071537742097329
MSCI,0.035115334479924536,0.18739086018246603,0.16214678174065517,0.1423062104014941
MSFT,0.010031113292057052,0.10015544564354477,0.07990042668567152,0.07673192397386877
MSI,0.006427007126639284,0.08016861684374556,0.06767086697925445,0.06675933417980469
MTB,0.007583974336223553,0.08708601688114775,0.07186348562589959,0.07708630201176521
MTD,0.03274300200580667,0.1809502749536642,0.15275325514776217,0.13419367589260334
MU,0.048979382605998906,0.22131286136598322,0.18861892501157393,0.3019915648999496
NCLH,0.07546287255416037,0.27470506466783673,0.2534730832472477,0.39147772941802267
NDAQ,0.02342033290118359,0.1530370311433922,0.13647327451914074,0.12090763248309701
NEE,0.03646779275426536,0.19096542292851174,0.17504795482349852,0.1482214400976478
NEM,0.6372810721132537,0.7982988614004493,0.6987201616718625,0.38997062801269605
NFLX,0.015487362407383288,0.12444823183711085,0.11057048299222828,0.1480776114429716
NI,0.05283387309257939,0.22985620090086625,0.20649258991179556,0.16931732609206465
NKE,0.01670832315143852,0.12926067906149386,0.11465842483153196,0.1394847387682553
NOC,0.030349636202192685,0.1742114697779474,0.14863265828495967,0.12795687337355377
NOV,0.020807206287999282,0.14424703216357446,0.12770990443002547,0.1634317232450672
NOW,0.022251929964042547,0.14917080801565213,0.11991268136178801,0.16610610534983383
NRG,0.015105448757345069,0.12290422595397227,0.10440912602712363,0.16855390071826676
NSC,0.010170725630236646,0.10085001551926824,0.08069153226772088,0.0881760828552445
NTAP,0.03669730842385331,0.191565415521313,0.17555465116398472,0.23333991265959889
NTRS,0.007870134889010963,0.08871378071647586,0.06809500835997205,0.07643888003954542
NUE,0.04950725221680406,0.22250225216119512,0.18566255809574458,0.15516956877191043
NVDA,0.7077348251440623,0.8412697695412942,0.637101851835954,0.34994670944606987
NVR,0.0020346085122756544,0.04510663490303455,0.03746605131948216,0.03920544215454136
NWL,0.016474024729886225,0.12835117736073257,0.10670496369360166,0.10653761397246622
NWS,0.013491282041638148,0.11615197820802772,0.09986925476473929,0.12528459813069354
NWSA,0.01778134808740659,0.13334672132229794,0.11675876415838143,0.15087975805149392
O,0.0834177564076505,0.288821322633303,0.26261880266230475,0.20384981425494728
ODFL,0.014242428829078549,0.11934164750445901,0.0909687889019508,0.0906304701156493
OKE,0.1411827769980207,0.37574296666474105,0.3378097354363056,0.3197374093816202
OMC,0.01744343984454172,0.13207361524748884,0.12028022365641199,0.10881131502851084
ORCL,0.002554309672068425,0.05054017878943866,0.04210538784452996,0.04371130748854995
ORLY,0.0024333181764263955,0.04932867499159485,0.039527241273772856,0.040994493805544305
OXY,0.003662357433694456,0.0605174143011287,0.05261252036430593,0.05571586184478868
PAYC,0.026497305428888576,0.16277992944122005,0.13563010585831908,0.16008192815051986
PAYX,0.012006197669850963,0.10957279621261366,0.08918759310041384,0.0835717649413854
PCAR,0.009570193458686963,0.09782736559208248,0.08156018192498846,0.08199919832495087
PEG,0.006933053769344393,0.08326496123426944,0.07340775609244173,0.07116053143592878
PEP,0.003974554770018167,0.06304407006228395,0.05036449041060375,0.04797477271723356
PFE,0.0044055100359096525,0.066374016270749,0.0578537313101425,0.0620670939873575
PFG,0.024086714563208787,0.15519895155318797,0.13750771292693198,0.16530153173283446
PG,0.01550428379121895,0.12451619891090054,0.11280561545436624,0.10176982745129552
PGR,0.0023841066498076643,0.04882731458730517,0.04066707161497736,0.040598756709516313
PH,0.024675797598596734,0.1570853194878399,0.12805379064966066,0.11428494180668662
PHM,0.006649428105740108,0.08154402556742038,0.07000980083911186,0.07944573586287992
PKG,0.032459974937234556,0.1801665200231013,0.1496486265568634,0.14989923794918514
PLD,0.035967532591567195,0.18965108117690022,0.15890156771627306,0.13479829074791447
PM,0.020016314598718082,0.14147902529604198,0.12675147054399832,0.11255811164992781
PNC,0.00805953359800253,0.08977490516844075,0.07494677199333773,0.08010315995904375
PNR,0.012069417503103601,0.10986090070222254,0.09433940025129998,0.10004674104166905
PNW,0.03009616168297128,0.1734824535305265,0.1549853552078601,0.1321060068501338
POOL,0.026597699046258683,0.16308801012416174,0.13866709567978353,0.12101061850828218
PPG,0.003880474204645438,0.06229345234168225,0.056161102222223806,0.05834721405270721
PPL,0.0093082726890953,0.09647938997058024,0.08122085543029867,0.07414128578866053
PRGO,0.10271921569660009,0.32049838641809114,0.2940220440348828,0.554952460797201
PRU,0.01388373690049228,0.11782927013476864,0.09685400503656516,0.10933647222549571
PSA,0.009043512765917536,0.09509738569444239,0.08209441277934615,0.0799608868616736
PSX,0.005266031488896891,0.07256742718945526,0.0624753593175741,0.07301151496306231
PVH,0.014243985752952328,0.11934817029578765,0.09544445890195748,0.12975575968805605
PWR,0.02385632231994413,0.15445492002504851,0.11468441168672197,0.12236202854661743
PYPL,0.008022069702939824,0.08956600751925824,0.07862387383692716,0.0770877900753429
QCOM,0.019407805576569407,0.13931190034081584,0.11584958551781183,0.11808643120184455
QRVO,0.011040549392437324,0.10507401863656554,0.08292495717924857,0.1043162427767848
RCL,0.041762373970646735,0.20435844482341986,0.1933476327730364,0.2570888698946613
REG,0.024976702103073196,0.15804019141684558,0.136007667293629,0.11788565645038551
REGN,0.06923038481535168,0.26311667528940785,0.24957360957883226,0.3772566752765108
RF,0.022836510840607793,0.1511175398178775,0.11156437141639505,0.1179446615771059
RHI,0.047870163329808126,0.21879251205150538,0.21025263530099886,0.2792390771225053
RJF,0.01686231240093883,0.1298549667934917,0.10505565523518938,0.11732668482871052
RL,0.026559945289405574,0.16297222244727957,0.15121802412887156,0.21112168766071754
RMD,0.011717064051929994,0.10824538813238185,0.0815197046756866,0.07579687267617963
