,mse,rmse,mae,mape
RL,0.03633905868053751,0.1906280637276094,0.1726509783297457,0.2340419174386867
RMD,0.02152706348232564,0.1467210396716355,0.12429779104122306,0.11662582019957889
ROK,0.10443942388073735,0.3231708895936287,0.2958599576102018,0.21986360677633499
ROL,0.11773532637298367,0.34312581711812895,0.3071840185331191,0.22768260627548606
ROP,0.05393199926555131,0.2322326403965457,0.1983250103508509,0.1577465096684506
ROST,0.005628436464786496,0.07502290626726278,0.059560030360424,0.06371419359410027
RSG,0.042327664865847006,0.20573688260943152,0.19160868621703855,0.15779735689971705
RTX,0.016494016673809564,0.1284290336092644,0.1141226101510496,0.1044626231508263
SBAC,0.027465832630254414,0.16572818900312167,0.13894908958918403,0.12547600019744032
SBUX,0.003718442110266764,0.06097903008630724,0.04811593384731503,0.046467205104002124
SCHW,0.06656479148450961,0.2580015338801489,0.24731037134453465,0.19426974897588334
SEE,0.0014857113903519127,0.038544926908114806,0.032744507622316135,0.03493441455986146
SHW,0.04867789146089605,0.22063066754396599,0.17930368581768377,0.15526281433439995
SJM,0.006937273026709619,0.0832902937124706,0.06910738588416906,0.09027329039571687
SLB,0.015671174285920995,0.1251845608927914,0.10435285205661417,0.1231098378548523
SLG,0.001343438336102471,0.03665294443973732,0.028282428001318523,0.03217276198700644
SNA,0.005291019443328833,0.07273939402640658,0.0575501048923165,0.05423057714106492
SNPS,0.04326595862289264,0.20800470817482147,0.17618489078985922,0.13947051520439382
SO,0.0021674486933775054,0.0465558663691001,0.040937520334295846,0.04369797858326113
SPG,0.019605153492159976,0.14001840411945843,0.1333193047749523,0.17222389448289768
SPGI,0.020558836564359813,0.14338352961327117,0.116328561025305,0.10285500733549466
SRE,0.004799107417360616,0.06927559034292394,0.06046136493417319,0.058954564242575704
STE,0.01908610303983694,0.1381524630248659,0.10445338891234622,0.0929303789822478
STT,0.042367218511787146,0.20583298693792293,0.17889434937269394,0.14493084466213021
STX,0.03280249596953187,0.18111459347477185,0.14635846206330724,0.1297478935409683
STZ,0.015136812482458115,0.12303175395993554,0.10443976067941779,0.09808485535223585
SWK,0.02300438434406856,0.15167196294657942,0.12031147641281792,0.10333611410740828
SWKS,0.06055760697073858,0.24608455248295977,0.2172413419125319,0.1707718271603821
SYF,0.032281011227126,0.17966917161028487,0.14785777090607205,0.12483573052459412
SYK,0.028895126644431477,0.1699856659969642,0.1445807459868671,0.12049015155566678
SYY,0.007358765985913069,0.08578325003118656,0.07521991221086446,0.07296524771604315
T,0.0014090149121894354,0.03753684739278774,0.031657137573849796,0.03299091359680013
TAP,0.028085188784108327,0.1675863621662226,0.15137990608714336,0.18537497889549293
TDG,0.007843642297206669,0.08856433987337493,0.07124122361113432,0.07903014213711915
TDY,0.06825186426230907,0.2612505775348814,0.22932255745288976,0.17921274819918695
TEL,0.04474629324924268,0.21153319656555725,0.19247890131177323,0.1561203359347075
TER,0.18819139317335226,0.4338103193486207,0.3930001835864732,0.2736675834542156
TFC,0.030642725008877294,0.17505063555690764,0.16305742255104977,0.13659414040371431
TFX,0.051118009252163754,0.22609292172061415,0.18438974041228184,0.16355877076484074
TGT,0.022308680824038387,0.1493609079513056,0.131841021897579,0.17116895239599184
TJX,0.0013647603447974397,0.03694266293592599,0.02610372424839432,0.029555064286852003
TMO,0.015563017188519932,0.12475182238556651,0.09853100103879907,0.08983478280913551
TMUS,0.0657350267906284,0.2563884295178478,0.24555467784528578,0.19815564016384818
TPR,0.025203831626223725,0.1587571466933811,0.12449400055769362,0.11635684854499688
TROW,0.0363392244561623,0.19062849854143607,0.1441269661691893,0.11916488031952088
TRV,0.007580526270596561,0.08706621773452985,0.07234039300001703,0.06761925847475007
TSCO,0.006438413191346855,0.0802397232756124,0.06004951803571515,0.08777807586502032
TSLA,0.2187251670249166,0.4676806250262209,0.40045990585311975,0.2858587991159815
TSN,0.019036305305539673,0.13797211785552788,0.12904791331785553,0.1576238415029949
TT,0.06874108247388988,0.2621852064360037,0.24379581379939974,0.19075433088548543
TTWO,0.4315850425421252,0.6569513243324235,0.5217227778570905,0.29856364146484765
TXN,0.02400698557434764,0.15494187805221557,0.12903530860485593,0.10863009966010706
TXT,0.04161146705652509,0.20398888954186964,0.1926150983904591,0.16112056687873882
TYL,0.006693503922069117,0.08181383698415029,0.0655040507680597,0.07423348786852604
UA,0.10811520574069804,0.3288087677369599,0.3138582888942326,0.687019395732227
UAA,0.1371326795264518,0.3703142983013913,0.34962447886740255,0.7684036860169903
UAL,0.08039687282544476,0.28354342317437864,0.2598836125423976,0.20124624118895906
UDR,0.008256183310623747,0.0908635422522353,0.07170611654094416,0.06807731931762803
UHS,0.007947466840172763,0.0891485661139469,0.07463455068560058,0.08533470818043598
ULTA,0.01032879405824517,0.1016306747898742,0.08528617500129801,0.09062879790483562
UNH,0.06709590343426647,0.2590287695107755,0.2298462490906326,0.1806800377523324
UNM,0.08665839475274682,0.29437797939510835,0.2812766073717842,0.2147141781180871
UNP,0.01859718662543215,0.13637150224820488,0.1285446038691173,0.11498244258211406
UPS,0.003017399649537886,0.05493086245033739,0.04654141014086293,0.044559374890438756
URI,0.2181178232341816,0.4670308589742027,0.4388766245426545,0.3062133556265321
USB,0.03049491080656009,0.17462792103944916,0.1669985814132974,0.14084757210094057
V,0.020178342652916768,0.1420504933216241,0.11334805755427335,0.09622374721339494
VFC,0.010873582258474901,0.10427647030118972,0.0753158172897488,0.08037212589602984
VLO,0.04004861672013432,0.20012150489173902,0.1820374200178494,0.15461532750479043
VMC,0.007537144665705456,0.08681673033295746,0.07659014595001216,0.0737960525772342
VNO,0.0017739178570633323,0.04211790423398738,0.034510634564933335,0.035779073277792
VRSK,0.0011820893075620855,0.03438152567240269,0.027396429305871824,0.02823159779508939
VRSN,0.027293300429908785,0.16520684135322236,0.1264345029950111,0.10997602076132068
VRTX,0.1907761929186586,0.4367793412223827,0.3438344634449814,0.2648963197451052
VTR,0.006074489173754465,0.07793900931981665,0.06321049424606617,0.07302726658446569
VTRS,0.007090976731513453,0.08420793746146175,0.06434207585430887,0.09027181618603028
VZ,0.0026433646798192725,0.051413662384810446,0.043471471424128785,0.048125232102902864
WAB,0.005946636195404018,0.07711443571345133,0.0659645378126705,0.06800381162020352
WAT,0.017771644881024534,0.13331033298669887,0.11383762780485565,0.10837325336104411
WBA,0.002704547686492336,0.05200526594963568,0.03480587121859934,0.03765691866678821
WDC,0.17453299557488972,0.41777146333239384,0.3908409606490925,0.2766566005326171
WEC,0.005051606521685082,0.07107465456606231,0.05556807348464177,0.05503703989879461
WELL,0.004225687015758433,0.06500528452178664,0.056175100372115476,0.06302391310308124
WFC,0.028856131163224167,0.1698709250084433,0.16212727706359892,0.14698165041086014
WHR,0.012084849511493143,0.1099311125727978,0.08773778942549113,0.08929332731149517
WM,0.021541660585326985,0.14677077565144564,0.13431271583779522,0.11821711035518316
WMB,0.0034011137069834066,0.058319068125128735,0.04840842545683889,0.049342164205103234
WMT,0.010741856772469595,0.10364292919668758,0.07865253622080799,0.07291408424442106
WRB,0.02918194169283488,0.17082722760975452,0.16332706270992928,0.13782103399642656
WST,0.02976390111202091,0.17252217571089495,0.14326767221889697,0.12962487550454208
WU,0.0026813452472748416,0.0517817076512048,0.046048706552809064,0.04961020740340194
WY,0.005145880997809556,0.07173479628332094,0.06201902482868249,0.058700349391133
WYNN,0.06968146731232933,0.26397247453537526,0.21566271820964444,0.1784857545478324
XEL,0.015546012041759451,0.12468364785231242,0.10284601480599423,0.09281641877735737
XOM,0.003309952052448346,0.05753218275407553,0.04957299122216232,0.052851740095232594
XRAY,0.00240935522885548,0.04908518339433479,0.042208517328661925,0.04513198679404269
XRX,0.09054243873796519,0.300902706431772,0.27099770392139516,0.20754975602020295
XYL,0.015092306085636773,0.1228507471920166,0.0876676456543719,0.0782351304194408
YUM,0.013321313226967226,0.1154179935147342,0.08699397420699831,0.07643114568601775
ZBH,0.009810308997846642,0.09904700398218334,0.08253724957323487,0.09807695222791386
ZBRA,0.14300857016020857,0.3781647394459306,0.3505405912680926,0.254011559281294
ZION,0.11064671899647706,0.3326360157837348,0.3185168751459592,0.23706343037408675
ZTS,0.02436855754141104,0.15610431621646803,0.12301439098909399,0.10413710280494068
^GSPC,0.002636291809084592,0.051344832350340694,0.042513493570408796,0.03821648823338754
