,mse,rmse,mae,mape
ROST,0.003378081909535793,0.058121268994541,0.047878363414666135,0.04769441971992589
RSG,0.010460794259630474,0.1022780243240476,0.08609377297182462,0.07811970390063315
RTX,0.027732385518134686,0.16653043420989055,0.15175649427183766,0.1950282422807137
SBAC,0.01823755944545648,0.1350465084534083,0.10966282314666272,0.13724586211226789
SBUX,0.039635835619829564,0.19908750744290704,0.1891644083045934,0.16508661004002725
SCHW,0.011082382725140965,0.10527289644130138,0.09032091319578127,0.09839209313642117
SEE,0.007980657759455811,0.08933452725265753,0.07535206695511171,0.07626235880156926
SHW,0.006150477188984984,0.07842497809362131,0.06066510742601867,0.06936701871020953
SJM,0.005311918680706689,0.07288291075901598,0.06231913501119812,0.059438155970703004
SLB,0.016431616936058196,0.12818586870657075,0.11133797174932117,0.14215444621368833
SLG,0.025854253280117815,0.16079257843606407,0.13938469997936048,0.18094865158857384
SNA,0.00861723772155609,0.09282907799583108,0.08390915185291557,0.08073131113802309
SNPS,0.004325220269492471,0.0657664068464476,0.0542875894086883,0.05606287828732866
SO,0.007084231731400026,0.08416787826362279,0.0677359053526819,0.06358458171992566
SPG,0.0028357300611225786,0.05325157332063137,0.04281339305656876,0.04329161859195288
SPGI,0.00856085621539935,0.09252489511152849,0.07395547847316944,0.08674651419876081
SRE,0.0062217502056879015,0.07887807176705007,0.06734939374825086,0.07627292986529684
STE,0.0032595553188358834,0.05709251543622757,0.044388044406325475,0.044215683766322615
STT,0.02271609302957095,0.15071858886537834,0.11776527130741954,0.15115860779736476
STX,0.09665760269085362,0.31089805835812745,0.2668330424845911,0.4955057807548271
STZ,0.03724271025215277,0.19298370462853273,0.1641857599710536,0.1378117032435811
SWK,0.006072226201209171,0.07792449038145306,0.06926282320827475,0.06764595941944802
SWKS,0.033756411317664624,0.18372917927663157,0.1584136953773908,0.21748317203635087
SYF,0.007234940656521552,0.08505845435064965,0.06857803068535763,0.07647108931806848
SYK,0.006686679551726233,0.08177211964799637,0.06741515613558356,0.0634521653716351
SYY,0.017155286939843858,0.13097819261176213,0.10587674330326725,0.0944493027694449
T,0.012742866006496812,0.11288430363206751,0.09008670323095386,0.08174729749646029
TAP,0.03134862185516899,0.17705542029310764,0.15057133711795007,0.13018116295474622
TDG,0.002199828176455975,0.04690232591733565,0.03670073725251189,0.037049579493127996
TDY,0.019193998031761455,0.1385424051753161,0.11720162885521504,0.14734242723003185
TEL,0.01538288115695037,0.12402774349697075,0.11075361306146704,0.13339268767531604
TER,0.0027868507485199418,0.05279063125707006,0.04478295955914811,0.04676992430149816
TFC,0.007261576981265369,0.08521488708708924,0.0681984051512589,0.07607308608986442
TFX,0.02014754996233884,0.14194206551385266,0.12313554854348802,0.11139322620716396
TGT,0.002992608660388861,0.05470474074875834,0.04291411972291251,0.046775496823525796
TJX,0.005177387998374497,0.07195406867144134,0.06030463481620868,0.057467702689050854
TMO,0.002110949957172344,0.045945075439837335,0.03828218886002604,0.038434133823505814
TMUS,0.03130423896832238,0.1769300397567422,0.1677466565538778,0.14726341940764348
TPR,0.028846354493439978,0.16984214581027873,0.14953101132100183,0.19898775477547004
TROW,0.008494376946658931,0.09216494423943918,0.07909229966071694,0.0908535010331311
TRV,0.003090078774420162,0.055588476993169746,0.04717170421446418,0.0468919930935389
TSCO,0.002526524144332212,0.05026454162063165,0.041443123118493984,0.04115022035062203
TSLA,0.020611154587811018,0.1435658545330714,0.1224882241537183,0.12958215009604235
TSN,0.12416489036427038,0.3523703880354738,0.2742571139338732,0.1999157087347217
TT,0.020211135097743103,0.14216587177569412,0.12079324159886859,0.15234196035239173
TTWO,0.0712738017248966,0.26697153729357853,0.24660672345045123,0.20780453792627654
TXN,0.00615146577027357,0.07843128055994987,0.06248351693456798,0.07243397556643562
TXT,0.01898728983455441,0.1377943751920027,0.11008117871534723,0.1393007815854689
TYL,0.056007185413820354,0.23665837279466864,0.18812025288712164,0.15521129095584868
UAA,0.019332484385298478,0.1390413046015409,0.10812298475138651,0.10269872345278352
UAL,0.02456691943933884,0.15673837896105355,0.14185978291858348,0.1879139495472566
UDR,0.0074207117884793165,0.08614355337736723,0.07304737161163737,0.06975967384592521
UHS,0.014642830610610811,0.12100756427021747,0.09869592766584007,0.09220142859267688
ULTA,0.029704266119408414,0.1723492562194813,0.14582986022430863,0.12699569456445903
UNH,0.0031538250777235076,0.05615892696378295,0.044517883055062595,0.043602413694069926
UNM,0.007568921765153407,0.08699955037328301,0.06784973224178072,0.07420881232938077
UNP,0.04679526606257246,0.21632213493439006,0.2026008691322054,0.29617881630774384
UPS,0.0021554210433758735,0.046426512289594546,0.038213035328104765,0.038243146680925946
URI,0.07972394816250228,0.28235429545608526,0.25590204855760756,0.4304883712150921
USB,0.0028254627254123655,0.05315508183995549,0.04246775356490941,0.045530805767590124
V,0.012339248734381273,0.11108217109140996,0.09705960696662232,0.0893962562971757
VFC,0.013753961843575909,0.11727728613664246,0.096223991944557,0.11558722809100089
VLO,0.011743339080249741,0.10836668805610764,0.08737354181025293,0.08223827417470031
VMC,0.021458882290014386,0.14648850565834298,0.12538090633593313,0.11534862596870239
VNO,0.013812079203367097,0.11752480250299124,0.10948350457036138,0.1317336978148142
VRSK,0.0031930961195808976,0.05650748728780017,0.045798074434672584,0.04589913322145173
VRSN,0.04942023999587336,0.22230663506938644,0.18484816208716354,0.15125824016962866
VRTX,0.03343871536931645,0.1828625586863436,0.1336755589667041,0.19480395597805963
VTR,0.061235608433201465,0.24745829635152963,0.22827911793018826,0.3408271215063211
VTRS,0.043889744210228565,0.20949879286102954,0.19430532619285829,0.3021092484664208
VZ,0.00304769304686126,0.05520591496263113,0.048490008964335675,0.04954837882101622
WAB,0.03176113481684805,0.17821653912263039,0.14001153492994883,0.19263705943847828
WAT,0.002472133750017831,0.049720556614119185,0.04252734842854873,0.04277215092538891
WBA,0.0035099872712807006,0.05924514555033771,0.047460005025238935,0.05060420994013345
WDC,0.12001773388948611,0.3464357572328326,0.30184020599361616,0.6275382536030963
WEC,0.011094004288296197,0.1053280792965304,0.08284119484506433,0.07725008212465981
WELL,0.01096930358179199,0.10473444314929062,0.09510348636951657,0.112994571688186
WFC,0.00494487509821303,0.07031980587439808,0.057171185090978294,0.061932499379087604
WHR,0.028990342919446237,0.17026550713355373,0.15185660367936735,0.20827681972190962
WM,0.004297181446351513,0.06555289045001382,0.05236449605683573,0.0532305068313618
WMB,0.15674014049041157,0.39590420620449535,0.3133986039436226,0.7887984091388857
WMT,0.03007173258342056,0.17341203125337226,0.1636891161418824,0.21382577303548225
WRB,0.007859394451844932,0.08865322584003885,0.07870747048052036,0.073542054664386
WST,0.013401873053013515,0.11576645910199342,0.08882701188682093,0.08213574388079677
WU,0.004660627085054549,0.06826878558356336,0.05753820390948729,0.0669597927660931
WY,0.012077654297067315,0.10989838168538842,0.08451241864954281,0.1066650630139708
WYNN,0.10486664447794956,0.3238311975056597,0.3071040260440315,0.6575326176858381
XEL,0.011364764622325985,0.10660565004879424,0.083660659807455,0.07667081026704703
XOM,0.004662583363240772,0.06828311184502923,0.05599083431000223,0.0656411549877575
XRAY,0.014556723890907047,0.12065124902340235,0.10137430251428675,0.09093613857055485
XRX,0.030268362754680186,0.17397805250858564,0.1667593987376706,0.22556191498822117
XYL,0.005318338058185516,0.07292693643768067,0.05599507766311637,0.05473203716066986
YUM,0.007239569102180395,0.08508565744107754,0.07224469634827033,0.08666393602779845
ZBH,0.0133740191568911,0.11564609442990757,0.10376717972522588,0.12418119763548296
ZBRA,0.04706497929702085,0.2169446456979772,0.1999632104024171,0.30552477061669064
ZION,0.013872080342296792,0.11777979598512128,0.09997010025481816,0.11078972151524691
ZTS,0.0039996233457989085,0.06324257542035198,0.049524705512169816,0.05301777104086969
^GSPC,0.010422115120065766,0.10208876098800379,0.09366555259414959,0.09669531724411481
