,mse,rmse,mae,mape
ROST,0.003139308091040382,0.05602952874190878,0.04633412612002555,0.044807346660820487
RSG,0.010687242970223765,0.10337912250654754,0.08984076908305176,0.0790545862672722
RTX,0.03549904352876597,0.18841189858595972,0.1811398994662455,0.22397862165372548
SBAC,0.023395057395879777,0.15295442914763788,0.12923991152593386,0.160157798155207
SBUX,0.014494260099845556,0.12039210979065677,0.10490026087063613,0.09558148670341858
SCHW,0.02091841045273783,0.144631982814099,0.11884235082720117,0.14272975647493574
SEE,0.012260104405371643,0.11072535574732485,0.09221000599043408,0.10462376283917328
SHW,0.008329608201926362,0.0912666872518465,0.07600146161109726,0.08632275889850104
SJM,0.005013217083169832,0.07080407532882434,0.05660862348242144,0.05370833779256292
SLB,0.036412002818443784,0.19081929362211722,0.17857919277873777,0.22587494060129487
SLG,0.022232499317446943,0.1491056649408296,0.12749637110762127,0.1645521826586544
SNA,0.004019249660563088,0.06339755248085756,0.05173250488597245,0.052036250479419364
SNPS,0.00842880255038242,0.09180851022853175,0.07162561508552347,0.07945578825601095
SO,0.009168532887952793,0.09575245630245102,0.08019065346023872,0.07146475044173112
SPG,0.0035163076876439624,0.05929846277639887,0.04825702532001694,0.04797872381511121
SPGI,0.01277318353589611,0.11301850970480945,0.09526584036612507,0.10996967236074176
SRE,0.006706904748940022,0.08189569432479354,0.0723409564651349,0.08094921239826235
STE,0.002512996758622249,0.05012979910813776,0.03809703763306561,0.03805184392351032
STT,0.045754836423551715,0.21390380179779814,0.1802839456203021,0.23770008879860147
STX,0.14211660904257417,0.3769835660112708,0.33369700304287425,0.6459220731300417
STZ,0.030254254185391016,0.17393750080241757,0.1548314631266309,0.12876586939607143
SWK,0.00385607910725406,0.06209733575004696,0.04674479692414015,0.0496470322026315
SWKS,0.08186719922988593,0.28612444710280516,0.2523500240114361,0.39152969293323164
SYF,0.016622714891437632,0.12892910800683308,0.10520432277466622,0.1210554731276076
SYK,0.00487100195157691,0.06979256372692516,0.05707403704793686,0.053261060913154176
SYY,0.024793628389263692,0.15745992629638722,0.13197221319908187,0.11077371362498042
T,0.00687523224270943,0.08291702022328969,0.060774820854137504,0.05467583927830029
TAP,0.03708854877601642,0.1925838746521017,0.172888802559879,0.1465928235825317
TDG,0.003121600542039023,0.05587128548761898,0.04524204360952678,0.04638819916108414
TDY,0.029137569484191737,0.17069730368166844,0.15148494620650013,0.18896878287398097
TEL,0.019829056424532275,0.1408156824523898,0.132301497131743,0.15572683289539488
TER,0.008404882844483211,0.09167814812965634,0.07387213317047751,0.08238278819018045
TFC,0.01664190393785754,0.12900350358752874,0.10884655147546277,0.1282255496878636
TFX,0.010431183862684223,0.10213316729977692,0.07498898449648474,0.06713623054348729
TGT,0.008263904061286267,0.09090601773967588,0.0702557072190363,0.08092194455946766
TJX,0.005664313319818238,0.07526163245517757,0.06563856988355528,0.061965777117715844
TMO,0.0024425483618592822,0.049422144448205425,0.038445241890939584,0.03734278306954878
TMUS,0.005457079696105003,0.0738720494917056,0.057683178897537025,0.058546441189980744
TPR,0.017336245528142877,0.13166717711010165,0.11176810796674892,0.14757023558775906
TROW,0.012811583388002657,0.11318826523983243,0.10488725629145572,0.11945985501933166
TRV,0.0039762460901460244,0.06305748242790878,0.054784986209262726,0.052818397295209936
TSCO,0.0024668057248161132,0.049666948011893315,0.03959197690041703,0.0419957924413364
TSLA,0.031228669836851956,0.1767163541861702,0.1353622171823597,0.17292184556454518
TSN,0.1037349179791184,0.32207905548035626,0.25281899612453257,0.18317936472607038
TT,0.03120140975231465,0.17663920785690432,0.1602357871903894,0.19920326246403214
TTWO,0.0523791054473733,0.22886481915614137,0.21240567730499818,0.1746757043048113
TXN,0.005536051875327936,0.07440464955449987,0.061067527365812765,0.06780734969137873
TXT,0.03416070289969875,0.18482614236005346,0.16344803843101666,0.2045377849154836
TYL,0.04634734211982385,0.21528432855139237,0.17693903198994268,0.14570932135872
UAA,0.01686095767543973,0.129849750386513,0.10449940326176048,0.10293976233896743
UAL,0.009810543762702541,0.09904818909350409,0.07756346250762834,0.1063684237008305
UDR,0.005065102638563277,0.07116953448325539,0.06218593307790995,0.05796557659200493
UHS,0.011254032153004358,0.10608502322667587,0.08841204206151076,0.09764500925999732
ULTA,0.03388080862712798,0.18406740240229388,0.1411595453490262,0.11380124029111748
UNH,0.002748769270357851,0.052428706548587015,0.04283138662298179,0.0423115625571381
UNM,0.014509916049411577,0.12045711290501519,0.09470764535948992,0.1121938182721903
UNP,0.04072626106986625,0.20180748516808353,0.1887195503610806,0.25296434685960223
UPS,0.002452547799142167,0.04952320465339624,0.040043614465166986,0.04103498324244733
URI,0.1073230106206212,0.3276019087560712,0.3105091023799089,0.525719836642364
USB,0.006025615599628893,0.07762483880581585,0.06604627438530657,0.07134485348107968
V,0.007400842132131585,0.08602814732476566,0.07209125882037085,0.06587546351696874
VFC,0.013853038088723428,0.11769892985377321,0.0993041765213864,0.11794032359291098
VLO,0.01051397295973721,0.1025376660536859,0.08532462645343136,0.08241278914586461
VMC,0.015736153130472358,0.12544382460078438,0.10683097839356032,0.0954192257890988
VNO,0.009250227368523259,0.09617810233376024,0.08709265150950196,0.10372367115308938
VRSK,0.002329847066969998,0.04826848937940774,0.03355763518776396,0.034636563317972074
VRSN,0.05050103385635975,0.22472435083087847,0.19986417016327154,0.16295579092959017
VRTX,0.05782898537113658,0.24047657967281674,0.18880769496996916,0.27954903038789203
VTR,0.04883769893107706,0.22099253139207456,0.20300863569813044,0.2999723737899645
VTRS,0.1218949436096814,0.3491345637568435,0.32528598008866405,0.5231844963211729
VZ,0.0032933160292309607,0.05738742047897745,0.051753374063808595,0.05345525188586256
WAB,0.05802320025785653,0.24088005367372478,0.20612920659316758,0.28449430603902204
WAT,0.0046877872853522545,0.0684674176915725,0.05543098667394952,0.06042084533972853
WBA,0.00661539729045761,0.08133509261356754,0.07238309595578293,0.07957665760695594
WDC,0.1653329313420994,0.406611523867806,0.36602331273667915,0.7199451349679472
WEC,0.020511503154036402,0.1432183757554749,0.11413084767636927,0.09931652589738664
WELL,0.006794869447906574,0.0824309981008757,0.0709777598957426,0.0834417589085245
WFC,0.013546662346527382,0.11639012993603617,0.09539187959358805,0.10905980282154848
WHR,0.025663494643396623,0.16019829787921164,0.14486062627942414,0.18676342190978365
WM,0.011227264124804641,0.10595878502891887,0.08183116101470253,0.07794430783329175
WMB,0.17834213607215876,0.4223057376737365,0.35759407151572875,1.0012606178817884
WMT,0.022154232701001895,0.1488429800192199,0.13750622868890605,0.1740122482934624
WRB,0.004954117687403971,0.07038549344434526,0.060507777121821364,0.057999526390395836
WST,0.015345132348542609,0.12387547113348392,0.08971607725379688,0.07859945835044899
WU,0.01995473786218248,0.1412612397729203,0.1301146759382903,0.15488105510973665
WY,0.01328069592663108,0.11524190178329703,0.0921633867060581,0.11034912900518475
WYNN,0.07128264407177451,0.2669880972473764,0.24222862755614588,0.45135715391445924
XEL,0.01755820926126361,0.13250739323246688,0.10716694230433196,0.09299000937667583
XOM,0.00669526048923333,0.08182457142712897,0.07071366497606557,0.07902705181690677
XRAY,0.010978787391553547,0.10477970887320477,0.09107952606409006,0.08081326174601967
XRX,0.016330357667799472,0.1277902878461406,0.12313079332674447,0.16019778003130522
XYL,0.0072651294598566635,0.08523572877530093,0.0671188123854628,0.0653217318066815
YUM,0.02807959039347587,0.1675696583319184,0.14500703851726,0.18224373198794722
ZBH,0.013496968982446409,0.11617645623122788,0.10442223689372106,0.1217496007445041
ZBRA,0.13550139193419908,0.3681051370657561,0.32616899536083976,0.6036467188180872
ZION,0.027938252780560283,0.16714739836611361,0.13165042870584118,0.17125979808060482
ZTS,0.01007128311575117,0.10035578267220663,0.08625087016024163,0.09864830344115731
^GSPC,0.006703683578497727,0.08187602566379079,0.07364987946912604,0.07634003543511639
