,mse,rmse,mae,mape
ETR,0.0029423090117526684,0.054243054963309986,0.04464233428399936,0.04712193986281416
ETSY,0.024305699592370656,0.15590285306039353,0.12537939075042914,0.14440453917428658
EVRG,0.0010938644429562261,0.0330736215579157,0.027597813551006815,0.027960073775891263
EW,0.017430847968616613,0.13202593672690457,0.11780903757123214,0.14156933444084432
EXC,0.004543027161764306,0.06740198188305968,0.056159945865970035,0.05710671037597595
EXPD,0.009611259473077217,0.09803703113149244,0.08625538487229822,0.07909398906513257
EXPE,0.03676636434679482,0.1917455719092225,0.15784889880498754,0.1337361849550837
EXR,0.005386096233610521,0.07339002816194119,0.06181218495763732,0.0762921956250233
F,0.0015358904072590445,0.03919043770180482,0.03548452515105837,0.04093920770788638
FANG,0.007578015822268934,0.08705179964980009,0.07532684242876853,0.07389106144790938
FAST,0.012756599817059167,0.112945118606601,0.09620768465691644,0.09247362690297874
FCX,0.02973300734354635,0.1724326168204448,0.13533560379319795,0.12654195071846852
FDX,0.04174561047848856,0.20431742578274756,0.18632857508715547,0.15813982238354524
FE,0.0025602741566369074,0.05059915173831383,0.0451857639030597,0.05189125453815426
FFIV,0.013863722733349034,0.11774431083219705,0.10016977351385807,0.09224595422027705
FIS,0.004853808912713071,0.06966928241853128,0.052800829996318834,0.04970423477060362
FITB,0.10817053220499667,0.32889288865069227,0.308492248176991,0.23809034472415422
FLS,0.0035227416963527682,0.05935268904062198,0.04524612811591852,0.05219329334925645
FMC,0.18850953379962904,0.4341768462270058,0.35948128365162063,0.2517708818390308
FRT,0.018615187322561864,0.13643748503458228,0.12803375420124039,0.16016626721196972
FTI,0.03229264561762692,0.17970154595224527,0.15231897549039639,0.13518340614058008
FTNT,0.008492475272129946,0.09215462697081436,0.08416232358449915,0.08747028772800822
GD,0.06420987040805982,0.25339666613446166,0.23009671327437592,0.18461340042049407
GE,0.0058658711432803086,0.07658897533770972,0.05662511699394324,0.06657772050475581
GILD,0.008085786488446163,0.08992100137590864,0.07968524307892522,0.09856699566846597
GIS,0.02387689301780798,0.15452149694397857,0.1431375082635904,0.17411797536657606
GL,0.03718209214917389,0.19282658569080635,0.17849051435051222,0.15290566091611785
GLW,0.05401450759520697,0.23241021405094692,0.20473599051912922,0.16632393826576314
GM,0.021876808998035437,0.14790810998060733,0.13560290932883282,0.11993124850592184
GOOG,0.01932513113868558,0.13901485941684644,0.11299349494615098,0.09959999322788018
GOOGL,0.017366478394057118,0.13178193500649896,0.10687085008966764,0.0950507264283529
GPC,0.00830105297723324,0.0911101145715076,0.07209978813228825,0.08371317006189376
GPN,0.018371187664509035,0.13554035437650677,0.1022121541706916,0.09271868361304236
GRMN,0.003630078906611824,0.06025013615430113,0.047343961997565735,0.050169703964579634
GS,0.13417467113628623,0.36629860924699975,0.3376461232345878,0.2495760980031949
GWW,0.019712822515038746,0.14040235936421705,0.11422388579893826,0.1390013512384967
HAL,0.021901975000874905,0.1479931586286167,0.11872072252165768,0.10764672527108701
HAS,0.049491824189462755,0.222467580086319,0.17734930238072938,0.14932947911011038
HBAN,0.12618793597900213,0.35522941316704354,0.32622113773692746,0.2541267863921341
HBI,0.019544050953764013,0.13980003917654676,0.1240187576155496,0.15711785938578832
HCA,0.009485596899586576,0.09739402907563982,0.08390199920005816,0.0818124350315525
HD,0.010536256448844608,0.10264626855782244,0.08376318353364354,0.07703886197149766
HES,0.013523056573714685,0.11628867775374645,0.1027450420505196,0.13263300620572033
HIG,0.05279787791325348,0.22977788821654158,0.19984844196934934,0.1748737909374888
HII,0.029713041920145837,0.17237471369126575,0.15507934706138066,0.13585745433109433
HLT,0.04372410436795208,0.2091030950702358,0.17811436032803327,0.1460158068567199
HOLX,0.0108624695001707,0.10422317160867203,0.08768491596324123,0.08105314608541808
HON,0.015851987641887694,0.12590467680704992,0.09986692194614508,0.08958125867483206
HPE,0.010366180517114918,0.1018144415940829,0.09418848226972268,0.0887834404688225
HPQ,0.05494307277763833,0.23439938732351315,0.20576256282276906,0.16645439541967078
HRL,0.005589435875971241,0.07476252989279616,0.06257387005324863,0.07095468523919292
HSIC,0.005943079784900566,0.07709137296027725,0.06646125731861394,0.07186766614045902
HST,0.0038594558659926534,0.06212451904033264,0.05396540738106425,0.054214956405412414
HSY,0.003798222484239976,0.06162972078664625,0.04999877555226958,0.05392934334834684
HUM,0.06503618940524536,0.25502193906651516,0.2177281900840545,0.18330451029294048
IBM,0.005899299674339983,0.07680689861164805,0.061124765946224555,0.05981697014310942
ICE,0.012675156061028627,0.11258399558120429,0.09160583418299616,0.08370028788180199
IDXX,0.10658171743564843,0.3264685550487955,0.2807093243106284,0.21375103026554268
IEX,0.017702724938177074,0.13305158750716609,0.09182727511351087,0.07980542214111352
IFF,0.003981905102718893,0.06310233833004046,0.0496211096383676,0.054748380677131565
ILMN,0.009652814791867734,0.09824873939073078,0.0702610147863941,0.08054906708396146
INCY,0.18096641479898098,0.4254014748434483,0.3803219263833989,0.2790272549932457
INTC,0.003025766730861706,0.055006969838936826,0.04581924273667677,0.045303162819352275
INTU,0.019016088981146144,0.1378988360398526,0.10509593398191348,0.09296576916031449
IP,0.02117646204874592,0.14552134568078293,0.12930866191582888,0.1166472591175271
IPG,0.005052535046057944,0.07108118630170676,0.06171024896709539,0.06230350412302127
IPGP,0.24828475870036082,0.4982818065114969,0.40472432632578254,0.26513913794542254
IQV,0.009320564531794159,0.09654307086370394,0.0742651422390332,0.06850714812070387
IRM,0.005278542884243664,0.07265358135868916,0.06084525784450972,0.07097510842372744
ISRG,0.042648297600093026,0.20651464258035804,0.1535559563706804,0.12566599181684918
IT,0.04096933452272749,0.2024088301500888,0.1705653509111886,0.15431845585352272
ITW,0.021472679024130067,0.1465355896160727,0.12581629985224393,0.11176356708470561
IVZ,0.016406083807459806,0.12808623582360365,0.10222727023605671,0.09511460035380691
J,0.00483554572118831,0.06953808827677325,0.05358095902295087,0.05193496212639153
JBHT,0.02089659241801915,0.1445565370988775,0.1265252672219192,0.11416141326031493
JCI,0.0027928362416172747,0.052847291715065914,0.04312227506709205,0.043248719513362496
JKHY,0.014131613790433012,0.11887646440920512,0.09182100003494933,0.0818457455963753
JNJ,0.004949142875259384,0.07035014481335049,0.05514388500651823,0.05344418386951477
JNPR,0.04625277442378927,0.21506458198362013,0.1987668593101166,0.16880318533527788
JPM,0.10442508311796919,0.32314870124753586,0.29711522602036594,0.22658908106938713
K,0.01256590786997487,0.11209776032541806,0.10141348487074683,0.12050771992727353
KEY,0.21012428981168438,0.45839316073833863,0.42394912104308685,0.2978258126953991
KEYS,0.070384120113995,0.26530005675460194,0.24271990164599758,0.2009880317992697
KHC,0.001887838365025145,0.04344926196180028,0.03575071672401634,0.03579800286309344
KIM,0.05515404368377678,0.23484898058917944,0.20891007162985734,0.30997379044638385
KLAC,0.08074340755407262,0.28415384486941686,0.2410693369221055,0.19492647293868873
KMB,0.00343432036639425,0.05860307471792116,0.049590677925494854,0.05552117058643707
KMI,0.007213088251474497,0.08492990198672372,0.06781375166563658,0.07340202819767049
KMX,0.007316672310359923,0.08553754912528137,0.06931368664009366,0.06651788067756527
KO,0.0032187144186323286,0.05673371500820591,0.04714274958654978,0.04812364318254206
KR,0.014538181414145894,0.12057438125134996,0.0942588480557561,0.13358029431509486
L,0.017167586756551563,0.13102513788029976,0.1207604704334408,0.10781083300929178
LDOS,0.11826571456826032,0.34389782576844,0.3276218752018182,0.25475529690175774
LEG,0.00323258702497253,0.05685584424641437,0.04901966336722147,0.0539444775064375
LEN,0.009022957676918877,0.09498925032296485,0.08557855344370234,0.08605261223332358
LH,0.0038224610446969424,0.061826054739866285,0.05058165535460137,0.05018829905423061
LHX,0.043871456078525016,0.2094551409694329,0.19488918004185166,0.16485452676147613
LIN,0.005801542314552192,0.07616785617668513,0.05270299117536791,0.049225624485718364
LKQ,0.008489835655991042,0.09214030418872646,0.07726258979646328,0.08948435902149111
LLY,0.0030598371592899343,0.05531579484460053,0.042015721918152685,0.04426769648697687
LMT,0.010721944848419457,0.1035468244246025,0.08417243334449478,0.07879850651726433
LNC,0.19693154447025737,0.44376969755748014,0.4128728410908698,0.2939553446746833
LNT,0.004153954978171032,0.0644511829074613,0.0495821878557845,0.049178888840981226
LOW,0.004624730638743332,0.06800537213149659,0.05874613073639638,0.06474856268350047
LRCX,0.24951669390472336,0.49951646009388256,0.41357236721434754,0.26929081566490465
LUMN,0.01768544588962727,0.132986638011596,0.11390874985677328,0.14335578690858372
LUV,0.1669846507611548,0.40863755427169784,0.36289353813071723,0.2857784456147315
LVS,0.036140345557161085,0.1901061428706634,0.17293603009546507,0.15312454628874697
LYB,0.022596324502753028,0.15032073876465957,0.13488512891357687,0.12348046015275596
LYV,0.04581660961696385,0.214048147894262,0.1728330425717786,0.1417028636018876
MA,0.049390668671171443,0.22224011490091397,0.19645158372182256,0.1630309171230042
MAA,0.006195121368582191,0.07870909330301164,0.06251921169891413,0.06653883590357638
MAR,0.08653973558288598,0.2941763681584331,0.24874046856995705,0.18876326103312624
MAS,0.004364454308483869,0.06606401674500173,0.054525220080309036,0.057738006906881176
MCD,0.04416518240842422,0.21015513890558143,0.16069255333962365,0.138644653138201
MCHP,0.058630713143351054,0.24213779784112818,0.2140668522730216,0.17686974117214815
MCK,0.0391029174015525,0.1977445761621605,0.18721954455806533,0.25121301940632507
MCO,0.014152146912150517,0.1189627963362938,0.09710110601815732,0.08980149193865664
MDLZ,0.0018133094366473083,0.042582971205017014,0.034748263087976114,0.03552936389376968
MDT,0.005658618343192729,0.07522378841292646,0.05917084353311519,0.06704352821465165
MET,0.08143711710827908,0.28537189263884954,0.26937435879553306,0.22131626719768205
META,0.029511808627675877,0.17179001317793732,0.13917835291035927,0.1184265596529306
MGM,0.05891188613683818,0.24271770874173598,0.21797768805259407,0.1803168621203386
MHK,0.010578371801363689,0.10285121195865263,0.08228732922811421,0.07562487838525725
MKC,0.0027976377202652137,0.052892700065937395,0.04552846646950141,0.05022035823644582
MKTX,0.01842441299641341,0.13573655733225817,0.11293463228099604,0.10252554927842002
MLM,0.020795136536656482,0.14420518900738793,0.13019358096959188,0.11987435422684427
MMC,0.014715529524147735,0.12130758230278821,0.09876818450957686,0.08815137338587622
MMM,0.011048041817494768,0.10510966567112069,0.07572259736001825,0.06711609319265215
MNST,0.011915728507878386,0.1091591888384958,0.09280738388662861,0.11108188242280588
MO,0.0094583829189481,0.09725421800080498,0.0796774386349864,0.0754722344810459
MOS,0.016093200716372328,0.12685897964421883,0.10953186412922798,0.12816185962688517
MPC,0.05321392612409896,0.23068143862066354,0.21478701121696744,0.1784342483819096
MRK,0.00305963880155464,0.055314001858070616,0.04490822084941821,0.04408119869660622
MS,0.16274026872016453,0.40341079400552055,0.3804862635057117,0.28014210874615947
MSCI,0.017325724309687734,0.13162721720711007,0.10762529153060929,0.09696495546552676
MSFT,0.029557597549541997,0.17192323155857092,0.15516550841390256,0.13311965512187082
MSI,0.019451424406958292,0.13946836346268027,0.12832268442666722,0.1173184984852743
MTB,0.11661735014881792,0.3414928259112011,0.30914465025582816,0.2313926454112196
MTD,0.0770854486383189,0.277642663577338,0.22061669077725846,0.16949808364036245
MU,0.36910722029934884,0.6075419494153048,0.5474995217921851,0.3528971192556395
NCLH,0.0803081335478268,0.28338689727619165,0.24074294259923718,0.216973596230874
NDAQ,0.0013002504432627127,0.036058985610561936,0.030225876649817678,0.030739891471560855
NEE,0.012674186074766232,0.11257968766507674,0.08400595419956587,0.07786921444525717
NEM,0.031041197715564142,0.17618512342296141,0.16251236379540676,0.21608670483594233
NFLX,0.2615211457290964,0.5113913821419915,0.4562980367944066,0.30753438391527876
NI,0.006064506726856592,0.07787494286904223,0.0687636427851142,0.07574437759728121
NKE,0.003161688810783357,0.05622889658159189,0.04921194347101605,0.05517479559615653
NOC,0.026135740197873156,0.16166551950825245,0.1408531957258458,0.12332992036691855
NOV,0.011173416887429068,0.10570438442859911,0.08638996928597427,0.08545986563950862
NOW,0.08434366316308954,0.2904198050462288,0.24520047524517133,0.19271152738919972
NRG,0.1242790192733775,0.35253229536225117,0.2745572433361346,0.2716742331665882
NSC,0.06648385606467433,0.2578446355165729,0.23686231252916107,0.1913547065130463
NTAP,0.0571263958075089,0.23901128803365942,0.21992022081147708,0.19641233231623373
NTRS,0.08094490638296069,0.2845081833321507,0.25775187803289323,0.2098332827501859
NUE,0.027064857567197773,0.16451400416741965,0.15258290683808273,0.14368076839876384
NVDA,0.9172907828827435,0.95775298636065,0.8319109681941299,0.4246646560340025
NVR,0.0810621240600736,0.28471410934492447,0.21368831638716435,0.17078231409291653
NWL,0.007306705752415284,0.08547927089309597,0.07445265841784039,0.08414393136774224
NWS,0.0062821440881517315,0.07925997784602094,0.06662047648059365,0.07206107753360878
NWSA,0.006210112337418638,0.07880426598489855,0.06594325124685248,0.07153572386895486
O,0.013833690997161429,0.11761671223581038,0.10898345376100213,0.13311555047979134
ODFL,0.0726806702386708,0.26959352781302226,0.247599310951887,0.1965983321430054
OKE,0.02767923043338015,0.16637076195467806,0.15436410832090863,0.13845666082561575
OMC,0.0016631358080386254,0.04078156210885779,0.03269847330634262,0.03369768400821604
ORCL,0.013237786966099145,0.11505558207274928,0.08633257595905586,0.07701581368200504
ORLY,0.024791963687113523,0.15745464009394428,0.10677683477747252,0.14360700958930514
OXY,0.013131601027271395,0.11459319799740032,0.1001776500125733,0.12049072889616362
PAYC,0.04196537032885637,0.20485451015014625,0.16272718751818155,0.13667098774053615
PAYX,0.001914508618749549,0.04375509820294715,0.03583055120240733,0.03690635951276259
PCAR,0.019440854942405522,0.1394304663350357,0.12343438617267874,0.11126845376106785
PEG,0.0035613711870819157,0.059677225028329825,0.049592886460972235,0.051205642001146606
PEP,0.004418822446266433,0.06647422392376186,0.05190743078844376,0.04932370422959805
PFE,0.0021427626730726058,0.04628998458708542,0.03804352010022942,0.04259849376068245
PFG,0.09590734509724105,0.3096891103949912,0.29439285958052575,0.2323275154801436
PG,0.0022196497000506457,0.04711315845971957,0.040348925156566025,0.03936322982741984
PGR,0.06341739590089092,0.2518281078451945,0.20252056897995438,0.16171033195776344
PH,0.07159655529346827,0.2675753263914075,0.24449542198800164,0.1953810916118417
PHM,0.010398064528325047,0.1019709003996976,0.08755646986704911,0.0860106519228613
PKG,0.0774032217583061,0.27821434499016423,0.24846332518734585,0.19741686226670127
PLD,0.006403335410550274,0.08002084360059118,0.05870001786698584,0.05522354972207888
PM,0.022807485287036754,0.15102147293360887,0.12352610045260665,0.11139440473087019
PNC,0.15364699474688903,0.3919783090260085,0.36201245237583096,0.2677534202462324
PNR,0.0033723592728550065,0.0580720179850417,0.05024750545384744,0.05462619816890341
PNW,0.01238904868623574,0.11130610354439571,0.08713785616150556,0.08181036092136326
POOL,0.01757348687312848,0.13256502884670782,0.10513681744871975,0.09235142544142247
PPG,0.0034574068061084106,0.05879971773833962,0.04940351279871289,0.053523774149709186
PPL,0.011469927283982665,0.10709774640011183,0.08769304246032063,0.08989288731785862
PRGO,0.012756760159678856,0.11294582842973376,0.09449482365043621,0.13319375760092098
PRU,0.1406164873553175,0.37498864963531564,0.35195925748074286,0.2617721737202195
PSA,0.002863954697595251,0.05351592938177614,0.04296011864183411,0.05147330791636295
PSX,0.007456217714758504,0.08634939325066798,0.0733356691525322,0.07087610807215047
PVH,0.008507377177440708,0.09223544425783782,0.08268892295804633,0.08704016462186867
PWR,0.10287441845813691,0.32074042223913235,0.2993095777104254,0.22947567039461614
PYPL,0.07765550518610932,0.2786673737381348,0.21554169187138977,0.17049788981111252
QCOM,0.015275599437571627,0.12359449598413202,0.10354949426770092,0.11013127669299025
QRVO,0.025289209597865812,0.15902581424996953,0.12754919721428268,0.11906656313454522
RCL,0.17372383720807089,0.41680191603214933,0.3544149976759373,0.26041656906197225
REG,0.02279376351371752,0.1509760362233607,0.14241992081540436,0.1802025224904869
REGN,0.01365115591615223,0.11683816121521354,0.09123011147860545,0.09270821191090886
RF,0.22973176215109312,0.47930341345654226,0.4448169013357171,0.30766659857157447
RHI,0.051261367269050125,0.2264097331588245,0.20554451914899222,0.17794571083996757
RJF,0.11572266520810191,0.3401803421835276,0.31433760990093923,0.23951435211719266
RL,0.036004929241126866,0.1897496488563994,0.16584527591185977,0.22438557415266333
