,mse,rmse,mae,mape
EIX,0.015680195461403652,0.12522058721074444,0.1073061105536644,0.0971561200608048
EL,0.004241624792623234,0.06512775746656133,0.05407606020853389,0.05337570064804303
EMN,0.007255685964717934,0.08518031442016362,0.07036807594032282,0.08211668099060611
EMR,0.008488763139656876,0.09213448398757589,0.08062121905383923,0.0781914333798638
EOG,0.011494421045957,0.10721203778474225,0.08814913357770482,0.10055057535339267
EQIX,0.045955199764867845,0.21437163936693643,0.18692553667747686,0.15533691479694228
EQR,0.0029324755319608395,0.0541523363481285,0.04515178074749355,0.046329547001273154
ES,0.008873273100824274,0.09419805253201509,0.07946030458477041,0.07298750777962534
ESS,0.003279273367196561,0.05726494012217738,0.042707402058715434,0.04597776715832641
ETN,0.012869456439118476,0.11344362670118792,0.09495276635380198,0.09410343703551119
ETR,0.02124123261328968,0.14574372238038139,0.1209865095380861,0.10457636067895285
ETSY,0.07385152352971458,0.2717563679653424,0.24630702827941375,0.590551376469762
EVRG,0.0886615851003946,0.29776095294782123,0.260302423074545,0.19968738031071495
EW,0.10693589549359159,0.32701054339820845,0.2681776783935323,0.19807491676960037
EXC,0.010471570181759697,0.10233069032191514,0.09198977577955345,0.09576042332986277
EXPD,0.004521276482387079,0.0672404378509471,0.0536063911786381,0.05761444185221082
EXPE,0.017453045750835325,0.1321099759701565,0.11722738933315224,0.1378101888660886
EXR,0.014088936604587743,0.11869682643014405,0.10679620935950214,0.09748647182464558
F,0.013091025050474015,0.11441601745592272,0.09865715580090338,0.11596229555440248
FANG,0.03136413058254277,0.1770992111290809,0.15385656535359252,0.13815224664085896
FAST,0.013063538598422878,0.11429583806255973,0.09429044530225734,0.08593747309300497
FCX,0.05351055673188603,0.23132348936475525,0.16442993233242573,0.3428461511634848
FDX,0.007721390879304762,0.08787144518730053,0.07092737823877078,0.08160329008923274
FE,0.002534168657800765,0.05034052699168698,0.041679979569364714,0.042348275521631264
FFIV,0.02882005506810246,0.16976470501285731,0.14529003806806703,0.19276733783863156
FIS,0.01211122993532977,0.11005103332240807,0.09511347658163427,0.10201321742836326
FITB,0.014440928510976822,0.12017041445787238,0.10013052800178616,0.12200222246822705
FLS,0.006575308563902,0.0810882763653415,0.0664200163391407,0.07223328033315558
FMC,0.016493398665699384,0.12842662755713624,0.11021318244053141,0.12287280108125043
FRT,0.010703940607200733,0.10345985021833703,0.08995775531854629,0.0824589330149202
FTI,0.042767593947048155,0.20680327354045475,0.18921088828714916,0.24609814313049022
FTNT,0.08908031538314606,0.29846325633676596,0.28882564171912384,0.4547142598156885
GD,0.006013817496206403,0.07754880718751515,0.06886365087279413,0.07488838169619631
GE,0.016869195104345588,0.12988146559207586,0.11675379633842659,0.11018268288525737
GILD,0.03557133225923219,0.18860363797984436,0.17489154147171407,0.2402728601830554
GIS,0.012830664053266976,0.11327252117467403,0.08888505346599737,0.07857914053599369
GL,0.006554758478734695,0.08096146292363235,0.06863740322355694,0.07549729674192696
GLW,0.027877718141835928,0.16696621856482205,0.12877720238671236,0.10932410494366972
GM,0.007048068503301597,0.0839527754353696,0.06812329264032248,0.07515057775134067
GOOG,0.015515729276377678,0.12456215025591715,0.11299181928611189,0.10065322570639683
GOOGL,0.011550596110149419,0.10747369962064868,0.09461835919423896,0.08570746412499373
GPC,0.013571879898105618,0.11649841156902363,0.10205845961585266,0.09182301231632926
GPN,0.0243855313881007,0.15615867375237502,0.1402890420636928,0.13159301614827834
GRMN,0.034747452495092264,0.18640668575749172,0.13987211583335296,0.12603115262187586
GS,0.02719534704345715,0.1649101180748384,0.14973814329193066,0.19555786218898358
GWW,0.005373572100988661,0.07330465265580802,0.053521480878229166,0.05945259609935214
HAL,0.014868846792882898,0.12193788087744882,0.10274788274126034,0.11690394411129937
HAS,0.005923627362476349,0.07696510483638899,0.06275040926938023,0.06497658588197004
HBAN,0.020264003601380663,0.14235168984378324,0.12190083393498657,0.1503314900751907
HBI,0.011112496173227132,0.10541582506069538,0.09167168794087843,0.11410431707481944
HCA,0.02281974865193651,0.15106206887215767,0.1336674783654123,0.1753685820213811
HD,0.0068968824090107845,0.08304747081646005,0.07247633524170184,0.06772018965953254
HES,0.020757718287334172,0.14407539098449176,0.11111160830274129,0.14687422391765942
HIG,0.013030511048192039,0.11415126389222345,0.10328301446541298,0.1185671146218668
HII,0.08283960238259666,0.2878186970691735,0.2514824276004948,0.1951702106543801
HLT,0.023866880196869104,0.15448909410333503,0.13850362482205494,0.17852871010304885
HOLX,0.015406147232707185,0.12412150189514783,0.10937194319338656,0.13157307325362247
HON,0.00852298580571297,0.09232001844515073,0.07783594504809484,0.0722282645839536
HPQ,0.017013983122953658,0.1304376599106012,0.11037602566286907,0.12534860704586145
HRL,0.03990203138980714,0.19975492832420216,0.17458783424488863,0.1488608801472002
HSIC,0.01741429006860584,0.13196321483127726,0.11847362595317712,0.10471384401513015
HST,0.014406089781289518,0.12002537140658852,0.1048720028154053,0.13274665389594031
HSY,0.007639186563527742,0.08740244026071435,0.06660449007070446,0.06559530303319004
HUM,0.009516059519172707,0.09755029225570115,0.08626197434186442,0.09541216842116226
IBM,0.00785516384992105,0.08862936223352309,0.07297527399844707,0.08251578424911996
ICE,0.008278963208675829,0.0909888081506502,0.07449405187775687,0.06803409013693022
IDXX,0.048990452379861237,0.22133786928553648,0.1645887554602943,0.13548651097494357
IEX,0.015308440815606764,0.12372728403875502,0.0984841786587294,0.08920884982859807
IFF,0.014838299818005727,0.12181256018164024,0.09242519037708513,0.08265905838187854
ILMN,0.029611133590233155,0.1720788586382219,0.15858291166315658,0.226191517735588
INCY,0.07270693606035362,0.269642237159451,0.24316235828378605,0.4059531660205567
INTC,0.0127089078596302,0.11273379200412892,0.09521818191322137,0.0935113375086625
INTU,0.009079590944079684,0.09528688757683129,0.07228235153009605,0.0717777904214688
IP,0.013763318346785776,0.11731716987204292,0.10023420329663453,0.115251223429303
IPG,0.009150207660481462,0.0956567178011114,0.08579046252010346,0.08128614223379386
IPGP,0.002602580968750147,0.05101549733904539,0.03867987224684109,0.04308158336740904
IQV,0.014445942234311114,0.12019127353643905,0.10544750882491898,0.12555545784337116
IRM,0.03620378023491944,0.19027290988188372,0.1627217797250878,0.1444316254653791
ISRG,0.04521620286887431,0.21264101878253477,0.17383316752513417,0.1445840930054511
IT,0.0032384665378275765,0.05690752619669543,0.0446896963116811,0.04506166302449429
ITW,0.043745925168617375,0.20915526569660486,0.17160015793710098,0.13961640781018028
IVZ,0.019584783130583865,0.13994564348554714,0.12010726817751494,0.15708361294514944
J,0.02355189769476888,0.15346627543134317,0.11925645843643595,0.10729765598950376
JBHT,0.0033411876709878436,0.05780300745625476,0.04530773907984396,0.05001718426068171
JCI,0.017912543196682958,0.13383774952039112,0.11500109949060457,0.11095382236867066
JKHY,0.01961897900885073,0.14006776577375227,0.12820495630169196,0.1132669370024677
JNJ,0.024313371988839757,0.15592745745647157,0.13109302383416793,0.11099221830814571
JNPR,0.027543121552518132,0.16596120496223848,0.14980553835340604,0.18655974497931324
JPM,0.005330623388781377,0.07301111825456022,0.0624541246248601,0.06864676610715921
K,0.011584158895892285,0.10762973053897461,0.08868798056437992,0.07930033516003153
KEY,0.02296273882553274,0.15153461263200807,0.1348708214377081,0.17164517644659089
KEYS,0.027217966338385056,0.16497868449707392,0.14571386713720466,0.1833395970961581
KHC,0.011507744004902464,0.10727415348024176,0.08693639175039451,0.0811810154679671
KIM,0.01902183591926857,0.13791967198071697,0.11895665562389963,0.10544810792528476
KLAC,0.07004704822249946,0.2646640289546342,0.25997228625926727,0.2359234082366831
KMB,0.014524490602887914,0.12051759457808604,0.1117233534343063,0.10193898551792407
KMI,0.15513351410423826,0.3938699202836366,0.3787898512958429,0.7239719643829375
KMX,0.02896935717138093,0.17020386943715743,0.15343600431750296,0.19855687453228316
KO,0.004471871685487135,0.06687205459298476,0.05680922735621411,0.0543374585401386
KR,0.010633304902873387,0.10311791746769029,0.08199804136960681,0.09313532233621748
L,0.0030335977209864848,0.05507810564086681,0.04458248302670709,0.04370276489792058
LDOS,0.03999846005107193,0.19999615009062532,0.16925445925851765,0.14086783350457716
LEG,0.007178503402224416,0.08472604913616837,0.07234568099490611,0.07504112220021766
LEN,0.020931311911277024,0.1446765769268717,0.13310596535689975,0.1648698076181705
LH,0.007090272859844875,0.08420375799122552,0.0707525801877718,0.07230231172155215
LHX,0.008839352506438553,0.09401783078990152,0.06968744260206586,0.06588982191598211
LIN,0.004866109407844957,0.06975750431204486,0.05578945408859856,0.056432143182444314
LKQ,0.009210916092106019,0.09597351766037347,0.08133123738906523,0.08353988811330834
LLY,0.00893540817850936,0.09452728800991468,0.07927545156109943,0.09230648309831865
LMT,0.012558255020520059,0.11206362041501274,0.09231365582079924,0.08124245754974777
LNC,0.03156570838384552,0.1776674094589256,0.14814094905255804,0.2075793547239167
LNT,0.04390771960592025,0.20954168942222512,0.17663445281450857,0.14375809956632157
LOW,0.004390986009927883,0.06626451546588025,0.05547304301977791,0.05375211739493812
LRCX,0.059617563433208454,0.24416708097777728,0.20221428609210057,0.1648610089734206
LUMN,0.011666586771563271,0.10801197513036817,0.09616714092622435,0.09016682036365324
LUV,0.01115448627811584,0.10561480141588034,0.08763785823083999,0.0897810661813757
LVS,0.015850852381525705,0.12590016831412779,0.09864424359483473,0.11143116757868284
LYB,0.013802197630318976,0.11748275460815079,0.10101844060588822,0.12006199773865417
LYV,0.016240609988823304,0.12743865186364497,0.10634826795905021,0.12312764841780063
MA,0.005409655290239679,0.07355035887226981,0.05880266130333044,0.06261504262363318
MAA,0.025344535507737204,0.15919967182044442,0.14259320492160713,0.12359934638557393
MAR,0.01164328062302393,0.1079040343222807,0.09340605377336851,0.10670739649455974
MAS,0.028193043705842982,0.1679078428955687,0.1431993256244397,0.12370004898139764
MCD,0.027346844426498408,0.16536881334307993,0.1585138336715978,0.14291994698535182
MCHP,0.03239727583002206,0.17999243270210574,0.1400194481882782,0.12243706859573676
MCK,0.022112055945487038,0.1487012304773805,0.13712667249630717,0.18216297638015608
MCO,0.010799136533936729,0.10391889401805972,0.09202235372980301,0.10724088314800088
MDLZ,0.0056808323218912075,0.07537129640580165,0.062245747438453916,0.06956930126512964
MDT,0.00996634283512378,0.09983157233622929,0.0753815585482895,0.06938916203259131
MET,0.02187827865612458,0.1479130780428985,0.12895266912524744,0.167888118915313
META,0.03715965269600755,0.19276839133013365,0.1691765865055076,0.14155264172989981
MGM,0.011679551250317147,0.10807197254754419,0.08653080412900223,0.08547082103610495
MHK,0.009690825413779839,0.09844199009457213,0.0777874741502795,0.09023275153343911
MKC,0.019392612018830135,0.13925735893959118,0.11796420314786359,0.10093663923040534
MKTX,0.16160184616895004,0.40199732109673325,0.3286773137277999,0.22397511003507448
MLM,0.017060913156602697,0.13061743052365826,0.11043130249698167,0.12497270035215562
MMC,0.017367471045983435,0.1317857012197584,0.10865303722747337,0.09723818969292489
MMM,0.01661868830669261,0.12891349156194867,0.11251919150967607,0.10028208592976876
MNST,0.00527573552950729,0.07263425864912018,0.059646026667275864,0.06577934200512062
MO,0.013195853015686626,0.11487320408035386,0.09828876244545748,0.0911553491900803
MOS,0.06963759583600877,0.26388936287014064,0.254367649578717,0.4133191478196328
MPC,0.043115486212900705,0.2076426888019434,0.18230661770248052,0.2695164097620792
MRK,0.009129604324871974,0.09554896297120118,0.07265315711189739,0.07295263506936946
MS,0.039837092267800335,0.19959231515216294,0.17221864317105678,0.2525210317689869
MSCI,0.04208902902831442,0.20515610892272845,0.17316758123122494,0.14775063032079244
MSFT,0.028843252420729052,0.1698330133417206,0.15411150343074165,0.13224713460797066
MSI,0.008564574339102252,0.09254498548869221,0.08312541641394232,0.08147933785649154
MTB,0.007979062703919624,0.08932559937621255,0.0759404235202767,0.08731355694512495
MTD,0.027805043190018003,0.1667484428413591,0.1286771120185688,0.11431786596483445
MU,0.07018339963561947,0.2649214971187115,0.22776505649855516,0.38816756240970857
NCLH,0.07605344534271141,0.2757778913232738,0.24313344321889152,0.3584178679773007
NDAQ,0.03284716134504952,0.18123785847622875,0.16264013605657338,0.14082820837518725
NEE,0.02047067416085328,0.1430757637087892,0.12314531549321703,0.10888437635220904
NEM,0.5877229000200687,0.7666308759892656,0.6210551588449046,0.3390516871444884
NFLX,0.016135582638131675,0.1270259132544682,0.10896826416970946,0.14298642113249993
NI,0.062432891120456614,0.2498657461927437,0.222275528418706,0.18103031500250183
NKE,0.012088332361369147,0.10994695248786637,0.09336226323737619,0.10713123393103816
NOC,0.028260306000291845,0.16810801884589516,0.1509221146190182,0.12742070144545875
NOV,0.034300554969955536,0.18520409004650934,0.1690169179787142,0.2247188068017975
NOW,0.020037201807579712,0.14155282338257938,0.11363757832734893,0.13860680922829618
NRG,0.0703395636064051,0.26521606966095607,0.24177572169645303,0.44919317752200993
NSC,0.01104496861830569,0.1050950456411038,0.08722862463728753,0.08440765588901396
NTAP,0.04200483084206107,0.204950801028103,0.18049831181155176,0.23980891962023992
NTRS,0.008499908805936048,0.09219495000235126,0.07129705297693766,0.08472268129456474
NUE,0.016593391515983748,0.12881533882260973,0.11381549557982697,0.11068089485631165
NVDA,0.6095126333616534,0.7807129007270556,0.6331632223040629,0.36436509967005765
NVR,0.0036775974175695145,0.06064319761992695,0.04905444919398788,0.0479275327863697
NWL,0.017517867996072325,0.13235508300051163,0.10698184388489097,0.0999651275754888
NWS,0.013477538497400033,0.1160928012298783,0.09778028505767314,0.11475287624342702
NWSA,0.018611424730200825,0.13642369563312975,0.11745094153421248,0.14577030751972406
O,0.08250682057718069,0.2872400051823922,0.25101662553431847,0.1919674577456804
ODFL,0.009522157901923936,0.09758154488387616,0.08046289546821647,0.09746436836875141
OKE,0.08154789545775736,0.28556592138726455,0.26101142138580924,0.30752169118867945
OMC,0.016848325118646635,0.1298010982952249,0.11137372474152149,0.09878341992711509
ORCL,0.0027427306470367875,0.052371085982980986,0.04211129868632318,0.04345145568235634
ORLY,0.00487605888648138,0.06982878265071918,0.05810934347253285,0.055331725405571394
OXY,0.004356793629688857,0.06600601207230185,0.05369810677345248,0.05532846189253439
PAYC,0.030143503774222046,0.17361884625299767,0.14087761186654835,0.15070537934060502
PAYX,0.021471865180742726,0.14653281264188825,0.12724758960673435,0.11341104833558528
PCAR,0.012359724426338021,0.11117429750773342,0.09288963324137277,0.11394571086068774
PEG,0.0042329939804580646,0.0650614630980434,0.05664492101828534,0.05717390061794149
PEP,0.004088195388515233,0.06393899739998457,0.05258973210478523,0.05047043870317578
PFE,0.00556079570270431,0.07457074294054143,0.0620647586227185,0.06897738613037552
PFG,0.028606077923803527,0.1691333140567036,0.14850317338751748,0.20150888916371237
PG,0.01270175883447291,0.11270207999177703,0.09430833514779834,0.08771538407319637
PGR,0.003274485632222926,0.05722312148269199,0.04489781785928883,0.044366941618521206
PH,0.010153921728326196,0.10076666972926214,0.08088785401368165,0.08226989545617278
PHM,0.012960210077139378,0.11384291843210705,0.09644426551391075,0.11677912042307646
PKG,0.02227101226572417,0.14923475555554802,0.1233965203606712,0.141111454914455
PLD,0.031916412225197255,0.17865165049670617,0.14192749288725606,0.12171162166019686
PM,0.020152096527600794,0.14195808017721567,0.1239109273959099,0.11022062930784313
PNC,0.007995327828461959,0.08941659705257161,0.07170952651811671,0.08250107068067435
PNR,0.01196278372033834,0.10937451129188346,0.0941899095897641,0.10892407092638696
PNW,0.021591006774998717,0.14693878580891676,0.12226170334607094,0.10511314422737708
POOL,0.04130852474116474,0.2032449870013151,0.1777813714153635,0.14740317695077715
PPG,0.003832814318247847,0.061909727169870865,0.052702217169575696,0.054768066900457664
PPL,0.011061221076716136,0.10517233988419264,0.09168359859890944,0.08471925668090621
PRGO,0.12725696222445929,0.3567309381374978,0.3298914808680339,0.6205485085586683
PRU,0.011515398673334514,0.10730982561412777,0.0896780945184044,0.10932389794720128
PSA,0.019103948127206994,0.1382170326957101,0.12264282549469321,0.11125886367239299
PSX,0.005825919175644161,0.07632770909469352,0.06186825731767451,0.06231577861590472
PVH,0.0468826734582674,0.21652407131371654,0.1913225178686173,0.26973065222473314
PWR,0.01872720682516785,0.13684738516014053,0.11698894792136294,0.1538986105604823
PYPL,0.005375638245637921,0.0733187441629896,0.06085470874284225,0.06382479447779726
QCOM,0.019891862232812373,0.1410385132962354,0.12645934618854,0.15282059756883978
QRVO,0.008464556886368395,0.09200302650656876,0.07687710873109072,0.12238631854980599
RCL,0.039685308318201745,0.19921171732155152,0.1784810161905857,0.2307160800104207
REG,0.02907859186109492,0.17052446118107195,0.15131030261435047,0.13007997672972718
REGN,0.05792173035111563,0.2406693382030948,0.2162918806529088,0.32281766026937286
RF,0.01318654317321997,0.11483267467589514,0.09391803797513089,0.11573025133285549
RHI,0.05646009368264252,0.2376133280829224,0.22188392078996874,0.3147639633388539
RJF,0.011652350953217634,0.10794605575572289,0.08912472758928039,0.10630456313003786
RL,0.03024479540858625,0.17391030851731087,0.15324628934601828,0.20116990642954433
RMD,0.015010762539864905,0.12251841714560674,0.09553484136154605,0.08544696463621489
ROK,0.00624436822155684,0.07902131498245799,0.06556822889476804,0.07076627037932591
