,mse,rmse,mae,mape
CHD,0.008088382804932171,0.08993543686963539,0.08048554831792594,0.0762064314552109
CHRW,0.005507289375695327,0.07421111355919224,0.06227417975867253,0.06191249647733327
CHTR,0.1825326372579929,0.4272383845793738,0.3752667539011157,0.2741985674692286
CI,0.007099902447755613,0.08426091886370343,0.074851095497219,0.08339230268656565
CINF,0.03458352762954735,0.18596646910007014,0.16953485788885492,0.14823985873986778
CL,0.004869279583563024,0.06978022344162438,0.06008663568549751,0.05801016240966824
CLX,0.004452520289771111,0.06672720801720324,0.053582196423088826,0.05545527688033997
CMA,0.2522165958990702,0.5022117042633218,0.4040827289884446,0.28274911649532636
CMCSA,0.029497017550381442,0.1717469579072114,0.1466520359598675,0.12623533722197686
CME,0.04450656720522707,0.21096579629225934,0.17031736652981413,0.14122932106392233
CMG,0.024773491675494058,0.15739597096334473,0.1471300196253176,0.19195757209325812
CMI,0.0968721894044661,0.3112429748676524,0.27707209081745104,0.2254220449407255
CMS,0.007876746947865165,0.08875103913681893,0.07999509860068982,0.07682431396043665
CNC,0.013710048447919466,0.11708991608127263,0.09959757744458178,0.10162841208156614
CNP,0.06510561203050219,0.25515801384730635,0.2312411853010153,0.19460205286064136
COF,0.040007170576958496,0.2000179256390749,0.14988698238125372,0.12955663969349115
COO,0.05621291412800099,0.23709262773861398,0.21924659184006115,0.18687088192670262
COP,0.0287126099608777,0.16944795649661196,0.13866409149014375,0.1420785977704976
COST,0.005865194199852623,0.07658455588336739,0.061727671084940705,0.062086872801670245
CPB,0.00792893281255124,0.08904455521002527,0.07470585878968528,0.08064221279565169
CPRT,0.13132635119823038,0.3623897779990909,0.3336428983057042,0.2571306745251815
CRM,0.013902853632147159,0.11791036270043087,0.0988528086162822,0.09977832849157293
CSCO,0.03158744894852023,0.1777285822497896,0.15959459502870557,0.1422468374482267
CSX,0.1833685836679252,0.428215580832745,0.30967509204419585,0.21527607712808433
CTAS,0.07495689255778437,0.27378256437871346,0.23551213260965267,0.18859307672651288
CTSH,0.005384474967004386,0.07337898177955582,0.056513987619913525,0.06408239473694961
CVS,0.01707128030540883,0.13065710966269242,0.10394052763128582,0.12643055326069505
CVX,0.044030071261713696,0.20983343694872297,0.18921259383756317,0.1663808037640626
D,0.005046622331588026,0.07103958285060538,0.061628972241021415,0.059704366623934246
DAL,0.017222235142709458,0.13123351379395987,0.11409658471989148,0.14375938971136568
DD,0.029438035324469772,0.17157515940388857,0.1439505268876756,0.1293160140166898
DE,0.041600303733313866,0.20396152512989765,0.15058754732674776,0.12644445966588905
DFS,0.0763993387502451,0.27640430306029085,0.23209394093977317,0.19273016499729925
DG,0.013503267713062659,0.11620356153346875,0.09251342826028683,0.09561663243324642
DGX,0.07153935562514802,0.26746841986512726,0.2394268389376342,0.1930930994274737
DHI,0.011618391465961858,0.10778864256479835,0.09025467444950419,0.09378184873445702
DHR,0.4605008509845919,0.678602130106141,0.5901994711378916,0.3445045423872194
DIS,0.006438015894773954,0.08023724755233042,0.06291736188210485,0.06540093816917464
DLR,0.04600978345930573,0.21449891248979733,0.1925921647682485,0.16569827190101588
DLTR,0.010582751746915194,0.10287250238482193,0.08279922342226892,0.07838523051650395
DOV,0.038657999006612355,0.19661637522498565,0.1730173373373821,0.15224599919338774
DPZ,0.07102331680979657,0.2665020015118021,0.22335015802619568,0.18392824760984927
DRI,0.013603667514319944,0.1166347611748742,0.08542460508185738,0.07862975131162808
DTE,0.015479714777497355,0.12441750189381458,0.11025037418603527,0.10067252188979538
DUK,0.004882073301319635,0.06987183482147606,0.06165776974696955,0.06013999315775745
DVA,0.008130594222743228,0.09016980771157954,0.07679307813901065,0.08123259426560636
DVN,0.2722813154858088,0.5218058216288975,0.4824291274160536,0.372534530441069
DXC,0.5616679633608359,0.7494451036339058,0.6560418517433259,0.37798121179945415
DXCM,0.033430163324560225,0.18283917338623096,0.1646531445302456,0.17416382148837078
EA,0.04625821634525555,0.215077233442444,0.1961670103716229,0.17209629685077693
EBAY,0.040962458719548754,0.2023918444986081,0.17363755471557946,0.15973724896553262
ECL,0.011473579816784754,0.10711479737545487,0.09694120474015526,0.09332959441523038
ED,0.005140743615484001,0.0716989791802087,0.0629707525092372,0.06200554146423027
EFX,0.030990652713801855,0.17604162210625604,0.16066580615862985,0.14242839837892546
EIX,0.01445738781223259,0.12023887812281263,0.10813252888727255,0.1029872218095208
EL,0.006355950321795095,0.07972421414974935,0.06280616570208897,0.07011873083443272
EMN,0.014805974781939506,0.1216798043306263,0.09635505963216358,0.0930955464401262
EMR,0.02092393801760979,0.14465109062018783,0.12049116422819503,0.11444013859456331
EOG,0.08775990898904627,0.29624298977198815,0.2653199863560691,0.21360030822752188
EQIX,0.034790871447812954,0.18652311236898486,0.1711028131852375,0.14650807616724051
EQR,0.004193101431805902,0.06475416150183633,0.054494720151304056,0.060552362311049136
ES,0.0027438815480867553,0.05238207277386754,0.044081136410811905,0.04522045053123055
ESS,0.0028105663926356332,0.05301477522951157,0.04190022109871641,0.04428130385413809
ETN,0.03205864882842485,0.1790492916166519,0.15854702091971332,0.1477825349576379
ETR,0.006995653179531821,0.08364002139844191,0.07034436113414815,0.06971100172406264
ETSY,0.1861856506872165,0.4314923529881109,0.36270992457551965,0.2654410022012438
EVRG,0.046159684005334906,0.21484804864213894,0.20390303949975844,0.1751280680845719
EW,0.05254946400200327,0.22923669863702728,0.1900665356834803,0.15710370965354845
EXC,0.014027671680396548,0.1184384721296106,0.10315000778062337,0.10120397660916046
EXPD,0.014545233094990537,0.12060361974248757,0.10284899543776353,0.09421206311625531
EXPE,0.010563813049394756,0.10278041179813767,0.08187887464943834,0.08718874528400133
EXR,0.0103168509746389,0.1015719005170175,0.08778334814050932,0.10059838817204371
F,0.0036910627036208046,0.06075411676274131,0.05025988329620629,0.053448708617982725
FANG,0.09430726907880475,0.307094886116335,0.28246729985064273,0.22609263518524564
FAST,0.009466544462830713,0.09729616879831761,0.07885659723482431,0.08358144837558673
FCX,0.2513432886837663,0.5013414890907856,0.444453590087282,0.37504521156175763
FDX,0.05019624398304767,0.22404518290525166,0.2000924784693655,0.181309932563366
FE,0.0031806221919720257,0.0563970051684664,0.044469138737233634,0.04835775151285176
FFIV,0.09712961970875254,0.3116562524781952,0.2742075941986146,0.21226872738817404
FIS,0.06443356299099275,0.2538376705514624,0.23868430287949532,0.19320995455755013
FITB,0.11641706815481387,0.3411994550916133,0.2686547764887536,0.2233309872876318
FLS,0.01878771512053287,0.13706828634127177,0.11672648378006976,0.11192351086202665
FMC,0.12247855291985146,0.34996935997291456,0.3111849239624065,0.2399057725565285
FRT,0.00496679042086003,0.07047545970662433,0.059584058285626504,0.062488864117782233
FTI,0.036962223635003975,0.1922556205550412,0.15145991860502658,0.13762365620588307
FTNT,0.03462181682860294,0.18606938713448523,0.1617224966495055,0.14995950699620908
GD,0.05022362310003777,0.22410627635128333,0.1797714412307678,0.1470008991894467
GE,0.003192994076154823,0.05650658436107091,0.04711663855570958,0.04669689480889283
GILD,0.017318371263890554,0.1315992829155636,0.11957687825962085,0.1597951335496712
GIS,0.013841654682212972,0.11765056175901997,0.09464393193338523,0.08659399118811327
GL,0.059555701056564436,0.2440403676783094,0.20829419945123723,0.1724542697183893
GLW,0.06311661321260832,0.2512301996428939,0.21150428116264972,0.17288465266137168
GM,0.01968236335709239,0.14029384646908927,0.10589496706488487,0.10194412218239288
GOOG,0.006593021169315554,0.08119742095236494,0.06759424607166092,0.0672913745675292
GOOGL,0.006659710377556561,0.08160704857766,0.06918174428749152,0.06876609688207592
GPC,0.010962679674287427,0.1047028159806957,0.08991261953489904,0.08842890419174525
GPN,0.04875921934643191,0.22081489837968793,0.20773337724460417,0.18271022979860888
GRMN,0.08406257484094028,0.28993546668343334,0.2595922537746304,0.21080974634682162
GS,0.0825788854061912,0.287365421382238,0.20177594324073256,0.16623240340877476
GWW,0.012379464119086669,0.11126304022040144,0.09106987323426052,0.08640436989544073
HAL,0.17502127853727426,0.41835544521049833,0.3760038740252403,0.2773968492036855
HAS,0.02049975872669791,0.1431773680673657,0.12233154179328835,0.10983129837841185
HBAN,0.0627220385443086,0.25044368337873607,0.17403987315507236,0.1508727721930016
HBI,0.026362921203206675,0.16236662589093448,0.14238454872754677,0.18322376843401056
HCA,0.01091227255037608,0.1044618234111203,0.09033149598348972,0.08575028316536264
HD,0.006941195866429325,0.08331383958520532,0.06687462910160819,0.06433861223316434
HES,0.04613126691500597,0.2147819054646037,0.18884365506286818,0.17797063310948327
HIG,0.008169466963689188,0.09038510366033325,0.06926127615556948,0.06752351486834768
HII,0.1047233795330545,0.323609918780396,0.28140526851252656,0.2145366288817702
HLT,0.05444630686242198,0.23333732419487024,0.1933556119054776,0.16575828897124006
HOLX,0.00923450349449954,0.09609632404259562,0.08278636067909687,0.08587301492110512
HON,0.012163893711836236,0.1102900435752758,0.09745564284536444,0.09159291769738931
HPE,0.15617874303005116,0.395194563512773,0.36194089694800613,0.28763552597157854
HPQ,0.11539227971923277,0.3396943916511322,0.30389386514343947,0.2418285004674181
HRL,0.019422216814891095,0.1393636136690316,0.12871551473013867,0.15614444873860192
HSIC,0.0037560351320683858,0.061286500406438495,0.05096913370359502,0.05209517760928206
HST,0.024671486165458428,0.1570715956672575,0.12504461600412717,0.11487599742799529
HSY,0.02111414162674946,0.14530705979665773,0.12115292768024521,0.10660191060544474
HUM,0.011610954242802085,0.10775413793818818,0.083246474127891,0.07932697039101386
IBM,0.040999677590737194,0.20248377117867297,0.1792369892614725,0.1576604972828956
ICE,0.017069662433995436,0.13065091822867314,0.11383500031069785,0.10817027766791928
IDXX,0.2572333753651892,0.5071817971548163,0.4398655600994748,0.29487286714929234
IEX,0.02959376442168056,0.17202838260496597,0.15646673277551984,0.14007429995161202
IFF,0.018070701877783837,0.13442731075858,0.11574198385133547,0.10714419632699593
ILMN,0.0125320427734849,0.11194660679754835,0.0901639332791248,0.1212218052548316
INCY,0.07800088435286608,0.2792863841164944,0.20859047256157862,0.22500517611350038
INTC,0.020540092411764414,0.14331815101990542,0.12756938288110822,0.12366665985388606
INTU,0.02370972178672213,0.15397961484145273,0.13493708777232427,0.11879246412846366
IP,0.08534920815806363,0.292145867946243,0.2572671379848201,0.21071564813840488
IPG,0.008096210138846637,0.08997894275243867,0.07426680731178752,0.07270736740460607
IPGP,0.022986116256312084,0.15161172862385047,0.10540377130430716,0.0966335839972257
IQV,0.023512317916736632,0.15333726851857193,0.13570156730589608,0.12547069411908426
IRM,0.062182406192578046,0.24936400340181028,0.2277747945903472,0.1993051785587687
ISRG,0.03184509603217519,0.17845194320089425,0.1646521833631055,0.14248967141334443
IT,0.018984188935814075,0.13778312282646984,0.11667717316388353,0.10769651559487624
ITW,0.06516196553693078,0.2552684186046734,0.2289521548980307,0.18936506619264915
IVZ,0.007499381501017974,0.08659896939928312,0.06856392304965236,0.0724691457657479
J,0.09810631804706135,0.31321928109083796,0.28632536773487693,0.2306339016813029
JBHT,0.02416308449823331,0.15544479566146083,0.11878305706358584,0.10975940701670524
JCI,0.06987462187377627,0.2643380825264802,0.24508894853099583,0.19994409542069655
JKHY,0.0080503890272118,0.08972396016233233,0.07668170757578037,0.07204595013237504
JNJ,0.016837963052453563,0.12976117698469586,0.1208521580221608,0.10890670351158342
JNPR,0.010390164614690297,0.101932156921603,0.09247908861352243,0.10268236695434936
JPM,0.07708393244759379,0.27763993309247464,0.21359934284565432,0.17499188871870555
K,0.0038166337371827717,0.061778910132688256,0.044552330105638735,0.04265557779471679
KEY,0.11734810315642227,0.34256109404954654,0.24785328673129364,0.19494884236979018
KEYS,0.07486427103874128,0.2736133604902021,0.2305268145587986,0.19538616613536952
KHC,0.02534509314639722,0.1592014231921223,0.1469098164968248,0.1288855457525103
KIM,0.008488014577739502,0.09213042156497224,0.07687993744669362,0.0784973696468356
KLAC,0.02712662596879966,0.1647016270982156,0.12543000189618467,0.1079702268601196
KMB,0.005260805341688183,0.07253140934580124,0.05300263398241694,0.05915063121554171
KMI,0.05407756160497527,0.23254582689219616,0.20053647043370462,0.17674671165656033
KMX,0.04105311030436354,0.20261567141848513,0.16273685884507888,0.14623920520742814
KO,0.001926347150844924,0.04389017146064622,0.034392726706545106,0.03611383066297821
KR,0.020430125704955858,0.14293399072633442,0.13209657657975923,0.16945668109945825
L,0.024996334312860375,0.15810229066291348,0.13370183763044596,0.1182800092207898
LDOS,0.06951651801908043,0.2636598528769225,0.19885919629121418,0.17374593765747273
LEG,0.017116852552087856,0.13083138978122894,0.11290627331811638,0.10758321689568279
LEN,0.005389576831785916,0.07341373735062066,0.060857033774590556,0.0653889887004422
LH,0.02520916541378628,0.15877394437937944,0.14377278813790875,0.13455604224613782
LHX,0.042335961657512876,0.20575704521963004,0.16802448929798533,0.1499890036060769
LIN,0.012650129947537989,0.11247279647780609,0.10140309448661931,0.09614570148817393
LKQ,0.022418116395533687,0.1497268058683337,0.13287750355929226,0.12381061475114628
LLY,0.006413935153983726,0.0800870473546361,0.0647329379039908,0.0711595934010336
LMT,0.026851073953869632,0.16386297310213077,0.14861526802757158,0.12803720211990674
LNC,0.14095701009848738,0.3754424191517088,0.2814783686420117,0.23190517813134698
LNT,0.015000848369051556,0.12247795054233866,0.11009223862389661,0.10262027467682867
LOW,0.007083938682823059,0.08416613738804377,0.06880289352988568,0.06771010407450088
LRCX,0.13010599907689352,0.36070209186653396,0.30472218908113247,0.23305734859052252
LUMN,0.012724557430772094,0.11280318005611409,0.08748985732202975,0.10102631711217026
LUV,0.028543204337181088,0.1689473419062315,0.12705815048445124,0.11763069738764555
LVS,0.02838401214317431,0.1684755535476121,0.13770229738300444,0.13199581938929472
LYB,0.009022239966018102,0.09498547239456201,0.07015700430819369,0.0698244565999499
LYV,0.03545203061582248,0.1882870962541578,0.1644143928306582,0.15317770879938794
MA,0.018233708045515384,0.13503224816878145,0.11017196489646423,0.10447142494147847
MAA,0.005486507750195815,0.07407096428558099,0.06371926343483515,0.06398492913150432
MAR,0.02573869197170676,0.16043282697660963,0.11892394852420207,0.10738940412925577
MAS,0.02998708391855952,0.1731677912273513,0.15730849609064815,0.14425234971445539
MCD,0.002980697408446552,0.05459576364926634,0.04735756552930721,0.04759561883775896
MCHP,0.12273758675998041,0.3503392452466329,0.30184080526562274,0.2290091493852966
MCK,0.010582904551739157,0.1028732450724636,0.08276131660486581,0.10172685699310054
MCO,0.01743074417165291,0.13202554363324132,0.11437472479294886,0.10978617066957361
MDLZ,0.005583459793465229,0.07472255210754802,0.0616179017122256,0.06355693923873494
MDT,0.008806432525898593,0.09384259441159219,0.07866919890702925,0.07280781249422957
MET,0.032048318309110514,0.17902044103707965,0.1367045234820427,0.12653511013807855
META,0.02228048564273648,0.1492664920293114,0.1316839952560092,0.1202126696151288
MGM,0.06848539508010523,0.2616971438134265,0.22779473352055973,0.1954070716606393
MHK,0.022327671260800944,0.14942446674089535,0.12951072365031677,0.11986498114999675
MKC,0.006766595515746626,0.08225931871676684,0.07050362751209246,0.06766799185131588
MKTX,0.12653943117391553,0.3557238130543351,0.31726415732487306,0.24141065313981502
MLM,0.15789427656768634,0.39735912795314815,0.36221179082449373,0.27565504438091293
MMC,0.034699160308952794,0.18627710623947538,0.17388696023438216,0.1513056711162436
MMM,0.018070525251132757,0.13442665379727622,0.12083808503174186,0.11094424403892444
MNST,0.009969921341519642,0.09984949344648496,0.08459422366348701,0.08737390476036312
MO,0.014652987786122479,0.12104952617058226,0.1028882333044394,0.09231866813935373
MOS,0.01594691163832539,0.12628108187026824,0.09380446755932166,0.0958855482846538
MPC,0.03362578162808676,0.1833733394692008,0.14372899365546335,0.16340635416798785
MRK,0.03476378385857034,0.18645048634575975,0.16785699824446335,0.14259746292867506
MS,0.13893673694662054,0.3727421856278419,0.2829134023708593,0.23121480795703975
MSCI,0.037748199109368406,0.19428895776489308,0.167730929943687,0.1425136909804019
MSFT,0.019142251007309954,0.138355523949389,0.11563086397920097,0.10620612897477158
MSI,0.018217207162372264,0.13497113455243778,0.10805428585307945,0.10077441315378408
MTB,0.0663216257647691,0.2575298541233018,0.18463196296517426,0.15141686508029284
MTD,0.059447109289896626,0.24381777886343037,0.2170248329373839,0.1792955971604602
MU,0.2636087510576443,0.5134284283691781,0.4168448981360788,0.32233784084239775
NCLH,0.01869942865493787,0.13674585425137345,0.1130888515145895,0.16629789730872402
NDAQ,0.0081356963877816,0.09019809525584008,0.07645895309930995,0.0743765151630212
NEE,0.009015470845659814,0.09494983331033191,0.08819394545231782,0.08363030918550382
NEM,0.21333545273906432,0.4618825096700072,0.4200788361004476,0.3159082956414911
NFLX,0.04316646408281496,0.20776540636692856,0.15560846001308867,0.15130598097084993
NI,0.011542423251207322,0.10743567029253981,0.08972219740259631,0.08570706773867717
NKE,0.012559486402853719,0.112069114402023,0.09968056033730742,0.12121611455640237
NOC,0.03485892262298159,0.1867054434744247,0.16858163221620268,0.14165192319991626
NOV,0.026125701464317915,0.16163446867644882,0.13538344299912758,0.129522953929162
NOW,0.047246227679518624,0.21736197385816736,0.17159080550557762,0.18674702500747567
NRG,0.04926726962426136,0.2219623157751364,0.17825193758270383,0.16634967644728813
NSC,0.09550595762956358,0.3090403818751905,0.2553846073300843,0.2067645456854226
NTAP,0.13002889698170014,0.3605951982232988,0.2869137788663621,0.21597525378560917
NTRS,0.04730271177939547,0.21749186600743364,0.17120115009892423,0.15297538348752152
NUE,0.09987787182367942,0.31603460542111433,0.2753992528209663,0.22351123608686696
NVDA,2.0215269768638553,1.4218041274605497,1.177052596124119,0.48813962250703735
NVR,0.006720692100878342,0.08197982740210144,0.0619486952231806,0.060680732825756804
NWL,0.04620042211985461,0.21494283453945287,0.19748040523229965,0.17737543300173683
NWS,0.006234043697628057,0.07895596049462039,0.0647506439066181,0.06965215458723871
NWSA,0.007872418565998065,0.08872665082148692,0.07149334181224647,0.0752156309865949
O,0.013335673546865101,0.11548018681516367,0.09445183259308751,0.08880633814648266
ODFL,0.05354208203281936,0.23139162048963519,0.1776580348321458,0.15159529207863975
OKE,0.7057158989643876,0.8400689846461347,0.7872393742939189,0.46476553422092126
OMC,0.01228847861493594,0.11085341047949737,0.09763617112459448,0.09237476220979543
ORCL,0.005793918133048753,0.07611779117294952,0.06584533697911084,0.06651561617022106
ORLY,0.004505025441039156,0.06711948629898143,0.05579723279892207,0.054920404472695604
OXY,0.009379303848340279,0.0968468060822879,0.08874777893028855,0.08527606274691144
PAYC,0.15653583898660822,0.3956461032117064,0.3575059289643941,0.2924154425177266
PAYX,0.024990140435199346,0.15808270125222224,0.13822447161990548,0.12380110797882173
PCAR,0.03928234204670793,0.19819773471638855,0.16280210374621798,0.14127478348187494
PEG,0.004631362067741744,0.06805411132137237,0.05742677866281092,0.05973657663155311
PEP,0.005350611071084581,0.07314787126830541,0.06633515064558866,0.06255514967026397
PFE,0.014696310560031824,0.12122834058103668,0.10881142508632614,0.10208145825473831
PFG,0.11206103585677384,0.334755187946018,0.27557595683772956,0.22479617268311725
PG,0.005765877962273904,0.07593337844633218,0.06707115812108409,0.06337543196106067
PGR,0.008465559067247325,0.09200847280140739,0.06972529311001956,0.06770237730693893
PH,0.07417097623678098,0.27234348943343767,0.22824541402114623,0.1873595502348172
PHM,0.025751608912059517,0.16047307846507936,0.13615143533107926,0.12235084861474985
PKG,0.19766925478981556,0.4446001066012193,0.3930778656151009,0.29855468143582425
PLD,0.06308957656913836,0.2511763853731842,0.23503541740929118,0.1946842053800708
PM,0.007885461662898385,0.08880012197569542,0.07625368913242674,0.07307255242972753
PNC,0.0542197428373482,0.2328513320497613,0.16541587313760642,0.1402580808547369
PNR,0.04563707054162162,0.21362834676517445,0.20000679290527779,0.17724406500853362
PNW,0.014926072340508459,0.12217230594741371,0.1094637598781537,0.10137920924084566
POOL,0.053423310987058846,0.23113483291589532,0.20120807738087743,0.1660858930732269
PPG,0.004538364907300704,0.06736738756476092,0.05717906425955288,0.06026745832642452
PPL,0.0033548474790547306,0.05792104521721557,0.04370827811162084,0.04501561443222647
PRGO,0.11621060777446966,0.34089676996778606,0.3330480683912969,0.5652305202201136
PRU,0.09004722401394835,0.30007869636805,0.22680370266990416,0.18647665115165052
PSA,0.011302791737060652,0.10631458854296832,0.08845352439473168,0.10638573570911132
PSX,0.0033696879576480755,0.05804901340805092,0.04961375528273082,0.05367674793180708
PVH,0.051470983133919054,0.2268721735557692,0.20475164943282373,0.18077728847149907
PWR,0.19213982156479686,0.43833756576957544,0.3634190867535425,0.2625678646878326
PYPL,0.007217503856251503,0.08495589359339058,0.07050542874707068,0.07036658293406599
QCOM,0.05836560355679661,0.24158974224249796,0.2082739827376538,0.1730796696716838
QRVO,0.05961113433960037,0.24415391526576094,0.20517653793854845,0.19091981347623133
RCL,0.017874080756309252,0.13369398175052327,0.10614751371804441,0.13137406313364045
REG,0.0076334552852863075,0.08736964739133556,0.07236964162716317,0.07182969133774754
REGN,0.010668787566945837,0.10328982315284423,0.08142105021538884,0.1176159576997029
RF,0.18888690552362553,0.4346112119166112,0.3331153466463766,0.2481672356518634
RHI,0.01304159072201535,0.11419978424679861,0.09853481998545667,0.10843544746090264
RJF,0.11083972904914878,0.33292601137362154,0.2656081786914183,0.22952905045630287
RL,0.010611935727465842,0.10301425011844643,0.08590978944635248,0.10430656540454164
RMD,0.018068541983128492,0.13441927682861746,0.11446770216715378,0.10317572572620966
