,mse,rmse,mae,mape
PPG,0.016605564966712952,0.1288625817167767,0.10928621249921751,0.10199339593913159
PPL,0.01883989013727912,0.13725847929100454,0.12450783988903129,0.11362275042994402
PRGO,0.017712248661622947,0.13308737228461215,0.11472325021467045,0.15064074815137427
PRU,0.01394753431981693,0.11809967959235507,0.10061326381524692,0.09806295251475423
PSA,0.0018732406122107276,0.043280949760959815,0.037525944128732225,0.03834095177830565
PSX,0.006257139444226752,0.07910208242661347,0.06748405806902025,0.06787686526058914
PVH,0.02247736896704021,0.14992454424489743,0.13369765796057087,0.14129030094998424
PWR,0.013061287320070381,0.11428598916783449,0.09005519454324215,0.0892587009622179
PYPL,0.1614345265890802,0.40178915688340844,0.30401050229694065,0.21438923848390623
QCOM,0.02960911672243686,0.1720729982374831,0.15628035824454195,0.19651605221865762
QRVO,0.0701183292978932,0.2647986580364281,0.24316592968080591,0.19693694056608363
RCL,0.12825490728585867,0.3581269429767309,0.3211577675027457,0.2403625459057054
REG,0.006415037675907832,0.08009393033125439,0.06461563664343309,0.07785566788093283
REGN,0.02059411293792317,0.1435064909261012,0.11562527102570733,0.11265434763432691
RF,0.0237228777799824,0.15402232883573214,0.1274261443775568,0.1251613347721838
RHI,0.014727487041861902,0.1213568582399112,0.10498952782863359,0.10301866502652135
RJF,0.02305812144725854,0.15184900871345372,0.129528579355611,0.11885972150447575
RL,0.052082320127366126,0.22821551245996868,0.21263107362422998,0.2989360206092411
