,mse,rmse,mae,mape
ROST,0.003114772552140664,0.0558101473940059,0.04472539779904395,0.04294486517533671
RSG,0.015378646782418171,0.12401067205050609,0.10653743196714273,0.09177315175315283
RTX,0.030224236554271162,0.1738511908336298,0.16726476061392892,0.20701587203474975
SBAC,0.02330338348171142,0.152654457785259,0.1326999652888005,0.163894903561072
SBUX,0.007633071868916658,0.08736745314427254,0.07493069772320063,0.07083763290097818
SCHW,0.029396579020564903,0.17145430592599564,0.14095527506650218,0.18066747950756773
SEE,0.017975036489942336,0.13407101286237208,0.11720911653267152,0.13595746898643324
SHW,0.006808712750461899,0.08251492441044771,0.0666342016523649,0.07562705812144666
SJM,0.015447667254149512,0.12428864491235518,0.09249957697778405,0.08264699472039458
SLB,0.028835947381579765,0.16981150544524293,0.1578841264488693,0.20018975952820764
SLG,0.019033266764755048,0.13796110598554598,0.11694174181038175,0.14965062965641857
SNA,0.004765401545048643,0.06903188788558982,0.05653104272355546,0.058353903262451996
SNPS,0.00908317733595137,0.09530570463488201,0.07399075943130322,0.08302747888525433
SO,0.013017093068752811,0.11409247595154035,0.09788503968799209,0.08577002581639143
SPG,0.007946543551866418,0.0891433875947421,0.07260963110957357,0.06647233824774071
SPGI,0.012200644402894204,0.11045652720819266,0.09220117401223858,0.10626305203532146
SRE,0.005857069197983482,0.07653149154422303,0.06397063695822729,0.07009386514903158
STE,0.0031997702869639615,0.05656651206291547,0.03958556222972405,0.03913584143736536
STT,0.05285006521789978,0.22989142049650263,0.20172817940079044,0.2696568509071147
STX,0.11748797118790771,0.3427651837452394,0.30294085843252305,0.6076861747054405
STZ,0.039423401831071264,0.19855327202308015,0.1809999329446101,0.14813148105331264
SWK,0.0046073012133249205,0.06787710374879677,0.04866940590203493,0.05204775604457737
SWKS,0.09322369876519869,0.30532556192562504,0.2813878017013932,0.44141083260157493
SYF,0.023736659172986497,0.15406706063590134,0.12739629926979468,0.16088127760371507
SYK,0.006275151649787897,0.07921585478796461,0.06020844842979672,0.05477219695221441
SYY,0.035852754571421695,0.189348236251151,0.16228566520081214,0.13365304449198626
T,0.008315465922449158,0.09118917656415787,0.06652583954906431,0.058678414486015296
TAP,0.05487972076072642,0.23426421143812476,0.2142871404503012,0.17318730861728476
TDG,0.004280777557100054,0.06542765131884266,0.05419491819243143,0.05541904363024681
TDY,0.033363063042631314,0.1826555858511623,0.166654961430719,0.2099792458141648
TEL,0.01398689076072768,0.11826618604118289,0.10590064273361646,0.12430266192637207
TER,0.0056166350826008455,0.0749442131361778,0.05950956789066399,0.06666062548293565
TFC,0.021991569691822623,0.14829554845585427,0.12888833810269543,0.15212466746036582
TFX,0.010983485747874156,0.1048021266381277,0.0752163323858086,0.06599925561997255
TGT,0.01351577768219587,0.11625737689366585,0.0953224103510507,0.10966330582333808
TJX,0.00490808354809421,0.0700577158355467,0.06319325184540785,0.059096784628130894
TMO,0.002612564337412128,0.05111325011591542,0.04328076546110962,0.04260131881129964
TMUS,0.005578894993267917,0.07469200086533977,0.06094431252810695,0.06219637522089328
TPR,0.012703493025871666,0.11270977342658296,0.10124302134248417,0.1254277843070823
TROW,0.011924432448878699,0.10919904967021782,0.10005759367271716,0.114236806451004
TRV,0.006894328961018347,0.08303209596907901,0.06987999125842646,0.0635067324956318
TSCO,0.0031242185267513004,0.05589470929123167,0.04468962383279713,0.048017314312136815
TSLA,0.04030908474382864,0.20077122488999424,0.1645982538278979,0.22439989121753082
TSN,0.10208979491684392,0.3195149369228987,0.25732581800777754,0.1863174959089093
TT,0.029955645484579664,0.17307699293834425,0.1595661680121855,0.1977575522206015
TTWO,0.03386185463613694,0.1840159086495973,0.17313938261889927,0.15478630464391377
TXN,0.008230462635083423,0.0907218972193782,0.07385549227444241,0.07676239875578768
TXT,0.03473382241584316,0.1863701221114671,0.16701718672857224,0.21042694389703331
TYL,0.03201866801838081,0.17893760928988856,0.14889661297891207,0.13411836761728177
UAA,0.017996732682626075,0.13415190152445128,0.11672693144168358,0.12104353676669988
UAL,0.017585784261077847,0.1326114032090674,0.10099101232665965,0.13456448885814803
UDR,0.005410295787080101,0.07355471288150135,0.06349684975789892,0.05845276050857177
UHS,0.018903839449275706,0.13749123408157957,0.11809788072218401,0.14013033387148904
ULTA,0.039282652074200224,0.19819851683148446,0.1474979819452959,0.11997509024984204
UNH,0.0032713826392331926,0.05719600195147553,0.04820979172871563,0.048675425467918136
UNM,0.018167107881151758,0.13478541420031975,0.10734678753491576,0.12756365593091576
UNP,0.03327970867719731,0.18242726955473876,0.1662326193591494,0.22124659694508494
UPS,0.002526791307454343,0.05026719912084164,0.041235834820594584,0.04145190122019937
URI,0.08380748915675654,0.28949523166497326,0.27497719327581605,0.4669222388036833
USB,0.008466460684792392,0.09201337231507381,0.07863287612792823,0.08735295146090229
V,0.005762555375998548,0.07591149699484623,0.06373771486282233,0.059547209338000916
VFC,0.017318400527087625,0.13159939409848218,0.11239832514910797,0.13161520770806454
VLO,0.014719073289787188,0.12132218795334672,0.09469481654552236,0.10536050962141284
VMC,0.019783367419871276,0.1406533590778097,0.11442836985112238,0.09878151071486393
VNO,0.006681274381781839,0.08173906276549689,0.06828638109089796,0.07874971272064782
VRSK,0.002369678547883785,0.04867934416037037,0.0361768086123409,0.0369729984260408
VRSN,0.05961235718645493,0.2441564195069524,0.2225104192651028,0.1794197812705895
VRTX,0.07003993855610918,0.2646505971202581,0.2163208441788425,0.3237359398123093
VTR,0.041951361940447185,0.20482031622973143,0.18375906236375145,0.2632330046529867
VTRS,0.12400000431964255,0.3521363433666604,0.34390744812103663,0.5546839096383752
VZ,0.005581576840341572,0.07470995141439708,0.06192254902618698,0.06121448007797719
WAB,0.05690183640146357,0.23854105810418375,0.21082931630331486,0.29318732218812626
WAT,0.0040573102170790385,0.06369701890260672,0.05156258861324189,0.05594100622850673
WBA,0.010689464792013197,0.10338986793691729,0.08931163771908807,0.10376441137649009
WDC,0.12891886282913098,0.3590527298728294,0.32081496877102506,0.645087118899643
WEC,0.029178262591510212,0.17081645878401241,0.1411111057028798,0.12014727793370245
WELL,0.004756583817435089,0.06896799125271874,0.05515725187466637,0.06121024169395806
WFC,0.018407992685780205,0.13567605789445758,0.11415133776558926,0.1322194549712193
WHR,0.017830215683717805,0.13352983068856863,0.11085909388275773,0.14246550227522145
WM,0.02368039256316213,0.1538843480122723,0.12293913904525158,0.10809149427916696
WMB,0.24971840253908126,0.49971832319726006,0.4422274047074582,1.2284236124617238
WMT,0.018614484664890418,0.13643490999333865,0.12327167461162468,0.15163642217100293
WRB,0.003508213027679979,0.059230169910949766,0.04687856195372595,0.048933238789400695
WST,0.014300003531807876,0.11958262219824366,0.09464670699159505,0.08493837729183558
WU,0.012299813299527562,0.1109045233501662,0.09764573484545234,0.1165207868277211
WY,0.013208818516120626,0.11492962418854691,0.08949324461653303,0.10550716993896393
WYNN,0.061784573677310155,0.24856502907148897,0.21953747364275153,0.39972205212627193
XEL,0.024565096934428043,0.15673256500940716,0.1310151221264137,0.11043183357895298
XOM,0.006620269697627481,0.08136503977524671,0.06713520839172082,0.07389089832812398
XRAY,0.012377208946974099,0.11125290534172175,0.10005055995614305,0.08825964459547957
XRX,0.011271468459617873,0.10616717223142882,0.09270537243006056,0.12152660352395604
XYL,0.010715669594899113,0.10351651846395875,0.08119787333359554,0.07640809273677412
YUM,0.028918212917193684,0.17005355896656113,0.1583434616473843,0.19722644201791067
ZBH,0.009770690400172886,0.09884680268057681,0.08644458889427963,0.10040133369897401
ZBRA,0.17110577090137966,0.4136493332538802,0.3802901348255856,0.7260219235665343
ZION,0.035480600569686445,0.18836294903639209,0.15392823494349472,0.2034752105048853
ZTS,0.010228003817982886,0.10113359391410397,0.08460283724984398,0.10100900993277519
^GSPC,0.005241924437318724,0.0724011356079359,0.06425456229888145,0.06662310472573495
