,mse,rmse,mae,mape
RSG,0.01059184666750429,0.10291669770986771,0.08673107286266458,0.07845276758221187
RTX,0.028529202902923708,0.16890589955038193,0.15537554648348162,0.19949781793706708
SBAC,0.01859786028567669,0.1363739721709267,0.11132740064309303,0.13956621564606117
SBUX,0.036508595693424926,0.19107222637899243,0.18084759637939107,0.15794977624157874
SCHW,0.011272542582215458,0.10617223074898378,0.09014523784967991,0.09968564446453355
SEE,0.0074199998432845,0.08613942095977022,0.07245200691212272,0.07442857819341614
SHW,0.006607385879395684,0.08128582828141498,0.06344841714290998,0.07276438695727432
SJM,0.004878073547964046,0.06984320688487926,0.060055920020661166,0.05809216163046126
SLB,0.01794422852944169,0.1339560694012843,0.11729973894284673,0.14983362907644807
SLG,0.026250503435794353,0.16202007108933866,0.1406691723558247,0.18296023711081055
SNA,0.0075740328912742415,0.08702891985584012,0.0782040211385066,0.0755884658221639
SNPS,0.004106301452695339,0.06408042956078977,0.05139576591741648,0.054328357984152344
SO,0.007509573299663097,0.08665779422338822,0.07045272887109819,0.06604483999249872
SPG,0.0030329322002869835,0.05507206370099983,0.04417802087225184,0.04462283599474935
SPGI,0.009292752089987703,0.0963989216225353,0.0777612976610564,0.09112293171507246
SRE,0.0066481533561301,0.08153620886532621,0.0703366392640371,0.07957828676776388
STE,0.003221386837935616,0.05675726242460621,0.04436569120323374,0.04448249458819483
STT,0.02416099051139938,0.15543806004772248,0.12202119321294945,0.15741779032583514
STX,0.10056982297442153,0.3171274554093693,0.2733002724074045,0.517815199952798
STZ,0.03748626569434672,0.19361370223810792,0.16467880017458314,0.13751799697064582
SWK,0.005790669802317074,0.07609645065518544,0.06722278053142215,0.06557766221645692
SWKS,0.037429721966637,0.19346762511241253,0.16689654759538394,0.23864185282629122
SYF,0.007474297663051585,0.08645402051409515,0.06927886085203067,0.07752968561537685
SYK,0.0067092659872192775,0.08191010918817822,0.06622537287301354,0.06205007139924555
SYY,0.01891510897594672,0.1375322106851581,0.11149984736788267,0.098574494507812
T,0.012782355723638854,0.1130590806774885,0.08895619015707858,0.0803482419734226
TAP,0.03239137768525891,0.17997604753205051,0.15534259430309474,0.1342255151352096
TDG,0.0020412799600094673,0.04518052633612702,0.033177264238748456,0.033563048884388054
TDY,0.020406070497980017,0.1428498179837133,0.12183077915024737,0.1531051103821323
TEL,0.01646973736532555,0.12833447457844502,0.11546424546018731,0.13921793309052297
TER,0.002836703416980639,0.05326071175811153,0.04586619999380272,0.04839107287896996
TFC,0.0078031318566908255,0.08833533753085922,0.07073438930527659,0.07944047433286598
TFX,0.018855668213881346,0.13731594304333836,0.11615260578364273,0.10496787900095687
TGT,0.0035361130219807345,0.059465225316824744,0.04611128815162267,0.05056964494182716
TJX,0.00527719509493919,0.07264430531665363,0.06072437300915089,0.05776755041731893
TMO,0.0023196645122293994,0.0481628955963966,0.040898385718437756,0.04110105399653956
TMUS,0.02572949459786423,0.16040416016383188,0.15192678271817892,0.140554048986879
TPR,0.028556846128646084,0.16898770999290477,0.14818769859559958,0.19730733999474404
TROW,0.009292160079802185,0.09639585094703083,0.08428526979486752,0.09665332895380838
TRV,0.00331143675158411,0.05754508451278971,0.04852138250816031,0.04814699404127626
TSCO,0.0022889539146515874,0.04784301322713263,0.03958969362538368,0.039513251225635614
TSLA,0.018236320614129865,0.1350419216914876,0.1131358029485758,0.12191974393443841
TSN,0.11968519195655722,0.3459554768413953,0.2689015142412017,0.20005356882048705
TT,0.02142377123283256,0.1463686142341744,0.12448972514597885,0.15708887346997777
TTWO,0.07559905677330861,0.27495282645084523,0.25496208321883457,0.21174673204986638
TXN,0.006357396614744627,0.07973328423403006,0.06398519266886715,0.07405005702482496
TXT,0.020668597327592266,0.14376577244807703,0.11679649787089935,0.1476561708286587
TYL,0.05421826387601533,0.23284815626501176,0.1858398099973608,0.153318596526298
UAA,0.01853314528614598,0.1361364950560502,0.1067909094783734,0.10195528175617305
UAL,0.024525127625646743,0.15660500511045852,0.13991635844743067,0.18703786559132582
UDR,0.007170542585062819,0.08467905635434785,0.07218233455366065,0.06892417199425879
UHS,0.012004519365740637,0.10956513754721726,0.09013242635438899,0.08797862964889187
ULTA,0.029378771623113663,0.17140236761233393,0.1434402214647761,0.12389989568397146
UNH,0.0029171334846191683,0.05401049420824779,0.042763161611930556,0.04189177754075993
UNM,0.007693838757421875,0.0877145299105107,0.06742017039657533,0.07475613064993519
UNP,0.044553342520583995,0.21107662713001646,0.1977175571260621,0.28969752753889183
UPS,0.0021504112193218876,0.0463725265574552,0.038787775584692416,0.03892175869313749
URI,0.08410121301982953,0.29000209140595784,0.26533948057649864,0.45154309791873093
USB,0.003008505140484239,0.05484984175441383,0.04438095473739837,0.047441170227033556
V,0.011782358137644704,0.10854657128460901,0.09382245486224335,0.08651558986952243
VFC,0.01412327377033771,0.11884138071537924,0.09763472037817741,0.11757028468631646
VLO,0.011466141043719031,0.10708006837744843,0.08720389819152666,0.08235623827605164
VMC,0.02057944148015043,0.1434553640689341,0.11952721438568033,0.10883436958409606
VNO,0.013325721973589298,0.11543709097854683,0.10694806004759161,0.12886859805485293
VRSK,0.0028542004083245867,0.05342471720397392,0.04256247267574811,0.04277488133587389
VRSN,0.04958421457576706,0.22267513236948364,0.18638948508798853,0.15234895268509718
VRTX,0.03695239758964114,0.1922300642190007,0.14085579212442806,0.20739166615590074
VTR,0.059736576697588126,0.24441067222522858,0.2261327412399733,0.3375740517952753
VTRS,0.05083814642439208,0.22547316120636637,0.20817804894022987,0.32729931049785044
VZ,0.003190875277493865,0.05648783300405376,0.050796086478794564,0.05206935683102584
WAB,0.03401734719850243,0.1844379223438131,0.14581148750783604,0.20306697547765856
WAT,0.001988882939761568,0.044596893835351,0.03797522623176903,0.03951879137613127
WBA,0.003703242976359241,0.0608542765659016,0.04919598637734918,0.053028024994550754
WDC,0.12239434581770979,0.34984903289520436,0.306251272557762,0.6452482851506331
WEC,0.011990008817441103,0.10949889870423858,0.086895735076771,0.08074816162001759
WELL,0.010719044729407533,0.10353281957624613,0.09327785970871959,0.11093182406190359
WFC,0.0053451840367770035,0.07311076553269705,0.05913452342932189,0.06467893805180469
WHR,0.028011493122462938,0.16736634405537731,0.14891670190845685,0.20452654154507427
WM,0.004855102311023211,0.06967856421470818,0.05510429166374775,0.05546211736573125
WMB,0.1645996542176054,0.4057088293562335,0.3244295869406182,0.8197958146899087
WMT,0.03034282783678749,0.17419192816197737,0.1651919757673917,0.2120276807913377
WRB,0.007777826059717236,0.08819198410126193,0.07882245208497744,0.07360817272828184
WST,0.013934424477980505,0.11804416325248998,0.08982589630348108,0.08243480395735112
WU,0.005569509714513734,0.07462914788816588,0.06337625308670758,0.07587109958704678
WY,0.01190092581566792,0.10909136453298181,0.08280447017115607,0.10476459800325343
WYNN,0.09625181636969231,0.31024476848077925,0.29295324415959745,0.6225638047696489
XEL,0.01203123502947862,0.10968698660041044,0.08703600921840887,0.079590992810842
XOM,0.005045685731782561,0.0710329904465704,0.0585326906341975,0.06601310662581984
XRAY,0.01476556030014098,0.1215136218707227,0.10242588169950712,0.09170118941437097
XRX,0.02838842933239472,0.16848866232596993,0.16061011225333466,0.21825933524207283
XYL,0.005888983345603465,0.07673971165963203,0.058089885081406396,0.05653575439826597
YUM,0.0077249423703539665,0.08789165131202148,0.07508632032552105,0.09339946383564987
ZBH,0.01325980373714436,0.11515122117087756,0.10250225271488995,0.12281376952306261
ZBRA,0.0526054170524027,0.22935870825500107,0.21056140067106285,0.3326885208036506
ZION,0.013744837306604403,0.11723837813021981,0.09748040167506279,0.1100809490743055
ZTS,0.0041379358910175155,0.06432678983920709,0.04965744582760344,0.05373858919569071
^GSPC,0.009460276921230085,0.09726395489198496,0.08894889350274876,0.09213923476249851
