,mse,rmse,mae,mape
CME,0.003585991422592744,0.059883148068490384,0.04540532737295137,0.04509859600003652
CMG,0.12912451918502407,0.35933900315026207,0.3225363970197078,0.5455700276558371
CMI,0.03368145155919981,0.18352507065575485,0.16191111372956038,0.21656711014389185
CMS,0.03455494643739917,0.18588960820174744,0.15864105237693343,0.13352555829389826
CNC,0.021336912048779636,0.14607159904916367,0.12586681581197828,0.17078616402938718
CNP,0.020408016202964015,0.1428566281380182,0.11622253020017803,0.10491715567685955
COF,0.0297185635276754,0.1723907292393515,0.15521534006383264,0.20573839151401763
COO,0.02452284150562559,0.15659770593985592,0.13872768486197684,0.17136337782736547
COP,0.03404292366275204,0.1845072455562438,0.14768330218884138,0.2240977791491473
COST,0.0060225873889909,0.07760533093152105,0.06596734200049338,0.060577126852945126
CPB,0.03603285270299478,0.18982321434164678,0.16134747875460298,0.13268666256020017
CPRT,0.03972380094416294,0.19930830625983187,0.14881885261059502,0.11801921528289058
CRM,0.005135493916028578,0.07166236052509418,0.059539973322003344,0.06072517830959873
CSCO,0.005836297188055977,0.076395662102347,0.056502417701721354,0.05809277614249581
CSX,0.022837466751036883,0.15112070258914523,0.1348864710657285,0.18220621646494586
CTAS,0.012958386889607916,0.11383491068037044,0.0726133236305235,0.06282831719046172
CTSH,0.010910152992805398,0.10445167778836967,0.09579821337324507,0.11033098704605403
CVS,0.013370362614016331,0.11563028415608227,0.10890404180966172,0.1261209629780682
CVX,0.015239877978644486,0.12344990068300778,0.09576799654350679,0.0942634634541102
D,0.003047427293179523,0.0552035079789276,0.04451755006615795,0.045583521364061415
DAL,0.016503776365695493,0.12846702442921099,0.10881087100930571,0.12333532003616465
DD,0.00919386022223043,0.09588461932046469,0.0768919278212572,0.07801215193152072
DE,0.021305567801216882,0.14596426891954373,0.1371449187634746,0.1664111130373834
DFS,0.00928001704455684,0.09633284509738535,0.07385428162687431,0.08532316859243078
DG,0.011780128497279324,0.10853630036664841,0.09436306176234173,0.09926445770459852
DGX,0.009307107591053791,0.09647335171462527,0.0803092550342257,0.08075593542939472
DHI,0.0062590798708108625,0.07911434680771158,0.06288953208237062,0.06744241176730986
DHR,0.13000334464196786,0.36055976570045617,0.19216453009273143,0.11992296708566443
DIS,0.01785940252029483,0.1336390755740806,0.11436743713023956,0.14071424416522904
DLR,0.1273842864400942,0.3569093532538678,0.2996988500166031,0.2143814745993076
DLTR,0.01204818290165176,0.10976421503227615,0.08611653581666597,0.08983803819547508
DOV,0.006183858024166397,0.07863751028718036,0.0621918349794974,0.06945455309044078
DPZ,0.018922503486802744,0.1375590908911612,0.10283912911122345,0.09178643002862473
DRI,0.00395241645723927,0.06286824681219662,0.047966570597418545,0.053235062506483875
DTE,0.014962367795857983,0.12232075782898821,0.10057912618303365,0.09050516394796469
DUK,0.007058966994246364,0.08401765882388276,0.06923976256159801,0.06567845455551188
DVA,0.015990864903070216,0.12645499160994086,0.11593824277821123,0.1370922767138677
DVN,0.0828934176942652,0.2879121701044699,0.24756712912571802,0.5164545748454223
DXC,0.16672859944451537,0.4083241352706393,0.2851280396209979,0.18566806815998868
DXCM,0.039558192775664615,0.19889241507826438,0.1590775289174145,0.2274555117479702
EA,0.00818458999488351,0.09046872384909334,0.06935037049465667,0.07698440923266459
EBAY,0.015239813376802792,0.12344963903067029,0.1085261097999852,0.12377845383128323
ECL,0.0029585202882475097,0.05439228151353379,0.04305964594195626,0.04477623120207085
ED,0.023360237044869878,0.15284056086284778,0.13075598688348733,0.11503468819584958
EFX,0.023375090016220925,0.15288914289844432,0.12181322756106495,0.10365266679437982
EIX,0.025301459717857605,0.1590643257234557,0.13317853120451825,0.11341620828203038
EL,0.002846380662639237,0.05335148229092831,0.04064906466994286,0.04079105447693622
EMN,0.013571009338553297,0.11649467515106987,0.103190113945535,0.12657693503398512
EMR,0.006298316424388887,0.07936193309382583,0.07181341144117583,0.08314767832561958
EOG,0.009718735816074919,0.09858364882715043,0.07895579814887403,0.09320633477029404
EQIX,0.05599124409005673,0.23662469036441808,0.2027131919586999,0.16314922652189248
EQR,0.0027867785534099417,0.05278994746549708,0.04543727038710755,0.04437892138906158
ES,0.01574707003605997,0.125487330181417,0.10949427288124476,0.09895068261559155
ESS,0.0018885438025409926,0.043457379149472335,0.032833025614323115,0.03393398917420354
ETN,0.01203527323229116,0.1097053929043197,0.09642716209937796,0.11816018968732835
ETR,0.013429434923200537,0.1158854387884886,0.09277214874549662,0.08372198295532855
ETSY,0.12028453221036327,0.34682060522749114,0.32529917132139136,0.7721272222123962
EVRG,0.09540476901742673,0.3088766242651372,0.2666489687886907,0.20395945103335889
EW,0.07291494141985802,0.2700276678784195,0.20674801870715334,0.15762279666688372
EXC,0.00908757714115613,0.09532878443133601,0.08290647245394385,0.08930036407479251
EXPD,0.0037417317161365254,0.061169696060521056,0.04857975627874849,0.05072075268585813
EXPE,0.009090248552314535,0.09534279496802334,0.08493425758963179,0.09462450148455497
EXR,0.02804080469797706,0.16745388827368882,0.1545958268774615,0.1366128554473049
F,0.009552180369526672,0.09773525653277158,0.08318909608435072,0.09600870302562178
FANG,0.02540801021522243,0.1593989028043243,0.1268451178883332,0.1183083770406548
FAST,0.006327822144821348,0.07954760929670575,0.06621412618320788,0.06460828621163926
FCX,0.05923801828902634,0.24338861577531998,0.19899636285401548,0.5262797434387151
FDX,0.013269491664010973,0.1151932795956907,0.0956161269708147,0.11630073297316092
FE,0.002494782931335081,0.04994780206710883,0.04291773790013806,0.044512021140850136
FFIV,0.03215217099832842,0.1793102646206525,0.15800287591268797,0.20863738453878408
FIS,0.010480175101362881,0.10237272635503501,0.09075119611366499,0.0955271529179878
FITB,0.024425892037669806,0.15628784993616684,0.13301422592119924,0.16350025309795105
FLS,0.010048177017690875,0.10024059565710329,0.08484563371166332,0.10633912512783561
FMC,0.023555997274268818,0.15347963146381613,0.13146317294879273,0.18584777735769883
FRT,0.015979400012984226,0.12640965158161074,0.11418193324992933,0.10004641581520442
FTI,0.04169469507106366,0.20419278897910098,0.1816074627232626,0.2871737814032698
FTNT,0.08340111918578022,0.288792519269077,0.269448260045078,0.42482283967591566
GD,0.006669370668720987,0.08166621497731474,0.0691979354216646,0.07642788508047994
GE,0.022027630872617915,0.1484170841669446,0.1377777783983954,0.12150222859649487
GILD,0.04943428452951246,0.22233822102713796,0.20363562918531428,0.28036198036130955
GIS,0.011490394860043827,0.10719325939649296,0.07260466570334903,0.06321252942722519
GL,0.0074400976734094095,0.08625600079652088,0.07153754850595095,0.07999845424877208
GLW,0.01016606604497968,0.1008269113132981,0.07127247132260345,0.0717208129789926
GM,0.005254321780519668,0.0724867007148185,0.060425656413414665,0.0677648043453032
GOOG,0.020465668995006608,0.14305827132678,0.1291090283085084,0.1177700249456827
GOOGL,0.015685421281749195,0.12524145193085712,0.10982527566906186,0.10235325134311203
GPC,0.007733953272051484,0.08794289779198479,0.06714725112435802,0.06304651611801809
GPN,0.0461465466740507,0.21481747292539008,0.18849490199071023,0.15509212143998669
GRMN,0.021657553830726047,0.1471650564187234,0.1153325114284037,0.12673633616055988
GS,0.04483070094647915,0.21173261663352472,0.19253948834978182,0.2612278310866687
GWW,0.008222540808712734,0.0906782267620664,0.07509002485948384,0.08764067771255543
HAL,0.014625304216509124,0.12093512399840306,0.0946256176244828,0.12064530363017946
HAS,0.004396094303908511,0.06630304897897615,0.04969355885159431,0.0543593263698471
HBAN,0.02664291384215509,0.1632265721080826,0.1414896269176239,0.1737716917062087
HBI,0.02154126054020622,0.14676941282231193,0.12665677409513407,0.158135996738932
HCA,0.046084614308564226,0.21467327339136613,0.20748588147231403,0.2719563778260032
HD,0.008975586789571253,0.09473957351377117,0.08662872872541572,0.08013483760892144
HES,0.022177893290111477,0.1489224405189207,0.11455313282632316,0.167564815746545
HIG,0.011225259811956913,0.10594932662342367,0.0888196016437583,0.10216149180227073
HII,0.05805514497523424,0.24094635289880242,0.19595339299275147,0.1530080927197419
HLT,0.03914730875793397,0.19785678850606558,0.18079755942078846,0.23936934888945638
HOLX,0.016565300492099224,0.12870625661598284,0.11158964715247337,0.13437663317166773
HON,0.004439566540120531,0.06663007234065209,0.054153217498388286,0.05129724018372387
HPQ,0.017407809676854673,0.1319386587655592,0.10912022365282162,0.136237836470438
HRL,0.06313773036877773,0.2512722236316178,0.22479978558491928,0.1792874053889235
HSIC,0.012095334788809801,0.10997879245022561,0.09527945724827731,0.08426448523532752
HST,0.031175628764723556,0.1765662163742644,0.1629395933144692,0.2148089165260242
HSY,0.008493790986285494,0.0921617653166729,0.07002856003283589,0.0649706967668931
HUM,0.009683891506461777,0.09840676555228191,0.08837225894818804,0.10273414706727514
IBM,0.013371908029004263,0.11563696653321663,0.10016746372150913,0.12171356915701452
ICE,0.006614257920646609,0.08132808814085457,0.06519098855815841,0.060205621189792086
IDXX,0.03582048873817301,0.18926301471278803,0.1380607802007697,0.11969021044330104
IEX,0.009732628026244826,0.09865408266384532,0.0692896868710264,0.06444309506972928
IFF,0.00822378182224476,0.09068506945602875,0.06763042045137375,0.06242572523442557
ILMN,0.07705446378690163,0.27758685809472616,0.26097182521636664,0.41295295636242757
INCY,0.07348204055717163,0.2710757100095315,0.23599659006792975,0.3954821397389442
INTC,0.013016655763424723,0.11409055948423043,0.09034594341345614,0.08396450193887195
INTU,0.006559301788121194,0.08098951653221048,0.06534460862584769,0.06906018117779913
IP,0.020747261690623988,0.14403909778467786,0.1307942281398016,0.16551317669037496
IPG,0.011214328533663347,0.10589772676343599,0.09490242855767755,0.08649371989486525
IPGP,0.005614643697684165,0.07493092617660724,0.06480423870402507,0.07377881376026682
IQV,0.01916637515674388,0.13844267823450931,0.12340937209690613,0.1475368877267686
IRM,0.0342097723868157,0.18495883970985463,0.14960304584681597,0.13248260651278462
ISRG,0.020669163729029705,0.14376774231040043,0.11062624107384468,0.09708739369927653
IT,0.0025018290407741064,0.05001828706357412,0.04068268946567804,0.04133099637065739
ITW,0.023201501617981478,0.15232039134003522,0.11031939057074396,0.09449972275664272
IVZ,0.038470163593885505,0.1961381237645693,0.17879473819613387,0.23593397674593294
J,0.015823638564645255,0.12579204491797266,0.09683444353909437,0.0907653277155443
JBHT,0.006278174399158232,0.0792349316851995,0.06786312041387352,0.07775001198016963
JCI,0.012492343299784908,0.11176915182546975,0.0953687980842536,0.10105306522556766
JKHY,0.026729416173233076,0.16349133363341642,0.1512293137549966,0.12909703738983622
JNJ,0.016158995838286293,0.12711803899638435,0.09756470837407467,0.08324886908918339
JNPR,0.018384777516203335,0.13559047723274426,0.1221879498857955,0.1403088110382026
JPM,0.00981316104420506,0.09906140037474263,0.085271469557472,0.09654063437764364
K,0.01679516927322868,0.12959617769528808,0.10833612633248717,0.09523457653599046
KEY,0.038692008522554985,0.19670284319896086,0.18209610179643482,0.23782840115023662
KEYS,0.0237877609951001,0.15423281426175203,0.13457665417576206,0.1682380341861565
KIM,0.02590909191083345,0.16096301410831448,0.1390513656537395,0.12018052223650573
KLAC,0.0771951814120469,0.2778402084149213,0.2604575606961747,0.21158353008466035
KMB,0.0182288287835379,0.13501417993506423,0.1226322108721304,0.10858631071383404
KMI,0.16050727608516493,0.4006335933058596,0.37940027407118215,0.8051656588359196
KMX,0.040416297554335734,0.20103805001624875,0.18082874807350235,0.2581837962673528
KO,0.005385321728183979,0.07338475133284829,0.06536787315279949,0.06067639343037729
KR,0.007156566474774447,0.08459649209497073,0.0668390163890489,0.07284490849771279
L,0.0023545646943473665,0.048523856960750414,0.03996983134108059,0.04149604998045053
LDOS,0.03848757296827319,0.1961824991386163,0.1702987765819126,0.14405225071864217
LEG,0.007845289183933528,0.08857363707070817,0.07434092514589127,0.0831725521404366
LEN,0.021733498912827758,0.14742285749783768,0.12997402652121812,0.15958329334176236
LH,0.005645117231905161,0.07513399518131031,0.06263100785251575,0.06723110870385343
LHX,0.0049730044371553515,0.07051953230953359,0.057223184651674835,0.05695929551815049
LIN,0.005672502179421704,0.07531601542448793,0.06393623370630669,0.07127837064484767
LKQ,0.0077575564096896464,0.08807699137510118,0.06873300058648639,0.07489126413642314
LLY,0.0116988370393871,0.10816116234299214,0.09223105381920219,0.10597674255439024
LMT,0.015325898861221128,0.12379781444444457,0.10161325785445943,0.0892752924744474
LNC,0.05317486972304324,0.23059676867433168,0.2001355879403672,0.29369786263840175
LNT,0.03653761987789107,0.1911481621096344,0.15103831178082688,0.12368523695462615
LOW,0.005546188197219872,0.07447273458937756,0.06249410792072244,0.05955208240628845
LRCX,0.02517597349963087,0.15866938425427532,0.12078400065634275,0.10877886169764332
LUMN,0.006574530159438794,0.08108347648836225,0.07277487631175643,0.08034965593264888
LUV,0.01889350918395976,0.13745366195180017,0.11034723772555634,0.10322537937007688
LVS,0.018434277726115743,0.13577289024733818,0.12317628810631441,0.15087984393888992
LYB,0.014706550702368917,0.12127056816214278,0.09512818281960245,0.12292185616833605
LYV,0.018431535873746244,0.13576279267069546,0.11121348022638018,0.1430002214133974
MA,0.0041913361182514125,0.06474052917803046,0.05381352623956597,0.05760892797976516
MAA,0.03897800636554344,0.19742848417982506,0.17861162707268843,0.15116837684313494
MAR,0.011969190697455638,0.10940379654041096,0.09343641565345069,0.10878902234441244
MAS,0.03063864831777876,0.17503899084997823,0.15020267296845408,0.1327756974719883
MCD,0.039508032231241504,0.19876627538705227,0.18889278817681937,0.15515030101000202
MCHP,0.021919768351715704,0.14805326187462303,0.10444511572792758,0.09654402992260314
MCK,0.042968935162185064,0.2072894960247264,0.19046672259641298,0.2594505137717568
MCO,0.019428963722147145,0.1393878176963365,0.1258209414150153,0.14900188197108552
MDLZ,0.003636132523649374,0.06030035259971018,0.05195099817668913,0.05745359605773635
MDT,0.005592021166086525,0.074779817906214,0.05449632543285727,0.051443358203260736
MET,0.040885612363970876,0.20220190989199602,0.1854352830168389,0.2439021544785053
META,0.029703302119899317,0.1723464595513912,0.15278263999395714,0.13134251908632774
MGM,0.009367822419293858,0.09678751169078507,0.0783528203884271,0.07865220832524779
MHK,0.009753388085966663,0.09875924304067271,0.07979065728892543,0.09230758991075323
MKC,0.01939307052477393,0.13925900518377235,0.1134429906832908,0.09743161876209407
MKTX,0.10072652388691626,0.31737442223171713,0.2412167657161416,0.17479480001952516
MLM,0.017172726108029935,0.13104474849466474,0.10088274616296454,0.1151458872918126
MMC,0.008993696861918699,0.09483510353196593,0.07869552422746011,0.07421031401660742
MMM,0.009605448187584761,0.09800738843365209,0.07293027322964282,0.06717585775684122
MNST,0.005354361568656588,0.07317350318699105,0.061968062181265625,0.06859483737591239
MO,0.026890199869207237,0.16398231572095584,0.14456695532182753,0.1237795132568281
MOS,0.12043334722236698,0.34703508067970157,0.337665378790638,0.5641543501026416
MPC,0.0600637478000702,0.2450790643854962,0.2076731502020389,0.31986875507108
MRK,0.008223232296379975,0.09068203954686933,0.07951694255992249,0.08623191638508032
MS,0.07235651514648149,0.2689916637118732,0.24472112971385934,0.3616842120028691
MSCI,0.023985879455644486,0.15487375328196992,0.12179034425824861,0.10585129812941549
MSFT,0.024919961292559613,0.15786057548533014,0.1408651944319329,0.12182612815740905
MSI,0.012253725826380665,0.11069654839416027,0.09483961240195159,0.09115502427904311
MTB,0.013936934363565839,0.11805479390336437,0.1048286779775937,0.12105601961799908
MTD,0.011765524870068487,0.1084690041904529,0.08578837122088181,0.0842995627741925
MU,0.06288976786821736,0.2507783241594404,0.2217975671942072,0.45962331427969483
NCLH,0.05748140087935959,0.2397527911815827,0.2006400851784551,0.28761413915785156
NDAQ,0.03898835167732241,0.1974546825915314,0.17657120314489672,0.14692395104457764
NEE,0.016090135184215593,0.12684689662824075,0.10154520643715614,0.09013778912767281
NEM,0.2762706924244498,0.5256145854373239,0.39106800595366115,0.2845758849729593
NFLX,0.01805288461616799,0.13436102342631956,0.11545571457837295,0.14882878297197824
NI,0.08105348655754945,0.28469894021149683,0.25119846936015305,0.2004936512847638
NKE,0.007849041777551262,0.08859481800619753,0.07213083821552135,0.06860256015235477
NOC,0.027717737426746655,0.16648644817746175,0.14698459791004023,0.1239667509979117
NOV,0.04295588098447463,0.20725800583927906,0.19118116805197496,0.2838895588736501
NOW,0.02270989561589257,0.15069802790976586,0.1213359755094757,0.14997627424791893
NRG,0.11691487305464694,0.34192816943715965,0.3306300455736026,0.651237109418898
NSC,0.007677493216671973,0.08762130572339112,0.07478955288222072,0.08264470004334792
NTAP,0.03588041160550354,0.18942125436577475,0.16806506023683976,0.22445276546981768
NTRS,0.017461690921814075,0.13214269151872937,0.11405369459723227,0.1345466989462752
NUE,0.012614207685953158,0.11231298983623024,0.0975223875445726,0.10121052135794395
NVDA,0.7317694223903127,0.8554352239593087,0.7051627320806667,0.38313134619542516
NVR,0.01035366579022676,0.1017529645279525,0.08684693142913168,0.08144142497804664
NWL,0.011627779092797694,0.10783218022834229,0.0823732063993904,0.07906410700621105
NWS,0.013921270704742552,0.11798843462281611,0.09620723064730553,0.11462052283376255
NWSA,0.023542537444060343,0.15343577628460822,0.12574238312984784,0.15869448436017008
O,0.08528456876628031,0.29203521836634755,0.24554563781493108,0.18390793542184253
ODFL,0.01734806832362734,0.13171206597585258,0.11453150384923541,0.13949403332797494
OKE,0.06611302382416864,0.25712452979863404,0.22742461164878763,0.29711977455894245
OMC,0.01165079908332653,0.10793886734317036,0.0865043181639369,0.0766876015030076
ORCL,0.003833459028618646,0.06191493380936982,0.05040900731985883,0.055984448596392206
ORLY,0.0059826667392551686,0.07734770028420476,0.06571307819084356,0.062637599778153
OXY,0.003294017105325238,0.057393528427212404,0.04801076672615556,0.052306454871711185
PAYC,0.02564717008735893,0.16014733868334788,0.13147106682759951,0.1364678117038623
PAYX,0.023442430066166354,0.15310920960597488,0.126038023799529,0.10661155729634758
PCAR,0.026861389762341866,0.16389444701496714,0.15082278898914941,0.1855971686665718
PEG,0.005355936414486335,0.07318426343474624,0.06452771174665337,0.06284651040901977
PEP,0.003760598853491032,0.06132372178440438,0.048150631737291644,0.04502186451756269
PFE,0.006361163848183226,0.07975690470538101,0.06484961040084923,0.07255134343362803
PFG,0.03698631818308882,0.1923182731387967,0.16976582327986842,0.23101553313512826
PG,0.006291537173306027,0.0793192106195342,0.05820055330027145,0.05615924408124329
PGR,0.005341676434498004,0.07308677332115575,0.061996350004205704,0.05802895887497059
PH,0.009118684718835762,0.09549180445899932,0.08091982607529898,0.09198059004643695
PHM,0.01684820897799107,0.12980065091512857,0.11040597609243218,0.1342221937377721
PKG,0.01650484237314312,0.12847117331581867,0.10285905963117284,0.12412519153263034
PLD,0.03039170636770498,0.17433217249751976,0.13211563588542058,0.11103823843638654
PM,0.021085143868111552,0.145207244544174,0.12388516263862095,0.10564433099736599
PNC,0.014697317848032118,0.12123249501693892,0.10618660687368586,0.12219650736123806
PNR,0.01777170886610293,0.13331057297192497,0.11379531760046968,0.14879542079434477
PNW,0.028849681772267557,0.1698519407374186,0.142398994525074,0.12175513615319633
POOL,0.046143492860409335,0.21481036488123503,0.1871182568004708,0.14924487818904247
PPG,0.007285554049609748,0.08535545705817378,0.07366527893582721,0.08575874546255646
PPL,0.0202331985852226,0.14224344830333172,0.1294177052073144,0.11525959926796976
PRGO,0.14946350031001535,0.3866050960735196,0.3525731511291945,0.6412584267990533
PRU,0.02224859558536388,0.14915963121891887,0.1278712607465593,0.15730234996732806
PSA,0.03677835644934254,0.19177684023192826,0.17676412695338073,0.15090934238969192
PSX,0.004199770659559212,0.06480563756000872,0.055045881572831315,0.054898651000232994
PVH,0.06746469189039019,0.25973966175844265,0.23960454018708827,0.33519491575863314
PWR,0.03580289411299676,0.18921652706092235,0.16403340625951776,0.23752369883931182
QCOM,0.025000684185965343,0.15811604657960981,0.14522854099903373,0.18635493203647338
QRVO,0.0526020560467113,0.2293513811746319,0.19778033293673405,0.3650269967081873
RCL,0.02515477657294726,0.1586025742948306,0.14203912816774764,0.17657876726810504
REG,0.03547871085349958,0.18835793281276894,0.16384485977833105,0.13509200106623645
REGN,0.06398422510342604,0.2529510330151392,0.22027180925112627,0.3264270026558257
RF,0.023258675857402183,0.15250795342342702,0.13153435957116505,0.16306544264197972
RHI,0.06052050194385833,0.24600915012222274,0.22296511079829023,0.3119883295607037
RJF,0.022930289505832577,0.15142750577696437,0.12705231919186613,0.15830020362025887
RL,0.038763032747752335,0.19688329727976503,0.16448073855271775,0.23629170707981306
RMD,0.010321326257736536,0.10159392825231504,0.06590845264694785,0.05932916373956607
ROK,0.010995264036775206,0.104858304567522,0.09024940089315452,0.10745711861694618
ROL,0.0064755047770142194,0.08047052116778056,0.06698208515737197,0.0747901030927071
ROP,0.0034717703333633177,0.05892173056999699,0.05013196209135564,0.050254347442845106
