,mse,rmse,mae,mape
ICE,0.013271968035674028,0.11520402786219772,0.08837189589624386,0.07966296107326917
IDXX,0.12670462011532976,0.35595592439981916,0.3076415344964903,0.2317757181027579
IEX,0.02489139233590628,0.15777006159568513,0.11030582143804263,0.09409630153677
IFF,0.004669416647945646,0.06833312994401505,0.05535852189575212,0.06142674360275217
ILMN,0.012659228826694657,0.1125132384508359,0.08850095845367262,0.09957424996142636
INCY,0.17078893107118542,0.4132661746032276,0.3749044358422691,0.2731702335106544
INTC,0.0014494871084448908,0.038072130337622176,0.030112346999555784,0.031022751412715252
INTU,0.01943984987553818,0.139426862101742,0.10815585482447926,0.09488416999629248
IP,0.023329161038675987,0.15273886551456373,0.12706294126104986,0.11303726202598594
IPG,0.0029688987949846595,0.05448760221357386,0.04918357183373493,0.0514110906561034
IPGP,0.2992465870279893,0.5470343563506677,0.45024304534132725,0.2841197378507938
IQV,0.013787634509497207,0.11742075842668198,0.08620148350628226,0.07729794138531419
IRM,0.008786391677124914,0.09373575452902118,0.08389846727474168,0.0968184162938375
ISRG,0.05122183993425492,0.22632242472688147,0.1672148616538538,0.13314341821223857
IT,0.03281328200069228,0.1811443678414879,0.15258688193186534,0.13325324429072505
ITW,0.02571674553493212,0.16036441480244962,0.1342942004294951,0.1175747758745768
IVZ,0.017209023295222597,0.13118316696597393,0.09912056192490017,0.09156512856650213
J,0.005455747516945876,0.07386303214021123,0.06060680966825043,0.058817498617250545
JBHT,0.018897593393948107,0.13746851782843994,0.11845502612491302,0.10581860048185338
JCI,0.0026031578075977994,0.051021150590689346,0.04079448855505308,0.04133663851979376
JKHY,0.01326574580712141,0.11517701944017049,0.09139949897139701,0.08174568615993529
JNJ,0.005056993481773186,0.07111254095989811,0.05942728836995537,0.05817092766040424
JNPR,0.03954558362852086,0.19886071414062875,0.18736870347650297,0.15905770747037115
JPM,0.103049129035779,0.32101266179977855,0.2976871111427666,0.22494981700342892
K,0.01401989111808888,0.11840562114227889,0.11223939914793618,0.1334409821988595
KEY,0.2109706697655303,0.4593154360192245,0.43241915524190144,0.29818598678431585
KEYS,0.06368266056625004,0.2523542362756172,0.23502755775572315,0.1897030088205674
KHC,0.0014497162351669248,0.03807513933220632,0.029241165473850802,0.03014974383658117
KIM,0.06664618010650726,0.2581592146457439,0.23736723761745235,0.35260919019926795
KLAC,0.0692825453550753,0.263215777177348,0.22651177726470054,0.18154334902565125
KMB,0.004094183043843347,0.06398580345548024,0.04853493145302031,0.05543580966756674
KMI,0.005374701723321418,0.07331235723478968,0.057333740867332686,0.0633352112195443
KMX,0.013405792791908771,0.11578338737447946,0.10315675705793427,0.09977712585038381
KO,0.002806063039283814,0.052972285577307446,0.04631822603358931,0.04811147486821525
KR,0.02792206556371217,0.16709896936759416,0.13027710915141205,0.19078458834885378
L,0.014328726216282369,0.11970265751553877,0.10992865171810919,0.09773272423661157
LDOS,0.10087395313888123,0.3176066012205685,0.2987481885145811,0.23745912790639476
LEG,0.004191715828820546,0.06474346166850013,0.053699732210851364,0.05966460789260019
LEN,0.008297889511934388,0.09109275224700585,0.08339096860318383,0.0849006997008943
LH,0.0053406492605998,0.07307974589857165,0.05786101413310304,0.056983915467310124
LHX,0.050362998564002795,0.22441701932786381,0.204909833515621,0.17047448720512562
LIN,0.006732597904185898,0.08205240949652788,0.05699445261755455,0.052710673985623464
LKQ,0.010854211310981729,0.10418354625842667,0.084048897085367,0.09789001873872966
LLY,0.0029803994364190887,0.05459303468776112,0.043947359868190455,0.04663668439330429
LMT,0.012743367347349323,0.11288652420616609,0.08907083397049455,0.08228438638344555
LNC,0.2052885101405698,0.4530877510378865,0.4251634591321457,0.2997924058474809
LNT,0.003824292085065481,0.06184086096639892,0.049871267655948896,0.050074996045416244
LOW,0.005320737392496909,0.07294338484397957,0.06255118902387999,0.06876496463911079
LRCX,0.2975756335006256,0.5455049344420503,0.452438569320778,0.2842941383218862
LUMN,0.021067277612323722,0.14514571165667872,0.13242847667389793,0.168322604564038
LUV,0.1333289339668719,0.36514234753979424,0.33247536520557736,0.25834792335519263
LVS,0.025724676477343177,0.16038914077126037,0.1322089634668606,0.12370040146680414
LYB,0.020304519934121117,0.14249392946410425,0.12563805876867218,0.11066066032332972
LYV,0.0633588811025723,0.2517119009951105,0.1969003652990874,0.15546071466034056
MA,0.04441504459028824,0.2107487712663783,0.18093708133681033,0.15091594969897473
MAA,0.005297853556111943,0.07278635556278348,0.05614655888778069,0.060307154219547604
MAR,0.10072099303163297,0.31736570865743036,0.2764179892471732,0.20831670123217524
MAS,0.006285587094317277,0.07928169457268984,0.05952439870804292,0.06197365716606834
MCD,0.03715802468231204,0.1927641685643679,0.14782307918533882,0.1257323468595387
MCHP,0.07744633539019075,0.27829181696591576,0.24229513324563556,0.1949773445091782
MCK,0.04014119217619474,0.20035266950104444,0.1897558269221651,0.2549964506929665
MCO,0.015894487393344734,0.12607334132696227,0.09487560580788074,0.08621721788259229
MDLZ,0.0011778573775235003,0.03431992682864432,0.029195488941604963,0.030573680637104333
MDT,0.007929960943916155,0.08905032815164779,0.07620893437194022,0.08569979177139093
MET,0.06450585244205038,0.25398002370668915,0.23894477343886614,0.1951708155296504
META,0.0293341633097643,0.1712721907075527,0.13156369628686918,0.11221569578327738
MGM,0.04841223673439392,0.22002780900239388,0.19277397802521257,0.16009286141915735
MHK,0.013536478229678843,0.11634637179421987,0.09495729235554674,0.08736796742056868
MKC,0.003526046629931144,0.05938052399508734,0.048577157422690045,0.05413692332968865
MKTX,0.019312521547287857,0.13896949862213598,0.10955089532285915,0.10077754926606942
MLM,0.019663797631579105,0.14022766357455688,0.1299888799936654,0.1199528723613814
MMC,0.012990614432047317,0.11397637664028155,0.09208129540159904,0.081349584567499
MMM,0.011657837023511275,0.10797146393150032,0.08247138721703158,0.07352736825250272
MNST,0.013789017777407334,0.11742664849772105,0.1022782181621541,0.12110925179439601
MO,0.006420906593440283,0.08013055967257612,0.06710045487255921,0.06410578057082686
MOS,0.01833628844832128,0.13541155212285721,0.11774877536201231,0.13997503766768185
MPC,0.055217102465536586,0.2349831961343972,0.21274858464450108,0.1792732572288462
MRK,0.0025829057892620987,0.05082229618250339,0.03900786968776999,0.03806218719502085
MS,0.17867614595595258,0.42270101248512826,0.39506763926784244,0.2854090564861519
MSCI,0.02705465653892258,0.16448299771989378,0.13074265153617667,0.11474849148232016
MSFT,0.03707370802848167,0.19254534018895827,0.16805626259310705,0.14108045366222952
MSI,0.02150444067589444,0.14664392478345104,0.12814821885332575,0.11632760802091403
MTB,0.10544313760588923,0.3247200911645124,0.3000194924767358,0.22455350335346633
MTD,0.08977547628819162,0.29962556013830266,0.2378126111823636,0.17827313283413965
MU,0.3906541014579976,0.6250232807328041,0.5592484221432995,0.3636343382816086
NCLH,0.06764198754174361,0.2600807327384011,0.22141368329671365,0.19004767525376245
NDAQ,0.0028041143868897996,0.05295388925178017,0.046377487363053325,0.04698972501716376
NEE,0.01109012868593389,0.10530967992513267,0.08095934685340263,0.07523620359515332
NEM,0.026746043873286107,0.1635421776585053,0.15372887934919532,0.20438166899952098
NFLX,0.27243586691131283,0.521953893472702,0.4725418534813244,0.308916325978683
NI,0.0074240992682708725,0.08616321296394926,0.074314634781026,0.0830907395302572
NKE,0.004643272196441688,0.06814155997951388,0.05902965302563538,0.06626495860753912
NOC,0.021953241009005236,0.14816626137216676,0.1287430543490686,0.1115052767911435
NOV,0.010231098106735592,0.10114889078351572,0.08297551323754887,0.08145052245822872
NOW,0.08344910284516993,0.2888755836777659,0.2401936425157542,0.1856552192020615
NRG,0.14510013561426252,0.38092011710365536,0.29249087489702214,0.24314618537464475
NSC,0.06854341523944071,0.26180797397986316,0.2395205265832901,0.1913417297026408
NTAP,0.0636077044583456,0.2522056788780649,0.22516551999204212,0.200900992429958
NTRS,0.07541383391455023,0.2746157932722556,0.2540693113098579,0.2008479099298145
NUE,0.02488522951911037,0.15775052937822545,0.14583272960040675,0.13725741508142303
NVDA,1.105554391517122,1.0514534661682,0.9133112566916948,0.4519496877850681
NVR,0.08394039325263457,0.289724685266262,0.22370289476844535,0.1761388466438579
NWL,0.0075758145437283654,0.08703915523331075,0.07666965410029604,0.08703651257168277
NWS,0.006490695385093486,0.080564852045377,0.06981078386852985,0.0755235459334041
NWSA,0.006213043965204468,0.07882286448235987,0.06863650711059768,0.07430373378513608
O,0.01832572834515285,0.13537255388428207,0.1291388056656587,0.15751103728216992
ODFL,0.08984411643572857,0.29974008146347153,0.27238403638561504,0.21194436891016188
OKE,0.022648485721036418,0.1504941384939507,0.13588796711868212,0.12339785001590078
OMC,0.002488664077633262,0.04988651198102812,0.03650891676723811,0.0389327240706812
ORCL,0.01623102435499193,0.12740103749574383,0.09772794958844637,0.08664259460695785
ORLY,0.027668503286205244,0.1663385201515429,0.1238623859080358,0.16571736187701167
OXY,0.017662299608785292,0.1328995846825162,0.1180487134387789,0.14257470942467734
PAYC,0.06361009557599173,0.2522104192455017,0.19559813458087283,0.1592489111472668
PAYX,0.0023532799636474555,0.048510617019859224,0.04151492800577439,0.04326359864852436
PCAR,0.023968851683022888,0.15481877044797535,0.13696047949924645,0.12239032425524617
PEG,0.0029157677575702506,0.05399784956431367,0.03854771415771427,0.04025830183472898
PEP,0.0037067352754243817,0.06088296375361815,0.048489885724103204,0.04627896590794353
PFE,0.004426513160452607,0.066532046116534,0.05816072305813004,0.06463268953650066
PFG,0.09595334274774292,0.30976336572897534,0.29375858103445446,0.23194538373829415
PG,0.001671709979987899,0.04088655011110499,0.03324332441226969,0.032399129206201194
PGR,0.06652159118906345,0.25791779928702757,0.21013258360738268,0.1653591545727569
PH,0.0760749878326368,0.2758169462390533,0.25294848554151667,0.20010968241242033
PHM,0.01785316674402154,0.13361574287493796,0.11244093497071517,0.10790215727360727
PKG,0.08334457443231001,0.2886946040928199,0.24712589428255985,0.19455837950916058
PLD,0.010366225382037396,0.10181466192075381,0.07052641084560186,0.06463733793725879
PM,0.018462109586648085,0.13587534576459442,0.11809468972991631,0.10777387755819749
PNC,0.14014484956762277,0.37435925201285297,0.34979420712670434,0.2579194045550518
PNR,0.003858645276214156,0.06211799478584411,0.05114867947998532,0.05530761030262844
PNW,0.009438004675969615,0.09714939359548064,0.0778901382156578,0.0732811136248909
POOL,0.020298527736014035,0.1424729017603489,0.1166729920559702,0.10292662561479043
PPG,0.0035484900492346377,0.059569203866046735,0.04642113954143689,0.05111227283470785
PPL,0.006365667079872328,0.07978513069408565,0.06775456480270832,0.06983769702740755
PRGO,0.03161282214645103,0.1777999497931623,0.15620584902108867,0.20138299906222148
PRU,0.12742764162541292,0.35697008505673544,0.33716745667039477,0.25251825394443234
PSA,0.006876855951457905,0.08292681081205225,0.07116146868724235,0.08530923037362645
PSX,0.005391122490020429,0.0734242636328103,0.05961096081987263,0.05623583778823627
PVH,0.010811571031065474,0.10397870469988302,0.09309011110982263,0.09698415043846284
PWR,0.10811318602785987,0.32880569646503977,0.3101686444603836,0.2357966937354185
PYPL,0.07508281108226016,0.27401242870034226,0.19624468606181325,0.14883008811118772
QCOM,0.013058140767046722,0.11427222220227767,0.10002102371473834,0.10786958340323462
QRVO,0.024944536526256583,0.1579383947184996,0.1349661882015583,0.12656355805901953
RCL,0.18030354464254764,0.42462164881521014,0.3701898209012222,0.2679757579165652
REG,0.029232336697670926,0.17097466683012114,0.16383559936432418,0.20780622412960492
REGN,0.017293573594290176,0.1315050325816095,0.10319235541386046,0.1049222382061037
RF,0.22011572410717467,0.4691649220766347,0.44294144858649925,0.3082006996285598
RHI,0.0421139407896809,0.20521681410079656,0.1886274614090571,0.1628360113377394
RJF,0.11837455622414365,0.34405603645938787,0.3195616131608079,0.24125900632135355
RL,0.032610560031213535,0.18058394178667586,0.15729902535532053,0.21303290905351638
RMD,0.011254722752070534,0.10608827810870781,0.08524643385362937,0.08349740147340007
