,mse,rmse,mae,mape
CPRT,0.10969700788751363,0.33120538625981555,0.2900164148910177,0.22213839531660745
CRM,0.006095730761857154,0.07807516097874634,0.06811088365082384,0.07560523606825617
CSCO,0.02191986747337448,0.14805359662424442,0.12220620233166374,0.11185514443194677
CSX,0.06398840488428251,0.252959294915768,0.16420098058785912,0.13791414698357307
CTAS,0.04351057061539414,0.20859187571761786,0.161263976651682,0.13139865664365888
CTSH,0.01742612364909859,0.1320080438802825,0.10953554524475057,0.13581234673279063
CVS,0.012614357157829853,0.11231365525985633,0.08689615907033217,0.10071410531289135
CVX,0.0377878403944646,0.19439094730584705,0.16399960149819198,0.13977214783374378
D,0.006167268534098398,0.07853195867988012,0.06680616551366515,0.062377570102897455
DAL,0.021481200888978667,0.1465646645306387,0.1219524402724866,0.15665808874036447
DD,0.013185323194240586,0.11482736256764145,0.08722012473933731,0.08712213962056758
DE,0.032285982653197515,0.17968300602226553,0.12659435968822966,0.10344078789878083
DFS,0.029870627605567388,0.17283121131776918,0.1259197403219237,0.11372657148722341
DG,0.02467717879887097,0.15708971576418035,0.12487973584590781,0.11118971603101015
DGX,0.04039488059039811,0.2009847770115889,0.16964585022221246,0.1412279859315452
DHI,0.006387137382405778,0.0799195682070779,0.06886952106109216,0.07593777694154868
DHR,0.3080817772416448,0.5550511483112568,0.43867131448306795,0.2667654909265313
DIS,0.011616973349586435,0.10778206413678686,0.0943832502591307,0.11459613114217555
DLR,0.0666811914730151,0.258227015381844,0.23530545611678633,0.1887610788852634
DLTR,0.011911521381330283,0.10913991653529098,0.08482997094696153,0.0792692508360199
DOV,0.028177562120081958,0.16786173512769953,0.13155477933405385,0.11750861054688982
DPZ,0.10054292503969871,0.3170850438600009,0.2771858792531514,0.20646736402921131
DRI,0.014214853547061833,0.11922606068751006,0.08645237791823794,0.07780286571458127
DTE,0.01853853862066782,0.1361563021702184,0.12089523847233208,0.10866736585637816
DUK,0.010552255965599139,0.10272417420256606,0.09141449396067408,0.08639773608893499
DVA,0.009772820422643245,0.09885757645544041,0.07373234102497683,0.08824037873013288
DVN,0.06016736221279912,0.2452903630654884,0.19204990446457132,0.2447434266711899
DXC,0.34461019927564684,0.5870350920308315,0.4899462954348932,0.3020730251528194
DXCM,0.03135256447586536,0.1770665538035497,0.16137835926975347,0.20596067334166512
EA,0.015148781286971584,0.12308038546808173,0.11079233212944646,0.1087781171625296
EBAY,0.018226825718604896,0.1350067617514208,0.12216291676000773,0.13250347428039466
ECL,0.004895511032681184,0.06996792860076097,0.05661209081951018,0.05742448625900975
ED,0.014076287738825728,0.11864353222500469,0.1071193027077765,0.09959560080464792
EFX,0.017332766797569076,0.131653966129278,0.11040683220691873,0.09893157994024566
EIX,0.028928101698240883,0.17008263197117124,0.15939662837374277,0.13781120719184686
EL,0.005308051067670773,0.07285637286930206,0.06435942583657045,0.06621991114146061
EMN,0.008409732211103717,0.09170459209387345,0.07190605260313565,0.06959485842397585
EMR,0.023428834020492926,0.15306480333666825,0.13090569892377474,0.1171945239144445
EOG,0.04405358493834795,0.20988945885476942,0.1583776248002143,0.14483381346978855
EQIX,0.02597957788824408,0.16118181624564254,0.14503402030073612,0.12483008923356638
EQR,0.006463972411283672,0.0803988333950417,0.0690214099450902,0.07544501706493875
ES,0.004617377187587202,0.06795128540055148,0.057627405201595504,0.05598563979130948
ESS,0.003495173929045913,0.059119996016964625,0.046362203773063757,0.05094741349441557
ETN,0.04426405542368527,0.21039024555260463,0.1854141844949686,0.1619440979687145
ETR,0.017446549050302962,0.13208538545313392,0.11961821095218361,0.10768000670164948
ETSY,0.12845738191536119,0.35840951705466917,0.27103174695920396,0.21268838731325088
EVRG,0.0646474500547241,0.2542586282797972,0.23687701393326482,0.19375205514939137
EW,0.07179498997483993,0.2679458713524803,0.22820743791126863,0.17687236399908207
EXC,0.04046955406868903,0.20117046022885426,0.18805917774209702,0.1636396775376045
EXPD,0.009111933418783951,0.09545644775909039,0.07271192619869225,0.06899505437170815
EXPE,0.0063211217245581685,0.07950548235535816,0.0633851896666322,0.07887869497599803
EXR,0.012235197474556387,0.11061282689885647,0.09421921516708714,0.10692166594576215
F,0.0050197285044725716,0.07085004237452912,0.05455051086665814,0.0610760436273569
FANG,0.06686056455821075,0.2585740987767544,0.22222132759290786,0.1870614030875999
FAST,0.020403244901539296,0.14283992754667477,0.12587965056790523,0.11209501829223906
FCX,0.26550043911107474,0.5152673472199405,0.4599717747399707,0.433218213007037
FDX,0.027338823915361955,0.16534456119075086,0.1307911890589746,0.12127855228842892
FE,0.003739656357347335,0.061152729762025626,0.049407658531311134,0.047858002242139465
FFIV,0.05150955636821236,0.226957168576391,0.17982962568758806,0.15338364909104707
FIS,0.03540516377852464,0.18816259930848275,0.1629033350077701,0.14150792187954853
FITB,0.04313689387434435,0.20769423168288606,0.15193004142994954,0.13887989717410157
FLS,0.018530207063425504,0.13612570316962738,0.10927713353457827,0.10709573572588396
FMC,0.07304792066285627,0.27027378833852217,0.218373898213417,0.1783592238540138
FRT,0.003778737471908758,0.06147143622780224,0.05233069522825359,0.051349992806877305
FTI,0.014670862842962642,0.12112333731763934,0.0970841550044804,0.11480894340882593
FTNT,0.011412842096871668,0.10683090422191356,0.09215535234478402,0.10598076971258603
GD,0.021043589558677384,0.1450640877635722,0.10587861607112446,0.09529224364097437
GE,0.002550856866564625,0.050506008222434534,0.04137596156351546,0.04137263075773405
GILD,0.03368360757688759,0.1835309444668326,0.16516693074643457,0.22372232422536625
GIS,0.017300260404802256,0.1315304542864589,0.10785670014887695,0.09389541993562117
GL,0.021063105833584176,0.14513133994277105,0.11091206716679573,0.10163653865614537
GLW,0.049072363261898976,0.22152282785730903,0.18192460671028357,0.147092339575069
GM,0.010394466900605194,0.10195325841092669,0.08465262794982249,0.09218278640816248
GOOG,0.003564243294715425,0.059701283861533706,0.04822416042713246,0.05067778271375086
GOOGL,0.0039884922978294735,0.06315451130227732,0.05118909159356844,0.05365143906711894
GPC,0.01841000304716471,0.13568346637363268,0.1212744690404791,0.11035548752459348
GPN,0.016970071354727678,0.13026922643021904,0.10479947672225257,0.10342281614977585
GRMN,0.09908507435372425,0.31477781744227823,0.27379447809598817,0.20718682417577788
GS,0.03236906854276474,0.17991405876908212,0.1437136730376282,0.15196302942345838
GWW,0.02000627901105418,0.14144355415166213,0.1257546682111082,0.11365369986899455
HAL,0.08973474569868045,0.2995575832768726,0.24126480617494694,0.19808174934606107
HAS,0.015006224011465246,0.12249989392430201,0.10888038872450197,0.10248306660954194
HBAN,0.022212263773894573,0.14903779310595877,0.11334827664581383,0.11874510402975505
HBI,0.03034660238924949,0.17420276228937787,0.16018666559770225,0.20754290428484756
HCA,0.009875145110142695,0.09937376469744263,0.08556940440075031,0.07856600330164444
HD,0.0025627713677694127,0.050623822137106686,0.04174019931029923,0.04237722432621892
HES,0.024273771029784678,0.15580042050580184,0.12924665578569378,0.142773647520737
HIG,0.005021401522454249,0.0708618481445005,0.04890918892714832,0.0500859258586395
HII,0.07056379157898475,0.2656384602782224,0.2253436140164164,0.17639905185405444
HLT,0.023195456475935218,0.1523005465385309,0.10593220737145777,0.10774277722007547
HOLX,0.008228417615014447,0.09071062570071076,0.07812079407500265,0.08959804293665305
HON,0.012296983079367909,0.11089176290134407,0.09765765877157896,0.08809329793047864
HPE,0.17819725818614054,0.4221341708345115,0.36940053112653737,0.26247525241845054
HPQ,0.042377944955076643,0.20585904147031445,0.16197947753501074,0.15545980317055055
HRL,0.008697438087067827,0.09326005622488026,0.08111591204024364,0.08744180052360677
HSIC,0.0061164571195309585,0.07820778170700764,0.0666643497295753,0.06430164958554568
HST,0.020588668192707965,0.14348751929247353,0.10664713208604003,0.10311352157238962
HSY,0.019896771356662957,0.14105591570956164,0.11398112232347059,0.09897211286292044
HUM,0.008311038553788863,0.09116489759654679,0.07020262948194317,0.06661209104025856
IBM,0.03156317730110634,0.1776602862237544,0.15164525316989758,0.12987076704811873
ICE,0.007797748035825911,0.0883048585063467,0.07454131269234969,0.07503860508294011
IDXX,0.18193034218684145,0.4265329321246385,0.36226078968155123,0.2498277852897744
IEX,0.025757273997049225,0.16049072869499106,0.1350169220745418,0.1174620004587301
IFF,0.008753512062226753,0.09356020554822843,0.0724283037689826,0.06835801310517894
ILMN,0.030886674820869535,0.17574605207762004,0.14966327797402104,0.20483065416235705
INCY,0.03305336516070424,0.18180584468246405,0.14717994882838373,0.2067902173386607
INTC,0.009523225554851038,0.09758701529840452,0.07861121694735443,0.0785995023490855
INTU,0.013442834997754905,0.1159432404142428,0.09560948604616151,0.08867206832102179
IP,0.05989005904630244,0.24472445534989434,0.1896017415342948,0.15727589240138015
IPG,0.002800464584295794,0.05291941594817345,0.04231999819407377,0.04356638359024241
IPGP,0.007222827933013677,0.08498722217494625,0.061456888877052,0.0622928208160527
IQV,0.01106861794210127,0.10520749945750668,0.08550690701675365,0.08054492701819203
IRM,0.08337234137909007,0.28874269060720836,0.2604687399341784,0.21436958087639385
ISRG,0.030924620475578566,0.1758539748643134,0.15994142935231076,0.13693515659090746
IT,0.007259246846661845,0.08520121388021326,0.07434874044320829,0.0734178386822431
ITW,0.06435070662077651,0.253674410654241,0.22219044269761276,0.17693058697131864
IVZ,0.008015780051880092,0.08953088881430862,0.07304363825803481,0.08471821005048877
J,0.060751559536558884,0.24647831453610455,0.20916893474942674,0.17280863927690582
JBHT,0.027184147253226078,0.16487615732187016,0.13166421879681325,0.11586629424224985
JCI,0.06639259923733724,0.25766761386976295,0.2227545771613822,0.18462260471384065
JKHY,0.0068064486826271125,0.08250120412834659,0.07154054358002555,0.06659032783488164
JNJ,0.016363003500010125,0.12791795612817664,0.11377647575080543,0.09993772804974443
JNPR,0.019058955615077044,0.1380541763768016,0.12359548995303193,0.16172851715672565
JPM,0.02852692109808894,0.16889914475239043,0.11489023849704413,0.1023875392607377
K,0.0062143084031083505,0.07883088483017522,0.06113753636388102,0.056325762009573975
KEY,0.047767754815982014,0.21855835563066908,0.148429552987059,0.1290263079561844
KEYS,0.02421865738860432,0.15562344742552237,0.11748759958626977,0.11794789002900025
KHC,0.020196131918300605,0.1421130955200843,0.12738974367840664,0.11249857602248244
KIM,0.0075679680959707465,0.08699406931492944,0.06723297573906757,0.06296526135426632
KLAC,0.011922481325770173,0.10919011551312771,0.08231343784737305,0.0733149356170606
KMB,0.004054881640330706,0.06367795254505837,0.05325198330174679,0.05509974686021167
KMI,0.03179329984491486,0.17830675770961363,0.13370792011784502,0.16491898365211174
KMX,0.01787183431561124,0.13368558005862577,0.09935129608918514,0.10177108925484306
KO,0.00207786497982276,0.04558360428731761,0.037089567089610025,0.036496687207945425
KR,0.02442670130651176,0.1562904389478504,0.14139559982679661,0.17860169702802198
L,0.014653786718906683,0.12105282615001883,0.09255237165021363,0.08224364506838137
LDOS,0.021606167735313847,0.1469903661309606,0.12726791981548202,0.13091649989337054
LEG,0.019532419211192288,0.1397584316282645,0.12179474440552453,0.11298688515776877
LEN,0.007716021824303972,0.0878408892504167,0.06963554325912202,0.08227762534352445
LH,0.00913931919922769,0.09559978660660122,0.07720245736421513,0.07431503176766713
LHX,0.015489652848597772,0.12445743388242332,0.10081521546898078,0.09698675592688347
LIN,0.01118674953584608,0.10576743135694504,0.08414488658047743,0.08058850829047565
LKQ,0.018277465097120183,0.13519417552957,0.11179297391974133,0.10184746064484053
LLY,0.011999766998210162,0.10954344799306877,0.09323974839211858,0.10789058153033124
LMT,0.01593133812464997,0.12621940470723972,0.10729804323399522,0.09526706517299337
LNC,0.04282019502857604,0.2069304110771929,0.16484782849386379,0.18378606184093438
LNT,0.03189864187163714,0.1786019089249528,0.16815011315082068,0.14790754263366523
LOW,0.0042983674469947285,0.06556193596130859,0.05525157954729932,0.057580066499919175
LRCX,0.07677048519685604,0.27707487290776844,0.22253883331511207,0.17475214206500264
LUMN,0.01705541166577699,0.13059636926720813,0.11028750781596396,0.1029727795228409
LUV,0.010349908432256241,0.10173449971497496,0.07974862570439932,0.09288926251070294
LVS,0.052321853567465944,0.22873970701971694,0.19022937706496174,0.1640105372170045
LYB,0.00782540336708711,0.08846131000096659,0.07080398245710295,0.08137427675700024
LYV,0.011918019065333756,0.1091696801558645,0.09612225426132744,0.10320282453450133
MA,0.005909734712142637,0.0768747989405022,0.05905032483452452,0.0601687228974042
MAA,0.00691337693188139,0.08314671930919097,0.07034533100322853,0.0657787502125153
MAR,0.015548745817649874,0.12469461021892596,0.08972493513525823,0.08955328618379764
MAS,0.02470913192103331,0.15719138628128868,0.13055850063965466,0.11835124482796225
MCD,0.0027776741280016526,0.05270364435218548,0.041478350917462214,0.04200476628797374
MCHP,0.074240461595919,0.2724710289111835,0.21661248248756004,0.16834798723355274
MCK,0.02157599259745826,0.14688768701786498,0.11800895072939739,0.15427188198174216
MCO,0.006608276772064296,0.0812913080966489,0.06492693887119089,0.0665001526487869
MDLZ,0.0033913988824332817,0.058235718270089894,0.04728765671662309,0.05065146113492868
MDT,0.006584467659993061,0.08114473279266536,0.06708162416937499,0.06296611779013611
MET,0.015468591000891896,0.12437279043622,0.10867860472098231,0.11944281107374685
META,0.013863870819404846,0.1177449396764245,0.09948006070864822,0.09325381310699972
MGM,0.029290628401003244,0.17114505076397402,0.13566598603602237,0.12576130968632016
MHK,0.008407648116832558,0.09169322830412592,0.06927882407998909,0.06774793779317664
MKC,0.01428024409300041,0.11949997528451799,0.10448776792492245,0.09295591679718966
MKTX,0.12538733060794233,0.35410073511352996,0.314166805799292,0.23263166043967864
MLM,0.11610166807243567,0.3407369484990374,0.2902655183878427,0.23168956259364584
MMC,0.03514789764701111,0.1874777257356487,0.17115237400627986,0.1447400059734879
MMM,0.019365507863294808,0.13916000813198742,0.12076514515791806,0.10799798832020388
MNST,0.01053921588724899,0.1026606832592156,0.0861555108506535,0.09993992495864362
MO,0.011752309640533067,0.10840806999727035,0.0933344889924719,0.08415974251807483
MOS,0.012428383207540212,0.11148265877498711,0.08470659662797364,0.09929577404145411
MPC,0.03389794146565574,0.18411393609842722,0.16259684768771673,0.24560437925870474
MRK,0.017693684156642814,0.13301760844580995,0.10873765285545071,0.09615272439093975
MS,0.044757770272402,0.2115603230107243,0.1706325253153371,0.1832267710985335
MSCI,0.019599357554082035,0.13999770553149088,0.11909132963458036,0.1053796323053971
MSFT,0.008440654158617078,0.09187303281495109,0.07618842792277865,0.07370813935007994
MSI,0.015023163841970716,0.12256901664764516,0.0932941523785635,0.08518076380494716
MTB,0.023733908394252247,0.1540581331648941,0.10070342998784534,0.0908935965743162
MTD,0.028960655662163843,0.1701783054979801,0.1439437039463858,0.1237147236473637
MU,0.07933347646888513,0.28166198974814677,0.22483897799141128,0.24189992355075068
NCLH,0.04782662690403392,0.21869299692499053,0.19729857824028096,0.2891695997710931
NDAQ,0.013502764185108497,0.11620139493615599,0.10067111444471594,0.09146106247473723
NEE,0.0167788856662191,0.12953333804939599,0.12045796939515645,0.11132517497277439
NEM,0.58589393192013,0.7654370855401049,0.7235441288674632,0.43285577603250974
NFLX,0.0193634157394736,0.1391524909567687,0.11709771937219488,0.14844964070214245
NI,0.02643085904907606,0.16257570251755352,0.1449108295230867,0.1277032123736142
NKE,0.02336651037934123,0.1528610819644465,0.13662230008671808,0.16843819911795885
NOC,0.026108120675268298,0.16158007511840158,0.13800385590195985,0.11627262743279435
NOV,0.012041394779405272,0.10973328929456763,0.09192419037045929,0.10551753698863048
NOW,0.0214801053338818,0.14656092703678494,0.11957570731585494,0.15937133606942377
NRG,0.04389408896284277,0.20950916200214914,0.17456916151794086,0.16993585955559865
NSC,0.03067816050700753,0.17515182130656687,0.12585994417599078,0.11995053060121674
NTAP,0.047544701086607744,0.21804747438713373,0.1700861949482658,0.17612227561333504
NTRS,0.01655961706944473,0.1286841756761286,0.09134641184177886,0.0885059052958869
NUE,0.10745710884811362,0.32780651129609006,0.2787586208940963,0.21168368061420323
NVDA,1.3353055443742883,1.1555542152466445,0.884871442888016,0.3973310557562229
NVR,0.003523146657907742,0.059356100427064296,0.04401511488155914,0.045715254383114995
NWL,0.022292932263213924,0.14930817882223976,0.12049752042759063,0.1139791853396959
NWS,0.013240550460072636,0.11506759083283458,0.10252825590716995,0.12671808774352403
NWSA,0.014980216250439146,0.12239369367103498,0.1092168427852834,0.13898788792776476
O,0.03182386915057821,0.1783924582222528,0.16006330866149457,0.142024772475839
ODFL,0.05494366682372191,0.2344006544865477,0.17802613597440048,0.14918409430501847
OKE,0.55104756108789,0.7423257782725116,0.6573109423300716,0.41996732918232027
OMC,0.015306719053600313,0.1237203259517219,0.11170749380067273,0.10090684232965236
ORCL,0.005089490042364087,0.07134066191425538,0.05916875603688587,0.05913189315371091
ORLY,0.004462253210056318,0.06680009887759387,0.05437543848194034,0.05400194132062326
OXY,0.007196316599284236,0.08483110631887478,0.07162652636171803,0.07195445031695841
PAYC,0.0461649764467302,0.21486036499720043,0.1746070784632984,0.1778541442327356
PAYX,0.017741797432058722,0.13319833869856906,0.1050600759590345,0.09461202998812995
PCAR,0.042468927125332054,0.2060799047101198,0.16718459144703993,0.141416416128143
PEG,0.01129294906211529,0.10626828813016276,0.09378025093902724,0.08681703306804883
PEP,0.003487494586906905,0.059055013224170096,0.04890329763141121,0.04623120493195808
PFE,0.006095799911476255,0.07807560381755786,0.06506594865258394,0.0653997724213502
PFG,0.03428021932302853,0.18514918126480745,0.14903773598839914,0.1488225324724022
PG,0.005696624358329626,0.07547598530876974,0.06586214710818998,0.06166278332440717
PGR,0.007987127094556597,0.08937072839893719,0.0713745652499558,0.06655449606927022
PH,0.06773700574688682,0.2602633392294943,0.2127075795101339,0.17075968223805413
PHM,0.01190181914842264,0.10909545888084728,0.0798938839385999,0.0773144939726833
PKG,0.07232916789367995,0.26894082600765534,0.22250218391729376,0.18933274757469545
PLD,0.04278788502929364,0.20685232662286795,0.17891439507707865,0.14870319090419107
PM,0.010290323643719066,0.10144123246352572,0.08839374368933718,0.07909524974662957
PNC,0.021114248007176154,0.14530742585007883,0.11169680995671379,0.10753829788157797
PNR,0.027196343194135927,0.16491313833086776,0.13380961796664378,0.12838203548277086
PNW,0.023550567819142693,0.15346194257581483,0.14140143370662844,0.12678719038238012
POOL,0.03152135517645174,0.17754254469408662,0.14941373891388726,0.12596102750266272
PPG,0.00551545445395654,0.07426610568729547,0.06293107390851377,0.06510120309274857
PPL,0.004582696512365693,0.06769561664070793,0.053982880014727036,0.05300702438468227
PRGO,0.12617394766619014,0.3552097234961202,0.33602515243521586,0.5963306931459866
PRU,0.029781672150032204,0.17257367165947476,0.1266149956798152,0.12105731641996559
PSA,0.010715006544028126,0.10351331578124684,0.08520468175316577,0.09453830117164973
PSX,0.005737135364429541,0.07574388004604425,0.06346380160976298,0.07208297134230111
PVH,0.045284358169357546,0.21280121749970687,0.1834175345554076,0.17199574778310842
PWR,0.11885807817608292,0.3447579994374067,0.2661674035805597,0.20520591420011866
PYPL,0.008305872597174314,0.09113656015658213,0.07716707666756431,0.07279103482059268
QCOM,0.05650999055205774,0.23771830083537476,0.19134289957419168,0.1568136825924376
QRVO,0.021417928105881345,0.1463486525591587,0.11159531162165796,0.12002564400563173
RCL,0.03210138924750768,0.17916860564146744,0.16871376522229958,0.23098615223544616
REG,0.008946024204428478,0.09458342457549566,0.07285287240562534,0.06697848474762842
REGN,0.05972986701570291,0.24439694559405384,0.23259733426068765,0.35767881142573593
RF,0.068044995815819,0.2608543574790711,0.1775814243659464,0.15110062176297623
RHI,0.024687932315661774,0.1571239393461791,0.14259528639290112,0.18464631238177381
RJF,0.03478169796236743,0.18649852000047462,0.13832185937553101,0.13261306989911187
RL,0.02837479495240886,0.16844819664338606,0.15585507853408462,0.2203075694548156
RMD,0.011695876506925556,0.10814747573071484,0.08382563810290515,0.07704660076597612
