,mse,rmse,mae,mape
AZO,0.0035975044704916297,0.05997920031553963,0.050422126780021614,0.048992713167092035
BA,0.008605371789811446,0.09276514318326386,0.07685689610283003,0.08736656069037298
BAC,0.02854590541099579,0.16895533555054065,0.1398573189139293,0.18317878057920464
BAX,0.012602599835053012,0.11226130159165719,0.09237231065885775,0.08949444956214854
BBY,0.01042020264770962,0.10207939384474038,0.08539989816725517,0.10445652585360816
BDX,0.01134840509697092,0.10652889324953545,0.08406872881386873,0.0771351251985001
BEN,0.03285807590315488,0.18126796711817253,0.15483370281766778,0.2161024916864686
BIIB,0.033918702617952615,0.18417030873067627,0.15344014777207612,0.23786842524803983
BIO,0.007079342554057628,0.08413882905090626,0.07328511692280842,0.08065725374841065
BK,0.009423601713916499,0.09707523738789671,0.08093251688720514,0.09540221939109558
BKNG,0.004678350640567678,0.06839846957767168,0.05360047134374108,0.05845967920687924
BKR,0.03694029303411952,0.19219857708661509,0.17513055526666607,0.2365495352625968
BLK,0.007306696623430731,0.0854792174942584,0.06977101286816169,0.07003846032019204
BMY,0.004383879807281564,0.066210873784308,0.056208908007079075,0.05817413823646488
BR,0.01714899015346406,0.1309541528683381,0.10111985673001798,0.08971476230816304
BSX,0.038640317298449946,0.1965714050884562,0.14716724643437004,0.11906805132596632
BWA,0.05661174616569878,0.23793223019527804,0.21059339987046588,0.362403799861646
BXP,0.007964957733051174,0.0892466118855566,0.0677406104500468,0.06359599447722218
C,0.03874045013451185,0.1968259386730109,0.17124569307817677,0.2362241468773568
CAG,0.0035436213193005906,0.059528323672858374,0.04954699129502548,0.05171230392549328
CAH,0.004764945251900228,0.06902858286174089,0.05702957081939947,0.0612821891652611
CAT,0.0113923197561085,0.10673481042335017,0.08818588782610814,0.10513544134540323
CB,0.016496747769819742,0.12843966587398045,0.11602021888697454,0.10404987433260832
CBOE,0.0034618353839721686,0.05883736384281819,0.050432930678040146,0.04978069344855605
CBRE,0.040555404438089665,0.2013837243624461,0.17103103138663295,0.2342346630165865
CCI,0.011683971524785968,0.10809242121807601,0.08734625538542508,0.07891028974505593
CCL,0.008122531185567657,0.09012508632765717,0.07309697555158665,0.08145627997955335
CDNS,0.011500604062746727,0.10724086936773092,0.0919649065692679,0.08452309995676258
CDW,0.008489619667701991,0.09213913211932263,0.07740227683589362,0.07583374991150445
CE,0.004276603886664697,0.06539574823078866,0.05405570271969717,0.05916343109051243
CF,0.17889157254695137,0.4229557571980211,0.3918266131301051,0.8642148976751695
CFG,0.022368905797364624,0.14956238095645785,0.11829185896974452,0.15316638170198876
CHD,0.006459586934032402,0.08037155550337695,0.06520775634055287,0.06183618937310901
CHRW,0.003284996633516591,0.057314890155321686,0.04703343332358348,0.04713584873379363
CHTR,0.027632050138907724,0.16622890885434977,0.11885619611451516,0.10121446584414791
CI,0.012619470522852195,0.11233641672606526,0.09787013880488368,0.12310413756163371
CINF,0.057823027577757286,0.24046419188261126,0.2062108895029235,0.16416371435126145
CL,0.004834423457006899,0.06953001838779348,0.054556942560623004,0.05226645204721379
CLX,0.014402566448880652,0.12001069306057961,0.11204552352821205,0.10214089761155168
CMA,0.01732377804632866,0.1316198239108709,0.10382574969654258,0.13869958917073574
CMCSA,0.004377889956709938,0.06616562518944363,0.05262749034694479,0.054866368694231525
CME,0.004563352902609316,0.06755259360386777,0.04744818711366023,0.04589456782983773
CMG,0.13534677994423688,0.36789506648531844,0.34164185855692153,0.5768992673179406
CMI,0.029067628102057288,0.1704923109763525,0.1393782183338695,0.18393605589428677
CMS,0.035673269610174946,0.18887368691846662,0.1645624729810193,0.13825984167331312
CNC,0.011858768865154735,0.1088979745686518,0.09591639159824522,0.1290151517342103
CNP,0.024879388846296174,0.15773201592034566,0.1313355458788869,0.11755139836657197
COF,0.023153016627851547,0.1521611534783157,0.12858573440707008,0.1723245693827631
COO,0.020812663586515318,0.14426594742528576,0.11910241416792784,0.1471076677341795
COP,0.02866370511609745,0.1693035886096259,0.1414646837071063,0.2078834053349932
COST,0.006517810934464232,0.0807329606447344,0.0667718683853361,0.061137820059560956
CPB,0.033318640903554936,0.18253394452417593,0.15645606455668368,0.13031065249046872
CPRT,0.04834919333610874,0.2198844999905831,0.1703770932586168,0.1345315654979556
CRM,0.006721576738850554,0.08198522268586306,0.06724796595034917,0.0668281669645913
CSCO,0.007536925790882005,0.08681546976709856,0.06520810897257481,0.06601008812412318
CSX,0.018164444626868448,0.1347755342295791,0.11629680568801663,0.148871883395263
CTAS,0.015779994927847766,0.12561844979081602,0.08619970257320693,0.07449307647865568
CTSH,0.010836834606731537,0.10410011818788457,0.09486218379938897,0.11007099468424138
CVS,0.011657062734146078,0.10796787825157109,0.0974489916118111,0.11364087295447978
CVX,0.021403022148229606,0.1462977175086119,0.12178356029023477,0.11619178620169973
D,0.0029135797226490143,0.05397758537253231,0.04447864006228535,0.04523754208593955
DAL,0.01608023254801576,0.1268078568071228,0.10573780183773444,0.12142605827224487
DD,0.013023017814012878,0.11411843766023472,0.1008838610984587,0.1008300382258533
DE,0.01452022824314787,0.12049990972257145,0.10621374594976132,0.12900440536165747
DFS,0.007570945169992663,0.0870111784197448,0.06654654754902882,0.07647523179700033
DG,0.011731444097987525,0.10831179113091761,0.09587420607386894,0.09860494165090931
DGX,0.010084730019345928,0.10042275648151631,0.08008616902158995,0.07791011918862602
DHI,0.006349672084946366,0.0796848297039428,0.06540435898971736,0.07076245417778708
DHR,0.14778444859504286,0.3844274295560124,0.22084903948120188,0.1392933118230653
DIS,0.013949259754933897,0.11810698436135729,0.1002177268200099,0.1235585952604656
DLR,0.13870002718136673,0.37242452548317323,0.32193336637605124,0.23095369586373032
DLTR,0.010469000615335407,0.10231813434252701,0.08549958740763314,0.08564351225965411
DOV,0.00659564575833415,0.08121358111999587,0.06028890867360013,0.06396849866010886
DPZ,0.022964332683574094,0.15153987159679821,0.11512190716598057,0.10129869132840943
DRI,0.0038056343046786144,0.06168982334776632,0.045696254246643586,0.050715859335619146
DTE,0.015757529195166195,0.12552899742755136,0.10271996262613249,0.09176658533921936
DUK,0.008670521948199965,0.09311563750627477,0.07973535323989622,0.075548545331301
DVA,0.014730975257769355,0.12137122911863979,0.10617126823773812,0.12474373456729855
DVN,0.06535603046322,0.25564825534945473,0.2135854717382017,0.43657370947888646
DXC,0.19369671402504013,0.4401098885790231,0.3213638190592858,0.2094281116823065
DXCM,0.04438291620435252,0.21067253310375447,0.16961096493378774,0.2505394848248472
EA,0.008913314259415293,0.09441035038286477,0.07185706744281152,0.07883997605972222
EBAY,0.01402997406988946,0.11844819150113461,0.10394158264747803,0.11690704545002754
ECL,0.00328283360545328,0.057296017361185586,0.04529651045045248,0.04652624429079805
ED,0.02116029975208842,0.14546580268945833,0.12141299749171876,0.10551502468111275
EFX,0.028113459997979387,0.16767068914386732,0.13905779322355036,0.1183899492349391
EIX,0.02438031811316094,0.15614198062392107,0.12755722107196737,0.108038912011618
EL,0.004584248829206414,0.06770708108614942,0.0517651855365922,0.051257977040508385
EMN,0.0106618104279586,0.10325604305782107,0.08470298605832045,0.10429857865691765
EMR,0.007277061730791273,0.0853056957699266,0.0721264231606439,0.07793614314425995
EOG,0.01019681616382446,0.10097928581557933,0.08047242834986498,0.09097970882586962
EQIX,0.05728853017498175,0.23935022493196398,0.2044232259401628,0.16351014829441274
EQR,0.0037175247668371,0.060971507828141334,0.05162890472624585,0.050462512322092784
ES,0.01606148471310193,0.12673391303475928,0.11335961975274993,0.10249813624607075
ESS,0.002634437167507598,0.05132676852781205,0.0379770273514875,0.03921226214139724
ETN,0.011205277650663698,0.10585498406151549,0.08903415616867746,0.10266110570556565
ETR,0.018730186961015773,0.1368582732647748,0.11234263761121374,0.10089458393120541
ETSY,0.11541771562437435,0.3397318289833532,0.31527716481184526,0.7525765371118868
EVRG,0.10032057074975403,0.3167342273101441,0.2765008576428901,0.20994705204738084
EW,0.0871360011236891,0.2951880775432658,0.23397849796065273,0.17799550030997094
EXC,0.010368550145940916,0.1018260779267321,0.09130726415452281,0.09652454824279656
EXPD,0.002575604786161845,0.05075041661072197,0.04134117647739046,0.042942398133917786
EXPE,0.010188242463287448,0.10093682411928487,0.09288020290585723,0.10584490184326102
EXR,0.026092021477388514,0.1615302494190748,0.14582507012893497,0.12797963972196255
F,0.009149980494949384,0.0956555303939578,0.08059727561738882,0.09182534995230401
FANG,0.03266941717197427,0.18074683170660077,0.15223521820623048,0.13498005070985816
FAST,0.009912865939037936,0.09956337649476306,0.07785720153926702,0.07283277543503798
FCX,0.04492459821486215,0.21195423613332703,0.16115825183890498,0.44748145595767774
FDX,0.011291720164252114,0.1062625059193134,0.08211019149931761,0.09716361794982616
FE,0.0032525847381640652,0.057031436402777594,0.04791098653191754,0.04890446989661078
FFIV,0.028239190907266197,0.16804520495172184,0.14514327501920732,0.192404221375746
FIS,0.009957794387615324,0.09978874880273489,0.09057947592895932,0.09496696565621482
FITB,0.01931556910183702,0.13898046302209896,0.11411542443680579,0.14046118714462558
FLS,0.007921112903761428,0.0890006342885343,0.06449889384980118,0.07978007948107932
FMC,0.014946763962893846,0.12225695875038707,0.09562964528685801,0.12744978314537936
FRT,0.017153053507600657,0.13096966636439392,0.12010315640899864,0.1051967890263084
FTI,0.03617340261569433,0.1901930666867074,0.16885036168922515,0.2620251739957233
FTNT,0.08659473888880884,0.2942698402636751,0.27722500143134965,0.43673901216740985
GD,0.005371422478113458,0.07328998893514352,0.0625743181550104,0.06883496621427332
GE,0.027233023507427172,0.16502431186775834,0.15756322113412086,0.1378937483459314
GILD,0.045699297844343956,0.21377394098520042,0.19213100693382285,0.26089475450675165
GIS,0.012681210015355413,0.11261087876113664,0.08067049898724558,0.07054150008216852
GL,0.006447804715919155,0.0802982236162118,0.06552369884005987,0.07309772830575453
GLW,0.014487658674044147,0.12036469031258357,0.08632274088433048,0.080772616758862
GM,0.00641516499993502,0.08009472516923334,0.0647723792498777,0.06676235587051077
GOOG,0.01891108975768751,0.1375175979927206,0.12728222274350381,0.11543452909968475
GOOGL,0.013856925672900956,0.11771544364653669,0.1062215646154048,0.09833867525156892
GPC,0.010566526325217573,0.10279361033263484,0.0841442410774573,0.07754980587820934
GPN,0.047055476319311194,0.21692274274338133,0.1908931942170239,0.15607592417707677
GRMN,0.022250400667160903,0.14916568193509155,0.10883583530102378,0.11409804602534293
GS,0.037496255138990735,0.19363949787941181,0.1710491686467273,0.22815746628302044
GWW,0.007033319658250243,0.08386488930565784,0.06524686560684491,0.0745163026210127
HAL,0.013915852461956,0.11796547148193831,0.08985516345984972,0.10833244579291662
HAS,0.00438492236308401,0.06621874631163,0.05093954997783763,0.05487730769926853
HBAN,0.022692419262283926,0.15064003207077437,0.1289934540227899,0.15882098610301526
HBI,0.01709194600452208,0.13073616945788982,0.10998928811964549,0.1381486629898534
HCA,0.039982174050515795,0.1999554301601129,0.1882443216094729,0.2482502673019651
HD,0.00983973669531399,0.09919544694850661,0.09191534451280783,0.08498228990792643
HES,0.01952568979355561,0.13973435437842624,0.10334626279508183,0.1483450510771851
HIG,0.009929811586968424,0.09964843996254243,0.08467203166595819,0.09756269398347844
HII,0.06647445835122562,0.25782641127554334,0.21497169150971993,0.16745750737471216
HLT,0.0313903286311753,0.1771731600191612,0.15430847452296728,0.20656535538855267
HOLX,0.01755087470605238,0.1324797143190322,0.11488531117414588,0.13861057037826427
HON,0.006627192873179213,0.08140757257884068,0.06704280638702151,0.06270420212263964
HPQ,0.016493273821069427,0.12842614150191317,0.10181190289446716,0.12116276561904027
HRL,0.06190762413228058,0.24881242760818958,0.228281108574137,0.1822951488707793
HSIC,0.016095855854639077,0.12686944413308934,0.11306291038534444,0.10017218798838233
HST,0.02335887613544542,0.1528361087421602,0.13025692390667065,0.17384037807654742
HSY,0.008582512525232065,0.09264185083013003,0.06882570866115868,0.06408846580531193
HUM,0.009319677404570648,0.0965384762909103,0.08689165817340894,0.09787879355022051
IBM,0.01064391044982486,0.10316932901703325,0.0847994179759701,0.10359612724254719
ICE,0.008270504348797605,0.09094231330243148,0.07627930278446392,0.0702841471088786
IDXX,0.037235403512458694,0.19296477272408738,0.1293306020062733,0.10655419210290427
IEX,0.013808033517637408,0.11750758919166629,0.09008959105032033,0.08293285533670001
IFF,0.01119794508128457,0.10582034341885577,0.08149705976491213,0.0744892374795042
ILMN,0.06448187568173797,0.25393281726027056,0.2393700321862371,0.3781328507063208
INCY,0.07510835185804528,0.27405902987868375,0.2362438634398196,0.3993597538911191
INTC,0.018863151368014617,0.13734318828400124,0.11577990773467463,0.10267158852314191
INTU,0.0069010561942819005,0.08307259592839206,0.06257543155205689,0.06430752515137811
IP,0.017839225923778644,0.1335635651058276,0.11014838855403616,0.13312245404152498
IPG,0.012828759991909432,0.11326411608232076,0.10387650753870063,0.09476890366995712
IPGP,0.005072084117048837,0.07121856581712971,0.062385319258785356,0.06987968977387014
IQV,0.0186862620425768,0.13669770313570304,0.11998722306698789,0.14381712227701768
IRM,0.04035529645011042,0.20088627740617432,0.16757999428375162,0.1435854816798331
ISRG,0.024974540126931153,0.1580333513120922,0.12325582346605723,0.10678975135294495
IT,0.003042898349031153,0.055162472288967916,0.04471571849050337,0.045277414360300555
ITW,0.030239168080094688,0.17389412894084344,0.13399505174945922,0.11464421396312192
IVZ,0.031582950970843925,0.1777159277353719,0.1549686849522702,0.20281757698892044
J,0.01868216528252552,0.1366827175707504,0.10767035849535957,0.09954754981673485
JBHT,0.005439180633933811,0.07375080090367704,0.059580311604017874,0.06667903168491962
JCI,0.014428367496232932,0.12011813974680483,0.09703283473550153,0.09680320922677461
JKHY,0.0276658461646185,0.16633053286939983,0.15684790850322142,0.1336786427322465
JNJ,0.020427636862867585,0.14292528419726017,0.11663238920011812,0.10002418129758903
JNPR,0.0184196384846219,0.13571896877231973,0.12324466221371103,0.1408574643231836
JPM,0.0068728572729148734,0.08290269762145785,0.06913334903795557,0.07802233297079181
K,0.016404164668396736,0.12807874401475342,0.10960630022993548,0.0960679189241512
KEY,0.0311219276877045,0.17641408018552404,0.15955702306048894,0.20518602549979892
KEYS,0.022535443221818996,0.15011809758259995,0.1272137282172595,0.16143216450459616
KIM,0.02739715551068372,0.16552086125526208,0.14654062444128796,0.1267112465534006
KLAC,0.09493379067829359,0.30811327572549285,0.2956100517342725,0.23513575588327623
KMB,0.0200623051707964,0.14164146698900149,0.13239613985001966,0.11765048704304164
KMI,0.15196525326999538,0.3898272095044103,0.36443155011366946,0.7622343044144892
KMX,0.038003251048164086,0.19494422548042833,0.17261686992990863,0.23434360747552635
KO,0.0070901676124057724,0.08420313303200642,0.07642017042316998,0.07113544673860893
KR,0.00734740224024511,0.08571698921593729,0.0684581421758626,0.07519715674942105
L,0.0024132671465674207,0.049125015486688864,0.03825930479812734,0.038667097755684804
LDOS,0.04285070382970758,0.2070041154897834,0.1799847717297934,0.15094018385185676
LEG,0.007681641338622147,0.08764497326499762,0.06880665890330416,0.0760645843347979
LEN,0.02050404839382773,0.1431923475393421,0.12691057803278247,0.15635448394470544
LH,0.005293116019302073,0.07275380415691039,0.056127141674983276,0.059597163986205834
LHX,0.00557803703977586,0.07468625736891533,0.054452479109798065,0.05284666443406781
LIN,0.005387466420756787,0.07339936253644705,0.058928566396590505,0.06383806450252189
LKQ,0.00818181875655145,0.0904534065502867,0.06891800804429732,0.07409660223046363
LLY,0.012163786301512049,0.11028955662941096,0.09457282911817269,0.1100076215789479
LMT,0.016269633773546455,0.12755247458809435,0.10583883201330929,0.09247633070262559
LNC,0.042400181471727694,0.20591304347157732,0.1716749768715538,0.24873157174394336
LNT,0.042178097185868076,0.2053730683070886,0.16900863041293576,0.13889184380011968
LOW,0.006520614767133279,0.08075032363485164,0.06929765810457805,0.06625691645236881
LRCX,0.0340088219459081,0.1844148094538725,0.14543098257047407,0.12703081362539376
LUMN,0.010135490855891185,0.10067517497323351,0.08240549525588564,0.083593962186606
LUV,0.01541053249058195,0.12413916582038866,0.10631211066279694,0.1003077489200318
LVS,0.017981034935151352,0.13409338139949845,0.11561591972011344,0.13943550257838766
LYB,0.01233294895818988,0.11105381109259546,0.08602382838291003,0.10897590245695271
LYV,0.015837734056117204,0.12584805940544813,0.1024592588916572,0.12801740557129432
MA,0.004063844544673326,0.06374829052353738,0.05293246655987663,0.0564955811748449
MAA,0.03801862572891887,0.19498365503015597,0.17723768326855435,0.14950134905832826
MAR,0.009812078550176191,0.09905593647114842,0.08385731230954177,0.09752586001876985
MAS,0.028644135714440574,0.1692457849237037,0.14373435576633187,0.12540256394771532
MCD,0.04251802724850144,0.20619899914524667,0.19886885312234873,0.16346415116522364
MCHP,0.03150067572865668,0.17748429713261024,0.1369491575065767,0.1205064145546684
MCK,0.03422703048103425,0.1850054877051874,0.170956182289038,0.23188888827240997
MCO,0.01591978257621496,0.12617362076208705,0.10956981085618439,0.1301408897448906
MDLZ,0.0034904936732347127,0.05908040007679969,0.04890224899947253,0.05442984909650731
MDT,0.0071937306557302285,0.08481586323165159,0.06290147957840275,0.05866145269633674
MET,0.031740746355050406,0.17815932856589464,0.15533990964663139,0.20586491116935904
META,0.03273480847224047,0.18092763324666708,0.1598712230596468,0.136246986447451
MGM,0.009872335406137167,0.09935962664048797,0.08281461333420806,0.0827553034943791
MHK,0.009045828795133245,0.09510956205941254,0.07600176172272063,0.08830639249897759
MKC,0.020025024298967586,0.14150980283700343,0.11646663922721798,0.09988087514428856
MKTX,0.11872423222498711,0.34456382895624305,0.2673449394706961,0.19169320346916913
MLM,0.016291547203057553,0.1276383453475387,0.10772579829517201,0.12185469481034643
MMC,0.012003096805826416,0.10955864550927241,0.08915657243230375,0.08139247484637838
MMM,0.014667314021970496,0.12110868681465627,0.10058167767134714,0.09160186307374069
MNST,0.004945594355538331,0.07032491987580455,0.0582975145844459,0.0643364837482309
MO,0.025824613808556954,0.16070038521595695,0.1439694164456413,0.12296134534551754
MOS,0.09900777388985206,0.314655007730454,0.29912678335350573,0.5059883714503143
MPC,0.05052152869682481,0.2247699461601235,0.19038282435017406,0.29280985558660655
MRK,0.006930369911121782,0.083248843302005,0.06711998358640037,0.07110008195073497
MS,0.05821197993535158,0.24127158957355832,0.21350806350372487,0.31724029835739487
MSCI,0.029303122581498083,0.17118154860117982,0.13573132577608246,0.11643331850473894
MSFT,0.029545201109403,0.17188717552337346,0.15851870097995385,0.13722058306420204
MSI,0.008073169310239957,0.08985081697035345,0.08229940894464732,0.07885885678876835
MTB,0.01131786914073428,0.10638547429388225,0.09208841054652647,0.10655744499189708
MTD,0.014475990669970375,0.12031621116861342,0.0905309201584271,0.08516325013091582
MU,0.07237967812647975,0.26903471546713026,0.2373900719405295,0.3995578695959386
NCLH,0.06309020743141282,0.251177641185303,0.209455967418397,0.30542489663623856
NDAQ,0.04199625711580953,0.20492988341335075,0.18818164611323818,0.15632282253140853
NEE,0.01904975408723219,0.13802084656758265,0.11443021337924088,0.10164234805040329
NEM,0.3476169062429066,0.5895904563702729,0.45186892324282907,0.3076375119466612
NFLX,0.01810952757690922,0.13457164477299524,0.11647247433352924,0.1507136520780044
NI,0.09533607849493635,0.30876541013354514,0.2786537901686546,0.21175977252763034
NKE,0.006460612351699397,0.08037793448266382,0.06554675124769455,0.06678882386529085
NOC,0.03057601064757493,0.17485997440116172,0.15696106810788535,0.1321136216160558
NOV,0.03378941373524204,0.18381897000919692,0.16749404390518138,0.2490584608779721
NOW,0.020661255120300526,0.14374023486936607,0.1160105953865055,0.14206365193540318
NRG,0.10335807021039481,0.32149349948388506,0.3039355365842024,0.5818386426641062
NSC,0.008534522720615566,0.09238248059353876,0.07512860298100128,0.07738856232541737
NTAP,0.03631027928646097,0.19055256305403234,0.17040184207927134,0.21373944603556827
NTRS,0.012885711784964695,0.11351524912964203,0.09171946137359059,0.10876794818720137
NUE,0.014866771035790262,0.12192936904532174,0.10518727023139104,0.10484403734107602
NVDA,0.7908148566925348,0.889277716291449,0.7338970764327135,0.38967346850556983
NVR,0.007327133775286124,0.08559867858376158,0.07162394737698698,0.06752153460919783
NWL,0.014000579096683934,0.11832404276681867,0.0941382092050979,0.08950420550896425
NWS,0.012053478568520085,0.10978833530261803,0.09178484436323449,0.10820904239519655
NWSA,0.019657237169553858,0.14020426944124725,0.11714489095719902,0.14669379738720356
O,0.08924560785545857,0.2987400339014819,0.25595569641245636,0.19119721767508507
ODFL,0.014347672692279356,0.11978177111847761,0.0956013634904022,0.1175663112692459
OKE,0.06919320319950316,0.2630460096627644,0.2360414454496406,0.30028747448173165
OMC,0.015773761968409863,0.12559363824816075,0.10583696091561426,0.0939903669503406
ORCL,0.003679170719485612,0.06065616802507072,0.04768665089718308,0.051027516442849766
ORLY,0.005042774044955189,0.07101249217535735,0.06151723914221046,0.058435099515000415
OXY,0.0044524068572333875,0.06672635803963368,0.05692611718795625,0.060161650058561715
PAYC,0.02790957952401031,0.16706160397892242,0.14242921969797795,0.14746764074915236
PAYX,0.027391217403316997,0.16550292264282523,0.14188152931387404,0.12017016930399729
PCAR,0.021057210628690235,0.14511102862529174,0.12324797114548723,0.153225887884111
PEG,0.005828110547766451,0.0763420627686104,0.06754346600238285,0.06543040477756477
PEP,0.005204140881433351,0.07213973164237134,0.0600566550347054,0.05633873912524193
PFE,0.005358981954812231,0.07320506782192221,0.05873254667051281,0.06561141525029046
PFG,0.03286513149978926,0.18128742785915755,0.15547784990557942,0.21257453721072653
PG,0.009222985823479864,0.09603637760494647,0.073200683443211,0.06983507690747437
PGR,0.004379794420224751,0.06618001526310455,0.05604317310052655,0.05221465962485887
PH,0.008756309221108854,0.09357515279767836,0.0726360197188273,0.08024025159805115
PHM,0.015270088458360127,0.12357219937494084,0.10573035462867225,0.12851003228250524
PKG,0.016849658695541843,0.1298062351951625,0.10137792876164436,0.12062102863986894
PLD,0.035251323386396236,0.18775335785651406,0.14979560240521003,0.12628817557778116
PM,0.024956344761378643,0.15797577270385052,0.13851891347937562,0.11827466033189922
PNC,0.01110995666067194,0.10540377915744739,0.08802015285708324,0.10151713350211898
PNR,0.014016358347791615,0.11839070211714944,0.09095520611323464,0.11952919042380834
PNW,0.028850399099351637,0.16985405234892584,0.142885920798639,0.12135001507540528
POOL,0.04903399719684636,0.22143621473653843,0.1957479771583175,0.1569275923609288
PPG,0.005786756972892015,0.07607073663960416,0.06213081411434731,0.07072956830380836
PPL,0.020330950963820912,0.14258664370768012,0.1322201770052958,0.117806568825263
PRGO,0.14349944018157407,0.3788131995873086,0.3442394004357194,0.6348254926493183
PRU,0.016793761475990703,0.129590746104769,0.10505824675716323,0.12950880368438028
PSA,0.03465159001201385,0.18614937553484795,0.17200896809811406,0.14655289470901617
PSX,0.004429416962836002,0.06655386512319177,0.055591610360185825,0.055146427111743716
PVH,0.061457405142307,0.24790604095565522,0.22573793945348689,0.3172204037381469
PWR,0.029936807543522858,0.17302256368324584,0.14993916141427244,0.2097989676416907
QCOM,0.021664886169872912,0.1471899662676533,0.12944450172082445,0.16107427501313037
QRVO,0.03278213157531331,0.18105836510725848,0.15183225066114275,0.26343894238844145
RCL,0.029392065238184936,0.17144114219808773,0.1531607312229354,0.19491341825299766
REG,0.038308964426048336,0.19572675960646857,0.1743822948068481,0.1438877500679914
REGN,0.06280001797688624,0.2505993175906236,0.21734609667141425,0.32387441154812063
RF,0.01694577959184822,0.13017595627399178,0.10741843467518034,0.13354189060096086
RHI,0.05667202359593751,0.2380588658209089,0.21465418385645463,0.3028374237850766
RJF,0.015474259877595391,0.1243955782075689,0.0988213400440516,0.12280794267240495
RL,0.031655441297824195,0.17791976084129665,0.15133429783599758,0.21026976661970267
RMD,0.013832033228298216,0.11760966468916666,0.08859860506840046,0.0804409941797477
ROK,0.008377386182710151,0.09152806226895745,0.07066873704234806,0.08470611626148183
ROL,0.00536329991348783,0.07323455409496142,0.06192632136036277,0.0691637229668332
ROP,0.004869762234929235,0.06978368172380442,0.06034728068607014,0.059775330775560756
